1.62908828565422,1.5611018958083,1.65371907115237,1.6313925808384,1.7030871431866,1.70535271072062,1.70413278974076,1.70424897269123,1.70506225334447,1.62242712982768,1.69958229084763,1.69753940730199,1.61692780350576,1.69446055911472,1.69174962360392,1.61147688674654,1.68759608312487,1.68653107274562,1.68317144909474,1.68016037429524,1.68016037429524,1.68511751351499,1.67564860305226,1.67975373396862,1.67755593982236,1.60378944819091,1.60477700326984,1.68360713515897,1.60991809882783,1.61468159979681,1.61682130246784,1.70696959011457,1.76329895726403,1.76289231693741,1.76552579714791,1.76238885748541,1.77010534177866,1.75945523798622,1.75975537727491,1.77306800701546,1.75590197608456,1.6764618837055,1.75275535450952,1.67409949704608,1.74985078074794,1.66955868006549,1.66846462394863,1.78169459108734,1.77922570339,1.66642174040299,1.66733184018162,1.66695424559261,1.74126292432622,1.7422601613177,1.74197938585408,1.74547455628051,1.77751200487067,1.75016060194918,1.75214539401959,1.68064446992217,1.68412995843605,1.77969043519185,1.87351784960324,1.75322976822391,1.75325881396153,1.75310390336091,1.85678750473657,1.8256020644498,1.82787731389637,1.8279838149343,1.84837392274055,1.75494346674324,1.75481760188024,1.75303612997314,1.75254235243367,1.84654404127076,1.82580538461311,1.75303612997314,1.86097009095324,1.84758968782492,1.85442511807716,1.75305549379822,1.84589535313067,1.75074151670149,1.75078024435165,1.83625216824224,1.83898246757812,1.84237113696663,1.83633930545509,1.74680097829829,1.81934754894988,1.83975702058121,1.83287318076628,1.8441719726988,1.75852577438251,1.6781949460499,1.75210666636943,1.74899877244455,1.74569724026889,1.66907458443856,1.74609419868297,1.7452228265545,1.74451604693919,1.66616032876445,1.74383831306149,1.74350912803517,1.742085886892,1.74388672262418,1.7519227100312,1.66748675078223,1.74745934835092,1.74817580987877,1.66654760526599,1.66503722690997,1.66609255537668,1.66374953254234,1.66556973209959,1.66545354914913,1.66329448265303,1.66167760325908,1.65945076337521,1.65830829769566,1.60239525278535,1.6722212060136,1.66644110422807,1.66237470096186,1.679472958505,1.65184078011989,1.65091131651618,1.67404140557085,1.64673841221205,1.64513121473065,1.64809387996746,1.64362083637463,1.56838269403732,1.64334974282355,1.64927507329716,1.660903050256,1.65800815840696,1.64408556817648,1.64470521057895,1.64354338107432,1.65234423957189,1.64967203171124,1.64516026046827,1.642207277144,1.64216854949384,1.64251709834523,1.56467452153504,1.56660122213022
1.62984347483223,1.63921556616958,1.56845046742509,1.62764568068597,1.62696794680827,1.62719063079666,1.70297096023613,1.7049944799567,1.70340664630037,1.70134439892965,1.69785891041576,1.71212036758509,1.71322410561449,1.69007465273474,1.68896123279281,1.68648266318293,1.68407186696082,1.68350063412105,1.6813802952751,1.67983118926892,1.68072192522247,1.60181433803304,1.60189179333335,1.60318916961352,1.60282125693705,1.6823097588788,1.68291971936873,1.6836652266342,1.61184479942301,1.61401354783165,1.70165422013089,1.71257541747441,1.76921460582511,1.7621371277594,1.75982315066268,1.76220490114717,1.68196121002741,1.6838395010599,1.77529484689934,1.67968596058085,1.75637638979895,1.75359768090038,1.75205825680674,1.74745934835092,1.75022837533695,1.7460748348579,1.74737221113807,1.7485340406427,1.66775784433331,1.667051064718,1.74280234841986,1.66570527887513,1.66836780482324,1.6668767902923,1.66846462394863,1.6692101312141,1.6715434721359,1.67256975486499,1.77692140820582,1.77590480738927,1.76252440426095,1.76279549781203,1.82680262160459,1.75304581188568,1.75541788045763,1.82864218498692,1.75551469958301,1.82835172761076,1.75809977023082,1.75359768090038,1.75508869543132,1.75562120062094,1.75647320892433,1.82919405400162,1.84938084164456,1.75504996778116,1.75521456029432,1.75342340647468,1.75652161848703,1.75367513620068,1.75245521522082,1.7503155125498,1.74886322566901,1.75506933160624,1.75181620899328,1.74864054168062,1.74793376206531,1.74941509468371,1.82116774850713,1.74691716124875,1.74410940661257,1.83335727639321,1.74382863114895,1.7698148844025,1.76235012983525,1.76616480337545,1.75354927133768,1.74838881195462,1.67232770705152,1.67029450541842,1.76453824206897,1.74391576836179,1.74400290557464,1.66724470296877,1.66682838072961,1.75584388460933,1.74232793470547,1.74299598667063,1.75165161648012,1.74304439623332,1.75030583063726,1.7484081757797,1.66609255537668,1.74362531098564,1.74319930683394,1.66519213751059,1.66249088391233,1.66505659073505,1.66312989013987,1.66234565522425,1.66040927271653,1.65930553468713,1.84950670650756,1.67163060934875,1.66615064685191,1.6589957134859,1.57970084979492,1.65468726240623,1.57501480412624,1.64743550991483,1.64619622510989,1.65042722088925,1.6703138692435,1.64560562844504,1.64690300472521,1.56830523873701,1.5682277834367,1.56775336972231,1.64610908789705,1.64663191117413,1.6451699423808,1.64625431658512,1.64663191117413,1.648858751058,1.64847147455646,1.64861670324454,1.56650440300483,1.64309801309755,1.56834396638716,1.56224436148786
1.63421001738713,1.64146176987853,1.65934426233729,1.62837182412637,1.62944651641815,1.70298064214867,1.70391010575238,1.6252445663764,1.71002907447676,1.70068602887703,1.71023239464007,1.69606775659613,1.69204976289261,1.68978419535859,1.69238862983146,1.69037479202344,1.61221271209947,1.60747825686811,1.60724589096718,1.68223230357849,1.67963755101815,1.60257920912358,1.6016303816948,1.60393467687899,1.67623919971711,1.60483509474507,1.68234848652896,1.68767353842518,1.61204811958632,1.71298205780103,1.79147332275131,1.71248828026156,1.76721044992962,1.68830286274018,1.77020216090404,1.76927269730034,1.68415900417367,1.77565307766326,1.68281321833081,1.84845137804086,1.75550501767048,1.67780766954836,1.75170970795535,1.67538719141372,1.74842753960477,1.74986046266048,1.74661702196006,1.7445450926768,1.78145254327387,1.66876476323733,1.8722785647983,1.85902402653299,1.66535673002375,1.74295725902047,1.74226984323024,1.74489364152819,1.85336978961046,1.67494182343694,1.75579547504663,1.75596006755979,1.77939029590316,1.69286304354586,1.84290364215625,1.75491442100562,1.83214703732589,1.84851915142863,1.75615370581056,1.75558247297078,1.7554856538454,1.75440127964108,1.7524745790459,1.75497251248085,1.85462843824047,1.84246795609201,1.84309728040702,1.75491442100562,1.75419795947777,1.75440127964108,1.75607625051025,1.84159658396354,1.75497251248085,1.7528521736349,1.75281344598475,1.84296173363148,1.75095451877734,1.84346519308349,1.75102229216511,1.82064492523005,1.82585379417581,1.82576665696296,1.8224651247873,1.74540678289274,1.74257966443147,1.75977474109999,1.76142066623155,1.68139965910017,1.67627792736727,1.67361540141916,1.74720761862491,1.66965549919088,1.74520346272943,1.74528091802973,1.74505823404135,1.75871941263329,1.74414813426272,1.75602784094756,1.74265711973178,1.74628783693375,1.75218412166974,1.74638465605913,1.74487427770311,1.7450969616915,1.74815644605369,1.66839685056086,1.74163083700269,1.66714788384338,1.66555036827452,1.66252961156248,1.66290720615148,1.66285879658879,1.66032213550368,1.6614549192707,1.86212223854533,1.68155456970079,1.66875508132479,1.58566490791868,1.57818078952636,1.57590554007979,1.65525849524601,1.64916857225924,1.64451157232818,1.67350890038123,1.64484075735449,1.64689332281267,1.64496662221749,1.64533453489396,1.64222664096908,1.64733869078945,1.66125159910739,1.64686427707506,1.56778241545992,1.64587672199612,1.64842306499377,1.65314783831259,1.64604131450928,1.56813096431131,1.64524739768111,1.64441475320279,1.56539098306289,1.56269941137717
1.63535248306668,1.6395737969335,1.65574259087293,1.70950625119968,1.70543984793347,1.70589489782279,1.70895438218498,1.62822659543829,1.70859615142105,1.69835268795523,1.6209264333842,1.69752004347691,1.69390869010002,1.61552392618767,1.6926984510327,1.71150072518262,1.69003592508459,1.6869764407224,1.68420741373636,1.60626801780078,1.67973437014354,1.67981182544385,1.60456400119399,1.60412831512976,1.60640356457632,1.60606469763747,1.60657783900202,1.60826249178373,1.71607058790083,1.69566111626951,1.62256267660322,1.79030181133414,1.76999884074073,1.76302786371295,1.76882732932356,1.68660852804593,1.76179826082055,1.77291309641484,1.75926159973545,1.7560375228601,1.75626020684849,1.78005834786832,1.75368481811322,1.78101685720964,1.75231966844528,1.75075119861403,1.7486599055057,1.74898909053201,1.74431272677588,1.78234327922742,1.66735120400669,1.8557902677451,1.74194065820392,1.66837748673578,1.74384799497402,1.66909394826364,1.77853828759976,1.75230030462021,1.75432382434077,1.76062674940339,1.76364750611542,1.78262405469104,1.85249841748198,1.82639598127797,1.85195623037982,1.75617306963564,1.75526296985701,1.7538300468013,1.75582452078425,1.75698635028888,1.7565409823121,1.75657002804972,1.75605688668518,1.8393019706919,1.75635702597387,1.75745108209073,1.75539851663255,1.75626988876102,1.83059793131971,1.75474982849247,1.83628121397986,1.8347611537113,1.84698940924753,1.75517583264416,1.7527747183346,1.83913737817874,1.82336554265339,1.82201975681053,1.82242639713715,1.82267812686315,1.82188421003499,1.74806930884085,1.74896004479439,1.85073630939996,1.76553547906045,1.76576784496137,1.767181404192,1.74905686391978,1.75173875369297,1.6708657382582,1.74765298660169,1.74638465605913,1.66622810215222,1.74341230890979,1.66537609384882,1.75770281181673,1.7434897642101,1.66690583602992,1.74821453752892,1.74716889097476,1.7473044377503,1.74603610720774,1.74489364152819,1.74224079749262,1.66811607509724,1.6655213225369,1.66543418532405,1.66449503980781,1.6629362518891,1.66130969058262,1.65993485900214,1.66083527686823,1.85567408479464,1.67911472774107,1.68206771106534,1.66242311052456,1.65663332682648,1.57619599745595,1.64926539138462,1.57109362954812,1.56968007031749,1.64573149330804,1.56831492064955,1.56819873769908,1.64667063882428,1.64325292369817,1.5668723156813,1.64430825216487,1.64467616484134,1.64432761598995,1.64464711910372,1.57122917632366,1.65565545366009,1.64515057855573,1.56916692895294,1.64864574898215,1.56873124288871,1.56593317016505,1.56575889573936,1.56788891649785
1.56224436148786,1.56390965044449,1.57110331146066,1.63189604029041,1.7113942241447,1.70514939055731,1.62793613806213,1.70954497884983,1.71267223659979,1.69853664429346,1.71192672933432,1.71205259419732,1.69586443643282,1.61838977229909,1.69592252790805,1.69143980240268,1.61165116117224,1.68591143034315,1.68355872559628,1.68503037630214,1.60601628807478,1.60433163529307,1.68137061336256,1.60567742113593,1.68264862581765,1.71243987069887,1.68829318082764,1.71580917626229,1.71460861910751,1.71474416588305,1.71267223659979,1.7901178549959,1.77004725030343,1.77149953718421,1.77249677417569,1.68552415384161,1.76347323168973,1.68403313931067,1.75994901552568,1.84952607033264,1.75596974947233,1.68167075265126,1.77889651836369,1.67672329534404,1.67444804589747,1.67151442639828,1.74815644605369,1.67007182143003,1.67035259689365,1.74526155420466,1.74569724026889,1.66803861979693,1.74487427770311,1.66609255537668,1.74575533174412,1.74928922982071,1.75172907178043,1.75330722352422,1.75367513620068,1.68384918297244,1.76645526075161,1.76852719003487,1.83085934295825,1.82622170685227,1.83290222650389,1.75580515695917,1.84916783956871,1.75683143968826,1.83393819114552,1.84184831368954,1.75664748335003,1.75655066422464,1.84020238855798,1.85270173764529,1.84144167336292,1.75606656859771,1.85660354839834,1.75530169750717,1.84251636565471,1.75535010706986,1.7540817765273,1.75490473909308,1.84227431784124,1.75211634828197,1.83253431382743,1.83093679825856,1.82710276089328,1.82093538260621,1.74951191380909,1.82281367363869,1.74659765813498,1.74683002403591,1.81911518304895,1.8437943781098,1.76392828157904,1.7617595331704,1.67609397102903,1.75128370380365,1.74925050217055,1.74805962692831,1.74677193256068,1.6678546634587,1.66699297324277,1.74369308437341,1.74272489311955,1.74438050016365,1.66891967383794,1.66665410630392,1.75199048341897,1.74968618823479,1.7444192278138,1.7495893691094,1.74388672262418,1.74366403863579,1.66641205849045,1.74519378081689,1.74494205109088,1.6633622560408,1.66235533713679,1.66489199822189,1.66150332883339,1.66082559495569,1.84468511406335,1.68427518712413,1.6678546634587,1.66284911467625,1.65816306900758,1.57643804526942,1.57262337172921,1.67519355316294,1.67059464470712,1.57006734681903,1.65145350361834,1.64605099642181,1.64758073860291,1.567927644148,1.56820841961162,1.64795833319192,1.56974784370526,1.64341751621132,1.56768559633454,1.6589473039232,1.56808255474862,1.64543135401935,1.64879097767023,1.56841173977493,1.56538130115036,1.56649472109229,1.56556525748859,1.56414201634542
1.65828893387058,1.64308833118501,1.57027066698234,1.70538175645824,1.7072794113158,1.70493638848147,1.70700831776472,1.71186863785909,1.70945784163698,1.71174277299609,1.70085062139018,1.6997759290984,1.71277873763772,1.69471228884072,1.69588380025789,1.61301631084018,1.68688930350955,1.68927105399404,1.68744117252425,1.71590599538768,1.68252276095465,1.60500936917077,1.60600660616224,1.68186439090203,1.68214516636565,1.60555155627293,1.68443009772475,1.71781333215778,1.61446859772096,1.6168116205553,1.69839141560539,1.71499589560905,1.68910646148089,1.766426215014,1.7651966121216,1.76235981174779,1.68625997919454,1.68462373597552,1.76026851863946,1.77928379486523,1.6820580291528,1.75644416318672,1.75506933160624,1.75393654783923,1.78323401518097,1.74904718200724,1.75009282856141,1.74603610720774,1.74674288682306,1.74682034212337,1.74327676213425,1.78242073452773,1.74260871016909,1.74500982447865,1.86309042979919,1.78170427299988,1.67369285671946,1.75306517571075,1.75661843761241,1.78126858693564,1.78159777196195,1.7820625037638,1.84677640717168,1.83276667972835,1.75649257274941,1.75682175777572,1.75707348750173,1.82886486897531,1.83742367965941,1.75768344799166,1.85339883534807,1.8409091681733,1.84031857150845,1.75767376607912,1.75631829832372,1.75817722553112,1.75792549580512,1.84094789582346,1.83818855074996,1.8275578107826,1.83603916616639,1.75465300936708,1.84701845498515,1.75314263101106,1.83325077535528,1.8318759437748,1.82561174636234,1.74835008430446,1.82705435133059,1.74904718200724,1.74957968719686,1.74625879119613,1.82612488772689,1.8778747102456,1.75884527749629,1.75888400514644,1.77210949767414,1.77169317543498,1.67175647421175,1.74631688267136,1.66934567798964,1.66845494203609,1.66907458443856,1.66709947428069,1.74510664360404,1.74479682240281,1.66959740771564,1.74729475583776,1.74917304687024,1.75280376407221,1.74915368304517,1.74617165398328,1.74303471432078,1.66671219777915,1.66905522061348,1.74747871217599,1.82274590025092,1.82604743242658,1.66301370718941,1.66175505855939,1.65991549517706,1.65970249310121,1.85017475847272,1.67991832648177,1.66927790460187,1.58330252125927,1.65785324780635,1.57641868144434,1.65556831644724,1.64944934772286,1.6390703374815,1.56872156097617,1.56803414518593,1.6476775577283,1.6468255494249,1.64548944549458,1.56943802250402,1.64587672199612,1.64932348285986,1.64626399849766,1.64648668248605,1.64706759723837,1.64731932696437,1.64745487373991,1.56975752561779,1.64843274690631,1.56871187906363,1.56840205786239,1.56838269403732,1.56599126164029
1.56228308913801,1.63926397573227,1.65977026648898,1.63182826690264,1.63303850596996,1.70964179797522,1.71168468152086,1.71044539671592,1.71334028856495,1.71326283326465,1.6229596350173,1.69742322435153,1.69591284599551,1.69341491256055,1.69260163190731,1.61808963301039,1.68907741574327,1.68832222656526,1.68591143034315,1.68325858630758,1.6848948295266,1.68174820795156,1.68215484827818,1.60461241075669,1.60516427977139,1.68441073389967,1.61105088259484,1.61079915286884,1.68985196874636,1.69519638446765,1.62280472441668,1.71767778538224,1.68835127230288,1.77293246023992,1.76664889900238,1.76510947490875,1.76263090529887,1.76008456230122,1.6853208336783,1.68263894390511,1.78340828960667,1.75727680766504,1.67804971736183,1.75254235243367,1.75096420068988,1.75061565183849,1.74996696369841,1.67106905842151,1.74764330468915,1.74638465605913,1.74524219037958,1.74259902825655,1.74570692218143,1.67014927673034,1.74628783693375,1.74844690342985,1.74930859364578,1.75475951040501,1.75270694494683,1.68541765280369,1.76347323168973,1.78095876573441,1.8534569268233,1.85267269190768,1.83183721612465,1.75864195733298,1.8309464801711,1.84744445913684,1.84057030123445,1.75839990951951,1.84127708084977,1.75693794072619,1.84603089990621,1.83723972332118,1.83046238454417,1.75906796148467,1.82968783154109,1.82638629936543,1.83797554867411,1.8411608978993,1.84187735942716,1.82747067356975,1.82899073383831,1.83290222650389,1.83623280441717,1.84027984385829,1.82545683576173,1.82253289817507,1.7506931071388,1.74930859364578,1.74909559156994,1.74779821528977,1.82566015592504,1.84656340509583,1.77256454756346,1.76008456230122,1.75565992827109,1.67667488578135,1.74809835457846,1.75033487637487,1.67009118525511,1.7655742067106,1.74285075798255,1.74402226939972,1.66769007094554,1.74297662284555,1.7442933629508,1.75486601144293,1.66833875908563,1.74638465605913,1.74685906977352,1.74569724026889,1.82084824539336,1.74584246895697,1.74179542951584,1.6666250605663,1.74476777666519,1.66603446390145,1.6652695928109,1.66490168013443,1.6613290544077,1.65965408353852,1.67979246161877,1.67609397102903,1.66858080689909,1.58297333623296,1.58017526350931,1.57665104734526,1.65323497552544,1.57061921583373,1.67712025375812,1.57083221790958,1.64929443712224,1.6495848944984,1.64845211073138,1.64522803385604,1.64790024171668,1.6465738196989,1.56871187906363,1.64629304423528,1.56960261501718,1.64724187166406,1.57159708900012,1.65163745995658,1.64492789456734,1.64708696106344,1.56834396638716,1.64185872829261,1.56620426371614,1.56838269403732
1.63664985934685,1.56646567535468,1.57278796424237,1.63516852672845,1.63266091138096,1.63332896334612,1.70548825749617,1.71239146113617,1.70433610990407,1.70229322635843,1.70330014526245,1.71554776462375,1.71535412637298,1.6968907191619,1.71589631347514,1.68975514962097,1.68850618290349,1.71571235713691,1.68691834924717,1.68499164865199,1.60690702402833,1.68309399379443,1.68282290024335,1.60375072054075,1.68177725368918,1.716612775003,1.685620972967,1.68618252389423,1.69150757579045,1.79143459510115,1.62293058927968,1.79714692349891,1.68899027853042,1.766426215014,1.77636953919112,1.68898059661788,1.77551753088772,1.76172080552025,1.76174016934532,1.75951332946145,1.76001678891345,1.75809008831828,1.67831112900037,1.75413986800254,1.75206793871928,1.75171938986789,1.74932795747086,1.7822367781895,1.74867926933078,1.74867926933078,1.74511632551658,1.74622974545852,1.7465008390096,1.74367372054833,1.66983945552911,1.67279243885338,1.67475786709871,1.75554374532063,1.78228518775219,1.76111084503031,1.78091035617171,1.78195600272588,1.83142089388549,1.85275982912052,1.83238908513935,1.83238908513935,1.83111107268426,1.75932937312322,1.75993933361315,1.75898082427183,1.75815786170605,1.75663780143749,1.83068506853256,1.75947460181129,1.83109170885918,1.83278604355343,1.75705412367665,1.75938746459845,1.75707348750173,1.828913278538,1.8387501016772,1.82840013717345,1.75690889498857,1.75672493865034,1.75422700521538,1.83632962354255,1.82760622034529,1.82434341581979,1.8257763388755,1.7512449761535,1.74923113834548,1.74901813626963,1.74843722151731,1.84932275016933,1.76910810478718,1.68056701462186,1.67881458845237,1.75200984724405,1.7529005831976,1.748233901354,1.66875508132479,1.76678444577792,1.7452228265545,1.66510500029774,1.74287980372017,1.74551328393066,1.66697360941769,1.74686875168606,1.7473044377503,1.74269584738193,1.6670026551553,1.75020901151187,1.75288121937252,1.74371244819848,1.74778853337723,1.82062556140497,1.66588923521337,1.66354621237903,1.66623778406476,1.6653954576739,1.66367207724203,1.66239406478694,1.67955041380531,1.67287957606622,1.67015895864288,1.58832743386679,1.65880207523513,1.65376748071506,1.65039817515164,1.65184078011989,1.65010771777548,1.64871352236992,1.567927644148,1.6457218113955,1.56836333021224,1.64652541013621,1.64889747870816,1.64684491324998,1.66218106271109,1.65020453690087,1.64778405876622,1.56936056720371,1.57241036965337,1.65512294847047,1.64648668248605,1.64742582800229,1.56854728655047,1.64859733941946,1.6383441940411,1.56719181879507
1.65847289020881,1.65956694632567,1.57580872095441,1.63177985733995,1.63302882405742,1.70820887491951,1.7086832886339,1.70670817847603,1.7139792947925,1.71551871888614,1.70331950908752,1.62521552063879,1.69772336364022,1.69837205178031,1.69382155288717,1.69284367972078,1.71627390806414,1.68972610388335,1.6864245717077,1.60949209467613,1.68398472974798,1.60758475790603,1.68212580254057,1.60665529430233,1.71708718871739,1.68513687734007,1.6864245717077,1.68614379624408,1.71810378953394,1.69569984391966,1.70222545297066,1.70328078143737,1.77155762865944,1.76884669314864,1.76891446653641,1.76565166201091,1.68822540743987,1.77803482814775,1.76239853939795,1.75988124213791,1.75949396563637,1.75756726504119,1.68004419134477,1.67894045331538,1.75257139817129,1.8563421367598,1.74815644605369,1.67492245961186,1.67212438688821,1.78431838938529,1.66962645345326,1.87306279971393,1.67265689207784,1.66968454492849,1.74777885146469,1.74940541277117,1.75351054368753,1.7564635270118,1.78292419397974,1.68501101247707,1.68944532841974,1.69599030129582,1.85739746522651,1.75810945214335,1.83352186890636,1.84389119723518,1.83984415779406,1.84288427833117,1.84084139478553,1.84105439686138,1.76333768491419,1.83207926393811,1.75870004880821,1.83498383769969,1.83199212672527,1.83191467142496,1.85155927196574,1.7571412608895,1.83037524733132,1.83649421605571,1.75834181804428,1.82980401449155,1.7562892525861,1.83687181064471,1.83585520982816,1.82694785029267,1.82658961952874,1.83294095415405,1.75212603019451,1.74962809675956,1.75035424019995,1.75110942937796,1.74692684316129,1.84660213274599,1.68651170892055,1.75970696771222,1.75617306963564,1.75350086177499,1.74970555205987,1.7517968451682,1.74625879119613,1.74352849186025,1.74608451677044,1.66753516034493,1.74295725902047,1.74561978496858,1.66640237657791,1.75831277230666,1.75602784094756,1.67104969459643,1.75478855614262,1.75163225265504,1.74567787644382,1.66862921646179,1.74545519245543,1.81978323501412,1.74636529223406,1.667176929581,1.81486482344452,1.66546323106167,1.66222947227378,1.81471959475644,1.85107517633881,1.67567764878987,1.66844526012355,1.66204551593555,1.6607287758303,1.67887267992761,1.57541176254033,1.65283801711136,1.64841338308123,1.57231355052798,1.64845211073138,1.64685459516252,1.56882806201409,1.64701918767567,1.64793896936684,1.65117272815472,1.64802610657969,1.66135810014531,1.66193901489763,1.65629445988763,1.57089030938481,1.6519956907205,1.64993344334979,1.64376606506271,1.57139376883681,1.57076444452181,1.56642694770452,1.56777273354739
1.5642872450335,1.56852792272539,1.57402724904731,1.63489743317737,1.71500557752159,1.71246891643648,1.71480225735828,1.71559617418644,1.62947556215576,1.70370678558907,1.70158644674312,1.70017288751248,1.70195435941958,1.6950317919545,1.61807995109785,1.69295986267124,1.61292917362733,1.69187548846692,1.6882060436148,1.60909513626205,1.68565001870461,1.60826249178373,1.6828616278935,1.6062970635384,1.6850206943896,1.68778972137564,1.61138974953369,1.61289044597717,1.69219499158069,1.69554493331904,1.72003049012911,1.63533311924161,1.76641653310146,1.76931142495049,1.77250645608822,1.76744281583055,1.7654483418476,1.68663757378355,1.76362814229035,1.76252440426095,1.68174820795156,1.68116729319925,1.75753821930358,1.75666684717511,1.78675823134502,1.78841383838911,1.7886365223775,1.67233738896406,1.75053819653818,1.78712614402148,1.74555201158081,1.74845658534239,1.74718825479983,1.67223088792614,1.67243420808945,1.75251330669605,1.67428345338432,1.75485632953039,1.6831133576195,1.76606798425007,1.69229181070608,1.69659057987321,1.85556758375671,1.75931000929814,1.85258555469483,1.76011360803884,1.85070726366235,1.75902923383452,1.76018138142661,1.84990366492164,1.84038634489622,1.8507459913125,1.85283728442083,1.83542920567646,1.85519967108025,1.8310723450341,1.75787708624243,1.76113989076793,1.8299686070047,1.83347345934367,1.83109170885918,1.82999765274232,1.75915509869752,1.75859354777028,1.84584694356798,1.82771272138322,1.82918437208908,1.82668643865413,1.75012187429902,1.75079960817673,1.74978300736017,1.74964746058463,1.74989919031064,1.77341655586685,1.77303896127785,1.86295488302365,1.75482728379278,1.75336531499945,1.7506931071388,1.67227929748883,1.74800153545308,1.7465782943099,1.74558105731843,1.74651052092213,1.66766102520793,1.66793211875901,1.66689615411738,1.66769975285808,1.74654924857229,1.75067374331372,1.74827262900416,1.6718436114246,1.74464191180219,1.66884221853764,1.74588119660713,1.66821289422263,1.84545966706643,1.74554232966828,1.6663249212776,1.66816448465993,1.7411564232883,1.6626361126004,1.60578392217386,1.67634570075504,1.58998304091089,1.5831088830085,1.57972021361999,1.65532626863378,1.65434839546738,1.5731461950063,1.57116140293589,1.64974948701155,1.64894588827085,1.57080317217196,1.57112267528573,1.6428850110217,1.6518698258575,1.64588640390866,1.6489071606207,1.64488916691719,1.65834702534581,1.65868589228466,1.65550054305947,1.57124854014874,1.56908947365263,1.6458960858212,1.64460839145357,1.64467616484134,1.56998989151872,1.5656427127889
