1.63760551525467,0,1.56874826275305,0,1.66109970713296,0,1.63814080131652,0,1.71096890314968,0,1.71314897729248,0,1.71420981694233,0,1.71171830363627,0,1.71453098857944,0,1.63204827268528,0,1.71047254698323,0,1.70719270329517,0,1.6257416296293,0,1.70279362511415,0,1.6211770993928,0,1.61997027263518,0,1.69831668714231,0,1.69598089341788,0,1.69280810694218,0,1.68818518186257,0,1.68983970241738,0,1.69365483216729,0,1.6853919618671,0,1.68910976687849,0,1.68730925921591,0,1.68574233092576,0,1.61306021620038,0,1.6912898410213,0,1.61766367633229,0,1.80031301310937,0,1.62518687861975,0,1.63138646446336,0,1.71918311108061,0,1.77196231677902,0,1.77297449405961,0,1.77882371084456,0,1.78218141432343,0,1.7686532756694,0,1.76918856173125,0,1.78256098080365,0,1.7654220943506,0,1.68463282890666,0,1.76227850529646,0,1.76211305324098,0,1.78838100016704,0,1.67905612138956,0,1.67790768947505,0,1.67760598278564,0,1.75243897423228,0,1.78865350943489,0,1.67516313184884,0,1.67543564111669,0,1.78830314037623,0,1.75116402015769,0,1.67425801178062,0,1.75282827318635,0,1.7563124988253,0,1.68055492236274,0,1.76146097749291,0,1.68874966534598,0,1.69292489662841,0,1.78874110169956,0,1.88355486196397,0,1.7630181733092,0,1.76186000892084,0,1.76214225066254,0,1.83668326789362,0,1.86644517293248,0,1.8365859431551,0,1.76509119023964,0,1.83805554670672,0,1.76431259233149,0,1.76429312738379,0,1.76200599602861,0,1.76227850529646,0,1.85714092793014,0,1.76272619909365,0,1.83535965144977,0,1.86981260888521,0,1.85738423977643,0,1.85584650890785,0,1.76220064550565,0,1.85614821559725,0,1.76039040536921,0,1.76111060843425,0,1.8457150036281,0,1.76149017491447,0,1.85200218173638,0,1.75634169624685,0,1.84513105519699,0,1.75596212976663,0,1.8291308681846,0,1.84245462488774,0,1.85338419302334,0,1.76772869065348,0,1.76838076640155,0,1.76180161407772,0,1.75906678892536,0,1.67877387964786,0,1.75569935297263,0,1.75521272928004,0,1.75436600405494,0,1.77132970597865,0,1.76872140298637,0,1.67450132362691,0,1.75425894684257,0,1.75138786705628,0,1.75323703708812,0,1.7600497687844,0,1.75400590252242,0,1.75617624419137,0,1.75752905805678,0,1.75860936265433,0,1.67364486592795,0,1.84891698752535,0,1.67493928495025,0,1.84735005923521,0,1.67418988446366,0,1.67339182160781,0,1.67141612941589,0,1.6679805661462,0,1.66980053875649,0,1.62385352970205,0,1.6915331528676,0,1.67802447916127,0,1.59317677212112,0,1.68828250660109,0,1.68400021810629,0,1.66037950406793,0,1.68194666612355,0,1.57507437075674,0,1.65361543474091,0,1.65599015836076,0,1.65328453062995,0,1.57693327326243,0,1.65180519460447,0,1.65720671759223,0,1.66932364753775,0,1.66735768781968,0,1.65342078526387,0,1.57632012740977,0,1.65216529613699,0,1.66155713340399,0,1.65538674498194,0,1.65724564748764,0,1.65298282394054,0,1.65061783279455,0,1.65095846937936,0,1.57632985988362,0,1.57363396462667,0
1.63831598584585,0,1.66408757660547,0,1.57612547793273,0,1.71587406997099,0,1.6366906627126,0,1.63501667721009,0,1.63467604062527,0,1.63446192620053,0,1.71665266787914,0,1.71119275004827,0,1.70890561869309,0,1.62850565220322,0,1.72271599908882,0,1.69966950100772,0,1.71806387658765,0,1.62056395354014,0,1.69508550582351,0,1.61684614852874,0,1.69225335593263,0,1.61460767954282,0,1.68904163956153,0,1.68865234060746,0,1.61037405341728,0,1.61052977299891,0,1.61176579717809,0,1.68576179587347,0,1.69235068067115,0,1.69238961056656,0,1.62079753291258,0,1.62301653695079,0,1.62729882544559,0,1.71087157841116,0,1.70136295145793,0,1.77211803636065,0,1.77734437481908,0,1.77371416207235,0,1.69431664038922,0,1.69192245182167,0,1.78454640546942,0,1.76480894849794,0,1.76581139330467,0,1.7648965407626,0,1.76198653108091,0,1.75807407659248,0,1.7603320105261,0,1.7557674802896,0,1.75717868899811,0,1.75704243436419,0,1.79132020727029,0,1.67611691428632,0,1.75156305158561,0,1.7525557639185,0,1.75138786705628,0,1.6752507241135,0,1.75220539485983,0,1.78956836197696,0,1.75692564467796,0,1.78797223626526,0,1.76076023937558,0,1.78503302916202,0,1.78664861982142,0,1.7729355641642,0,1.83740347095865,0,1.83796795444206,0,1.86198769990834,0,1.76390382842972,0,1.76502306292268,0,1.76561674382764,0,1.76603524020327,0,1.86532593843952,0,1.87744286838503,0,1.76428339490994,0,1.76695982521919,0,1.85898036548813,0,1.76486734334105,0,1.86162759837583,0,1.76403035058979,0,1.86360329056775,0,1.76421526759298,0,1.76303763825691,0,1.7627359315675,0,1.76139285017595,0,1.75919331108544,0,1.85725771761636,0,1.76269700167209,0,1.75887213944833,0,1.75852177038966,0,1.85061043797557,0,1.83207980776171,0,1.83437667159073,0,1.75528085659701,0,1.75458985095353,0,1.75500834732916,0,1.87360827368741,0,1.7785512015767,0,1.77606942074449,0,1.76700848758845,0,1.76011789610136,0,1.68232623260378,0,1.68010722856556,0,1.75544630865249,0,1.77250733531472,0,1.75449252621501,0,1.67717775393616,0,1.75235138196761,0,1.67576654522765,0,1.75245843917998,0,1.86198769990834,0,1.75351927882983,0,1.75260442628776,0,1.67620450655098,0,1.67726534620083,0,1.758434178125,0,1.75456065353197,0,1.75190368817043,0,1.67550376843365,0,1.67328476439544,0,1.67338208913395,0,1.67309984739225,0,1.67160104641907,0,1.67130907220352,0,1.66926525269464,0,1.85305328891237,0,1.60683143293522,0,1.67996124145778,0,1.67448185867921,0,1.66491483688287,0,1.66291967974325,0,1.58323018384456,0,1.65878337835623,0,1.65528942024342,0,1.65854006650993,0,1.6808468965783,0,1.65411179090735,0,1.57609628051118,0,1.6532942631038,0,1.57658290420377,0,1.57628119751436,0,1.67236991185337,0,1.65512396818794,0,1.65528942024342,0,1.65526995529572,0,1.57834448197095,0,1.6538392816395,0,1.65672009389964,0,1.57644664956984,0,1.57327386309415,0,1.65235994561403,0,1.57699166810554,0,1.5756680516617,0
1.5657895907021,0,1.66357175549132,0,1.66308513179873,0,1.8205468262473,0,1.63823812605504,0,1.71395677262219,0,1.7126818185476,0,1.71546530606922,0,1.71929990076683,0,1.70951876454576,0,1.70852605221287,0,1.71858943017565,0,1.72148970738349,0,1.62667594711908,0,1.70089579271305,0,1.6217026529808,0,1.69458914965707,0,1.69272051467752,0,1.69357697237648,0,1.61706999542733,0,1.68814625196716,0,1.61308941362194,0,1.68897351224457,0,1.72402015058497,0,1.68598564277206,0,1.69055990548241,0,1.69151368791989,0,1.61381934916083,0,1.72229750271319,0,1.69993227780171,0,1.62744481255337,0,1.7980648116496,0,1.77267278737021,0,1.77243920799776,0,1.77279930953028,0,1.78050742882092,0,1.77897943042618,0,1.69263292241285,0,1.69294436157611,0,1.69149422297219,0,1.76448777686083,0,1.76504252787038,0,1.76093542390491,0,1.76086729658795,0,1.75946582035329,0,1.68393209078933,0,1.75658500809315,0,1.67982498682386,0,1.7573636060013,0,1.75440493395034,0,1.75438546900264,0,1.75109589284072,0,1.67690524466831,0,1.67491982000254,0,1.75193288559198,0,1.67665220034817,0,1.78861457953948,0,1.68073010689208,0,1.68358172173066,0,1.76605470515097,0,1.79084331605155,0,1.86064461851679,0,1.85969083607931,0,1.76511065518734,0,1.83722828642932,0,1.85899009796198,0,1.76436125470075,0,1.87265449124994,0,1.76772869065348,0,1.76557781393223,0,1.76421526759298,0,1.76441964954386,0,1.8622991390716,0,1.85349125023571,0,1.76372864390038,0,1.76364105163572,0,1.76396222327283,0,1.76361185421416,0,1.84993889727979,0,1.7643320572792,0,1.76284298877987,0,1.83916504872583,0,1.76338800731557,0,1.84608483763447,0,1.84930628647942,0,1.75803514669707,0,1.76110087596039,0,1.83091191089949,0,1.83490222517873,0,1.83680979005369,0,1.83126227995815,0,1.75439520147649,0,1.82444954826188,0,1.86519941627944,0,1.77139783329562,0,1.7761278155876,0,1.68782508033005,0,1.75797675185396,0,1.75777236990307,0,1.75645848593308,0,1.7560497220313,0,1.75435627158108,0,1.75213726754287,0,1.67540644369513,0,1.75481369785212,0,1.67683711735135,0,1.75269201855242,0,1.7562930338776,0,1.67778116731498,0,1.76149017491447,0,1.75433680663338,0,1.75172850364109,0,1.75351927882983,0,1.75461904837508,0,1.75002532071702,0,1.74959709186754,0,1.67193195053003,0,1.67137719952048,0,1.82873183675668,0,1.67268135101662,0,1.67137719952048,0,1.66804869346316,0,1.86726270073603,0,1.69082268227641,0,1.68705621489576,0,1.67200981032085,0,1.68873993287212,0,1.66232599883829,0,1.66053522364955,0,1.65967876595059,0,1.65590256609609,0,1.65446215996602,0,1.6543843001752,0,1.65771280623253,0,1.65422858059358,0,1.57669969388999,0,1.65238914303558,0,1.65213609871543,0,1.65503637592328,0,1.66874943158049,0,1.65360570226706,0,1.66445741061184,0,1.65454975223069,0,1.6559804258869,0,1.65550353466816,0,1.65714832274912,0,1.65776146860179,0,1.65363489968861,0,1.57499651096592,0,1.57081154720964,0
1.66863264189427,0,1.57038331836016,0,1.66530413583694,0,1.66497323172598,0,1.71477430042574,0,1.71581567512788,0,1.71735340599647,0,1.63688531218964,0,1.71810280648306,0,1.71844344306787,0,1.63116261756477,0,1.62918692537285,0,1.70510022141703,0,1.70380580239474,0,1.70285201995726,0,1.6995721762692,0,1.69748942686491,0,1.69588356867936,0,1.69505630840195,0,1.61429624037956,0,1.61176579717809,0,1.72437051964363,0,1.61157114770106,0,1.68769855816998,0,1.6902192688976,0,1.61561012434956,0,1.72394229079415,0,1.61718678511355,0,1.72733892416844,0,1.62566376983849,0,1.62879762641877,0,1.72147997490964,0,1.69762568149883,0,1.77444409761124,0,1.78163639578773,0,1.77843441189048,0,1.77171900493273,0,1.69404413112136,0,1.77031752869807,0,1.76744644891178,0,1.76453643923009,0,1.68824357670568,0,1.76227850529646,0,1.68425326242644,0,1.76190867129009,0,1.86617266366463,0,1.75801568174937,0,1.756857517361,0,1.68001963630089,0,1.75504727722456,0,1.75546577360019,0,1.75337329172205,0,1.75295479534642,0,1.79275088092651,0,1.75429787673797,0,1.67678845498209,0,1.68066197957511,0,1.75984538683351,0,1.68606350256287,0,1.76623962215415,0,1.77548547231338,0,1.77860959641981,0,1.86337944366915,0,1.76645373657889,0,1.76466296139016,0,1.76624935462801,0,1.76609363504638,0,1.76543182682445,0,1.85644018981281,0,1.84514078767085,0,1.76637587678808,0,1.8521384363703,0,1.76548048919371,0,1.76468242633786,0,1.76704741748385,0,1.84963719059039,0,1.76362158668801,0,1.7643515222269,0,1.84239623004463,0,1.84306777074041,0,1.84565660878499,0,1.76258994445972,0,1.84311643310967,0,1.76226877282261,0,1.84599724536981,0,1.85176860236393,0,1.83210900518326,0,1.83154452169986,0,1.75920304355929,0,1.83274161598363,0,1.83348128399637,0,1.75816166885714,0,1.7547358380613,0,1.866016944083,0,1.77915461495552,0,1.76846835866622,0,1.77242947552391,0,1.68448684179888,0,1.75848284049425,0,1.67767411010261,0,1.75861909512818,0,1.7533830241959,0,1.77113505650162,0,1.67478356536862,0,1.76855595093089,0,1.75218592991213,0,1.75496941743375,0,1.67730427609624,0,1.67711935909305,0,1.76398168822053,0,1.75326623450968,0,1.67475436794706,0,1.75149492426865,0,1.75622490656063,0,1.67548430348595,0,1.67506580711032,0,1.67685658229905,0,1.67279814070285,0,1.67350861129403,0,1.67151345415441,0,1.67128960725581,0,1.67054993924308,0,1.86475172248226,0,1.69060856785167,0,1.68331894493666,0,1.67386871282655,0,1.58828133777365,0,1.66509002141221,0,1.68673504325865,0,1.65700233564134,0,1.6575960165463,0,1.65339158784232,0,1.65666169905653,0,1.65486119139394,0,1.57543447228925,0,1.57805250775539,0,1.57639798720058,0,1.57590163103414,0,1.65697313821979,0,1.65423831306743,0,1.57681648357621,0,1.65402419864269,0,1.65772253870638,0,1.65447189243987,0,1.66181991019799,0,1.57683594852392,0,1.65068596011151,0,1.65668116400423,0,1.57585296866488,0,1.65039398589596,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.56886505243928,0,1.64962512046167,0,1.66809735583242,0,1.71354800872041,0,1.638306253372,0,1.71787895958447,0,1.6372356812483,0,1.71671106272225,0,1.71239957680589,0,1.70923652280405,0,1.71067692893412,0,1.7084189950005,0,1.62991686091173,0,1.62732802286715,0,1.62335717353561,0,1.72350432947082,0,1.69770354128965,0,1.69553319962069,0,1.69419985070299,0,1.69356723990263,0,1.61592156351282,0,1.68841876123501,0,1.68924602151242,0,1.68773748806539,0,1.69073509001175,0,1.61533761508171,0,1.69710986038469,0,1.72601530772459,0,1.62323065137553,0,1.62291921221228,0,1.70610266622377,0,1.72123666306335,0,1.70023398449112,0,1.77532975273175,0,1.69552346714684,0,1.7838651322998,0,1.77495991872538,0,1.77255599768398,0,1.77061923538747,0,1.86107284736627,0,1.7656848711446,0,1.76759243601956,0,1.78965595424163,0,1.68602457266747,0,1.75976752704269,0,1.76147070996676,0,1.75990378167662,0,1.68043813267652,0,1.75568962049878,0,1.79426914684739,0,1.75442439889805,0,1.67771303999801,0,1.86723350331447,0,1.75564095812952,0,1.79233238455088,0,1.75564095812952,0,1.78878976406882,0,1.76152910480987,0,1.76458510159935,0,1.69334339300403,0,1.77549520478723,0,1.77594289858442,0,1.88131639297805,0,1.85032819623386,0,1.85228442347808,0,1.7657043360923,0,1.76491600571031,0,1.83948622036294,0,1.76717393964393,0,1.85729664751177,0,1.767563238598,0,1.86159840095427,0,1.84035241053575,0,1.76781628291815,0,1.84667851853943,0,1.76482841344564,0,1.76469215881171,0,1.7645948340732,0,1.7654026294029,0,1.83651781583813,0,1.76322255526009,0,1.7667359783206,0,1.85948645412843,0,1.84956906327342,0,1.84941334369179,0,1.83923317604279,0,1.8398171244739,0,1.83389004789814,0,1.83422095200911,0,1.8355153710314,0,1.75739280342285,0,1.75614704676982,0,1.85135010598831,0,1.85555453469229,0,1.8548245991534,0,1.76789414270896,0,1.76530530466438,0,1.68483721085754,0,1.68209265323133,0,1.68037000535956,0,1.75635142872071,0,1.75274068092168,0,1.67809260647823,0,1.75280880823864,0,1.75354847625138,0,1.75452172363656,0,1.67589306738772,0,1.75449252621501,0,1.67555243080291,0,1.75294506287257,0,1.75500834732916,0,1.75243897423228,0,1.75744146579211,0,1.67502687721491,0,1.67686631477291,0,1.67544537359054,0,1.67502687721491,0,1.67425801178062,0,1.67342101902936,0,1.66942097227626,0,1.67086137840633,0,1.66837959757412,0,1.87313138246868,0,1.69691521090765,0,1.59975592444495,0,1.67243803917033,0,1.59337142159816,0,1.66270556531851,0,1.6618588400934,0,1.66067147828348,0,1.57962916851939,0,1.57758534901051,0,1.65686608100742,0,1.65713859027527,0,1.65429670791054,0,1.57502570838748,0,1.65736243717386,0,1.57692354078858,0,1.57464614190726,0,1.65323586826069,0,1.65593176351764,0,1.65463734449535,0,1.65792692065727,0,1.65655464184416,0,1.65372249195328,0,1.65209716882003,0,1.57709872531791,0,1.65417018575046,0,1.57457801459029,0,1.57573617897866,0
1.56824217411276,0,1.66610219869279,0,1.57850993402643,0,1.90428503126835,0,1.71987411672409,0,1.71848237296328,0,1.64009702856074,0,1.72083763163542,0,1.71753832299965,0,1.71338255666493,0,1.63068572634603,0,1.70717323834747,0,1.62967354906544,0,1.62755186976574,0,1.70319265654207,0,1.62629638063886,0,1.7006427483929,0,1.69580570888854,0,1.69492978624188,0,1.61679748615948,0,1.69184459203085,0,1.72585958814296,0,1.61379988421312,0,1.69005381684212,0,1.69001488694671,0,1.69438476770618,0,1.61534734755556,0,1.61768314128,0,1.69842374435468,0,1.70271576532334,0,1.70847738984361,0,1.637780699784,0,1.87227492476972,0,1.77763634903463,0,1.77838574952122,0,1.7731594110628,0,1.77416185586953,0,1.76938321120829,0,1.77147569308643,0,1.76729072933015,0,1.76828344166304,0,1.76558754640608,0,1.76495493560571,0,1.76484787839334,0,1.76200599602861,0,1.76099381874802,0,1.75930036829781,0,1.75810327401403,0,1.68080796668289,0,1.75630276635145,0,1.79443459890287,0,1.75337329172205,0,1.75319810719272,0,1.75567988802493,0,1.75504727722456,0,1.75591346739737,0,1.75653634572389,0,1.68316322535503,0,1.7654220943506,0,1.79157325159044,0,1.77167034256347,0,1.7900452531957,0,1.87891247193666,0,1.76443911449157,0,1.84241569499234,0,1.85659590939444,0,1.76916909678355,0,1.85654724702518,0,1.8496955854335,0,1.76847809114007,0,1.85175886989008,0,1.84658119380091,0,1.76793307260437,0,1.85119438640668,0,1.85298516159541,0,1.76765083086267,0,1.83701417200458,0,1.8625424509179,0,1.83675139521058,0,1.76765083086267,0,1.85197298431482,0,1.76467269386401,0,1.76492573818416,0,1.76241475993039,0,1.84839143393735,0,1.76405954801135,0,1.83360780615644,0,1.83643022357347,0,1.83263455877126,0,1.83612851688406,0,1.75934903066707,0,1.75729547868433,0,1.75713002662885,0,1.86737949042225,0,1.85244014305971,0,1.76948053594681,0,1.77951471648803,0,1.68466202632821,0,1.7549596849599,0,1.77876531600144,0,1.75669206530552,0,1.6781607337952,0,1.75451199116271,0,1.75240977681072,0,1.75284773813405,0,1.75158251653332,0,1.75504727722456,0,1.75433680663338,0,1.75540737875708,0,1.75557283081256,0,1.76471162375942,0,1.75518353185849,0,1.75476503548286,0,1.75486236022138,0,1.75778210237692,0,1.74931485012584,0,1.67520206174424,0,1.67459864836543,0,1.67479329784247,0,1.67570815038454,0,1.67235044690566,0,1.66778591666916,0,1.87624577410126,0,1.68607323503673,0,1.68057438731045,0,1.69069616011634,0,1.66943070475012,0,1.66440874824258,0,1.58338590342619,0,1.66141114629622,0,1.57987248036568,0,1.57894789534976,0,1.65537701250809,0,1.65655464184416,0,1.6527492445681,0,1.65458868212609,0,1.65443296254446,0,1.65405339606424,0,1.6535570398978,0,1.65689527842897,0,1.65414098832891,0,1.57706952789636,0,1.65493905118476,0,1.57719605005643,0,1.57926906698687,0,1.66089532518207,0,1.80934474884386,0,1.65121151369951,0,1.57505490580903,0,1.57505490580903,0
1.64345473203961,0,1.57427630790089,0,1.67083218098478,0,1.59704056424029,0,1.64275399392228,0,1.63900699148933,0,1.7148424277427,0,1.63803374410415,0,1.71289593297234,0,1.72371844389556,0,1.63410182466802,0,1.71121221499597,0,1.70737762029836,0,1.72476955107156,0,1.7052267435771,0,1.70006853243564,0,1.62020385200762,0,1.6979565856098,0,1.62048609374932,0,1.69403439864751,0,1.6166125691563,0,1.69361590227188,0,1.69109519154426,0,1.61518189550008,0,1.61642765215311,0,1.72614182988466,0,1.61649577947008,0,1.69501737850655,0,1.70012692727875,0,1.70074980560527,0,1.70816595068035,0,1.80514032013987,0,1.6988033108349,0,1.7833201137641,0,1.69910501752431,0,1.69763541397269,0,1.78380673745669,0,1.77198178172673,0,1.69406359606907,0,1.76809852465985,0,1.76918856173125,0,1.7678065504443,0,1.76509119023964,0,1.68768882569613,0,1.76263860682898,0,1.68400995058014,0,1.68438951706036,0,1.68099288368608,0,1.67901719149416,0,1.68000017135319,0,1.75939769303633,0,1.75299372524183,0,1.67700256940683,0,1.75442439889805,0,1.68022401825178,0,1.68078850173519,0,1.75860936265433,0,1.76199626355476,0,1.79233238455088,0,1.76898417978037,0,1.79433727416435,0,1.79203067786147,0,1.87585647514718,0,1.84239623004463,0,1.84111154349619,0,1.84152030739797,0,1.83977819457849,0,1.76875060040792,0,1.76849755608778,0,1.76899391225422,0,1.7680693272383,0,1.85130144361905,0,1.83937916315057,0,1.76772869065348,0,1.83999230900323,0,1.76796227002593,0,1.76630774947112,0,1.84830384167269,0,1.86331131635219,0,1.85001675707061,0,1.84983184006742,0,1.84416754028566,0,1.76551941908912,0,1.76572380104001,0,1.76350479700179,0,1.84934521637483,0,1.84254221715241,0,1.76046826516003,0,1.75973832962114,0,1.75916411366388,0,1.75660447304085,0,1.758434178125,0,1.75815193638329,0,1.86853765481062,0,1.78475078742031,0,1.78223980916654,0,1.76764109838882,0,1.76123713059432,0,1.76165562696995,0,1.75785996216774,0,1.67835538327223,0,1.75564095812952,0,1.75491102259064,0,1.75489155764293,0,1.75503754475071,0,1.75519326433234,0,1.67686631477291,0,1.76337827484172,0,1.75502781227686,0,1.7506968614128,0,1.76498413302727,0,1.7549986148553,0,1.75887213944833,0,1.76149017491447,0,1.75375285820227,0,1.84570527115425,0,1.67582494007076,0,1.85574918416933,0,1.8229507472887,0,1.67385898035269,0,1.67131880467737,0,1.67157184899752,0,1.8497150503812,0,1.69348938011181,0,1.6797763244546,0,1.69126064359974,0,1.59293346027482,0,1.66408757660547,0,1.65937705926119,0,1.66165445814251,0,1.65927973452267,0,1.6565254444226,0,1.5767580887331,0,1.68391262584162,0,1.6581215701343,0,1.65692447585053,0,1.65470547181232,0,1.65732350727845,0,1.65692447585053,0,1.65772253870638,0,1.65675902379505,0,1.57842234176176,0,1.65352784247624,0,1.57972649325791,0,1.65535754756039,0,1.65412152338121,0,1.5783736793925,0,1.5767386237854,0,1.6543453702798,0,1.57309867856482,0
1.64391215831065,0,1.6655961100525,0,1.58207201945619,0,1.60397981809664,0,1.71688624725158,0,1.71721715136254,0,1.72034127546898,0,1.64026248061622,0,1.7241953351143,0,1.71458938342255,0,1.71159178147619,0,1.70901267590546,0,1.7068228692888,0,1.70733869040295,0,1.6235615554865,0,1.72627808451859,0,1.62343503332642,0,1.62125495918361,0,1.69673029390447,0,1.6944820924447,0,1.69694440832921,0,1.69390787648744,0,1.69056963795627,0,1.61413078832408,0,1.72568440361363,0,1.61743009695985,0,1.69538721251292,0,1.69445289502314,0,1.62396058691442,0,1.72631701441399,0,1.7102973624539,0,1.72723186695607,0,1.77909622011241,0,1.70112937208549,0,1.77843441189048,0,1.78622039097194,0,1.77437597029427,0,1.69721691759706,0,1.77138810082177,0,1.76851702103548,0,1.76940267615599,0,1.76910096946659,0,1.76627855204956,0,1.68801972980709,0,1.76216171561024,0,1.76259967693357,0,1.79496015249087,0,1.68332867741051,0,1.79387011541947,0,1.86947197230039,0,1.75642928851152,0,1.67877387964786,0,1.79403556747495,0,1.75673099520093,0,1.75722735136737,0,1.75618597666523,0,1.7616653594438,0,1.76203519345017,0,1.76670678089904,0,1.69394680638285,0,1.79179709848903,0,1.79195281807066,0,1.88407068307812,0,1.84178308419197,0,1.85981735823939,0,1.84253248467856,0,1.86049863140902,0,1.85130144361905,0,1.85766648151814,0,1.85111652661586,0,1.84721380460128,0,1.84203612851212,0,1.84121860070856,0,1.84369064906692,0,1.84186094398278,0,1.84153003987182,0,1.86648410282788,0,1.76655106131741,0,1.83909692140887,0,1.84654226390551,0,1.7667359783206,0,1.84608483763447,0,1.85249853790282,0,1.7651398526089,0,1.76131499038513,0,1.83612851688406,0,1.85525282800289,0,1.83545697618829,0,1.84213345325063,0,1.75893053429144,0,1.7595436801441,0,1.75962153993492,0,1.84663958864403,0,1.86572496986744,0,1.78077020561492,0,1.76809852465985,0,1.7654026294029,0,1.76394275832512,0,1.75824926112181,0,1.75949501777484,0,1.75574801534189,0,1.75373339325457,0,1.77565092436886,0,1.67589306738772,0,1.75200101290894,0,1.75301319018953,0,1.67517286432269,0,1.67653541066194,0,1.7651593175566,0,1.67836511574609,0,1.76468242633786,0,1.758171401331,0,1.75540737875708,0,1.75515433443693,0,1.75724681631507,0,1.67508527205802,0,1.82862477954431,0,1.67567895296298,0,1.82555905028099,0,1.67401469993432,0,1.67303172007529,0,1.67373245819262,0,1.86208502464686,0,1.68598564277206,0,1.6773529384655,0,1.69226308840648,0,1.67115335262189,0,1.68738711900672,0,1.58302580189367,0,1.65979555563682,0,1.6557176490929,0,1.58071920559079,0,1.65745002943853,0,1.65694394079823,0,1.65618480783779,0,1.65520182797876,0,1.65603882073001,0,1.660243249434,0,1.57959997109783,0,1.65746949438623,0,1.67087111088019,0,1.65668116400423,0,1.66361068538673,0,1.65745002943853,0,1.66161552824711,0,1.65415072080276,0,1.6514353605981,0,1.57721551500414,0,1.57421791305778,0,1.57637852225288,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
