1.42694221058581,1.31363352773226,1.1273983966069,1.12699476199811,1.12442276472349,1.12267681036919,1.12199157021939,1.12124062211001,1.264418266014,1.17999292481735,1.11159093890452,1.10961031326604,1.32800479717546,1.32957240135378,1.10046752003439,1.09209444861484,1.08971957521893,1.07301097978531,1.07942219926911,1.08297042908591,1.06240383774037,1.12253600759869,1.05055763131495,1.06644957067963,1.30113024171115,1.07616496184469,1.06093948892708,1.04320772669443,1.04160257511064,1.0351725819241,1.0346563050989,1.0334547881239,1.03044160883503,1.03038528772683,1.03210308152702,1.03040406142956,1.02785083785768,1.02609549665201,1.02504416929889,1.02820753820963,1.02733456103248,1.02425567378404,1.02219056648325,1.01793832281391,1.01351711581996,1.00809151572971,1.0085514714467,1.01080431577483,1.01007214136819,1.00685245134924,1.00512527069767,1.00350134541115,1.00137053015079,0.988576251737291,0.998113292726372,1.00183048586779,1.00240308380118,1.00245940490939,0.994499354949998,0.991317212336515,0.987074355518538,0.986379728517364,1.50723733718089,1.02915561019772,1.03523828988367,1.10698199488323,1.12919128521804,1.14668837616651,1.30685622104514,1.03069505382194,1.19994937082403,1.32700040407917,1.05564530475598,1.0502290915171,1.27128005436343,1.06440323708158,1.06727561359994,0.00398373278598535,1.04674656965987,0.965099736467909,0.963081563423959,0.962236746800911,0.962293067909114,0.965756816063613,0.962715476220638,0.962386936422786,0.956003877493086,0.963015855464389,0.962799957882943,0.954088959814176,0.949329826171003,0.942346008753802,0.9375605919268,0.936104691279746,0.939999295912,0.933374994902163,0.933756101067671,0.934471379141853,0.934276132633415,0.935855001033379,0.930887479289853,0.929416559680612,0.930149672772391,0.927741006711566,1.06987577142866,0.936831233575568,0.935132213478104,0.933787077677183,0.933228560020834,0.927313904974358,0.92700132282383,0.932275794607063,0.932209147962356,0.931828980481984,0.921394556502198,0.917081298298967,0.917072850132736,0.913272114014155,0.91022795811577,0.907499200423323,0.908362790749106,0.910028018181648,0.911484857513839,0.910569639505536,0.912587812549485,0.913391327026518,0.912013337245812,0.911176030103858,0.907371539244729,0.908115916558148,0.905824586139413,0.90645256649588,0.907775173853519,0.908398460784301,0.909195404465377,0.910129396176414,0.910590290578544,0.91110938345915,0.91243762292761,0.910569639505536,1.04078591904169,1.04209069138173,1.04819214477042,1.05441562722687,1.0450193890083,0.959336209728444,1.06354903360716,1.27740028145485,1.09353063687402,1.10151884738751
1.11664106494008,1.12027377641919,1.11368420675941,1.11591827738481,1.28879591901464,1.12136265117779,1.12370936401959,1.12097779027173,1.1186686248354,1.11641578050727,1.11595582479027,1.11301774031234,1.10874672294026,1.10304890416037,1.0983742521795,1.08235089689568,1.0787651196734,1.07832393765915,1.08067065050095,1.08377769830349,1.22664557611237,1.10370598375607,1.0699227056855,1.06747273747866,1.06966926069858,1.06969742125268,1.05934372419466,1.04502877585967,1.04223149415224,1.04400560906064,1.03752868161727,1.03374578051629,1.03068566697058,1.02788838526315,1.02772880878991,1.03107052787663,1.03760377642821,1.03078892233562,1.02502539559615,1.01988140104692,1.02938089463053,1.02242523776744,1.0148782092682,1.01519736221469,1.00835434756799,1.00824170535159,1.00962157250257,1.01071983411253,1.01022233099007,1.00670226172737,1.00520036550861,1.01263475179144,1.0096966673135,1.43296856916355,0.997869234590825,0.998150840131841,1.00133298274532,1.00164274884044,1.18630088893612,1.15015212432101,1.29702818766368,1.20103824558263,1.19373527521894,1.22183950821236,1.25704020083938,1.36925062208296,1.3624545416931,1.2578944043138,1.04006313148642,1.03385842273269,1.0363740988991,1.05700639820422,1.05698762450149,1.04987239116515,1.54219397167236,1.5741562005777,0.00371449911507115,1.02216240592915,0.973181815495073,0.958998283079225,0.959298662322975,0.961889433300324,0.965803750320449,0.964029635412047,0.957327423535862,0.954117120368278,0.948344206777446,0.961758017381183,0.962058396624934,0.956980110035275,0.953647777799917,0.952709092663197,0.940384156818056,0.939483019086804,0.939755237776453,0.935114378460506,0.935027080742791,0.936996442159631,0.93675332270922,0.936428537651915,0.936669779732052,0.935237346213416,0.93506181209285,0.936674473157736,0.935558376530175,0.936259574327305,0.934569941081208,0.933707289440562,0.928589578075161,0.92810615522975,0.926789179982931,0.926610829806954,0.923109534246986,0.924912748394627,0.923006278881947,0.922984689123803,0.918871370854693,0.910943236189951,0.9115759099721,0.907089933703713,0.908316795177406,0.910924462487216,0.911511140697667,0.912162588182551,0.913504907928061,0.913753659489292,0.911411640073174,0.908530815388579,0.906445995699922,0.903976315105211,0.903934074274058,0.904799541970115,0.908175053721762,0.910186655969754,0.912564345421067,0.910489851268915,0.910613757706962,0.911375031352842,0.911032411277939,1.12589650038815,1.03292912444734,1.26681191311264,1.04247555228779,1.05056701816632,0.987309026802718,1.21748400917797,1.22587585430026,0.945715888394628,0.948898031008111,1.05473478017336
1.11593705108754,1.11512978186996,1.11536445315414,1.11175051537777,1.11480124207211,1.11512039501859,1.11686634937289,1.11201334721605,1.11551464277602,1.11114975689027,1.11109343578206,1.11118730429573,1.10792068001995,1.10839940943967,1.08944735652929,1.08413439865545,1.08402175643904,1.08664068797049,1.08806748937831,1.09153123753281,1.22765935606003,1.2510513896671,1.13223262506101,1.06426243431107,1.06667485511244,1.07149030986382,1.05583304178332,1.04711265686319,1.04526344714385,1.04527283399521,1.0410393640286,1.03715320756258,1.03264751890632,1.03060118530827,1.03081708288972,1.03641164630457,1.03676834665653,1.0252976142858,1.02518497206939,1.01965611661411,1.02904296798132,1.02765371397897,1.01676496639301,1.01579812070219,1.00932119325882,1.00963095935393,1.01064473930159,1.01131120574866,1.00979053582718,1.00706834893069,1.00514404440041,1.10527358793439,1.01492514352504,1.12178505948931,1.13816511512508,1.04623029283467,1.00644881674045,1.06605532292221,1.04881167696065,1.1924023423248,1.13697298500145,1.21067854193675,1.09822406255762,1.28273201303142,1.38747050058671,1.33850868385536,1.29677474267676,1.28752869408006,1.16381937991166,1.0339710649491,1.03388658328679,1.41851281805806,1.53324830231941,1.04808888940538,1.08171259100271,1.03560437708699,0.948926191562213,0.953215982637026,0.957271102427659,0.959017056781959,0.955243542532343,0.954088959814176,0.956970723183908,0.958209787564379,0.959101538444264,0.954924389585857,0.948691520278032,0.956811146710666,0.956839307264767,0.951169649038975,0.950362379821395,0.945828530611035,0.945377961745409,0.943650781093843,0.94312511741728,0.942590066889349,0.942768417065326,0.944073189405367,0.938797778936998,0.937110023061174,0.939858493141492,0.939417311127233,0.93778963110016,0.93675050665381,0.933371240161616,0.933992649722125,0.932286120143567,0.928182188725824,0.926990997287326,0.926462517555352,0.92648598468377,0.923456847747573,0.923662419792515,0.924470627695231,0.921157069162608,0.921735299206827,0.920580716488661,0.911396621110987,0.910481403102684,0.91017069832243,0.910208245727899,0.911668839800636,0.912286494620598,0.912249885900266,0.914447347805329,0.91446142808238,0.911505508586847,0.903818616002242,0.903422490874545,0.902762595223431,0.904293590681422,0.906258258672578,0.910070259012801,0.912092186797297,0.91220576769884,0.909657237552644,0.909982961295086,1.08224764153064,1.02442463710865,1.00452451221017,1.18010556703376,0.966038421604629,0.966423282510685,0.967324420241936,0.969107922001706,1.06683443158569,0.980090538101337,0.944692721595603,0.948926191562213,0.952183428986633
1.11487633688305,1.11395642544906,1.11215414998656,1.11115914374163,1.11243575552757,1.11594643793891,1.11911919370102,1.11771116599594,1.11730753138715,1.11502652650492,1.11453841023383,1.1031239989713,1.10328357544455,1.10572415680002,1.08637785613221,1.08642479038904,1.09055500499062,1.16504905744076,1.09691929021758,1.2254628328401,1.3032892175256,1.17058729974741,1.19029968761855,1.05608648677024,1.05659337674406,1.0700071873478,1.05931556364055,1.04909328250167,1.04767586794522,1.07027940603745,1.27738150775211,0.00445540329348472,1.04087978755536,1.04016638685145,1.02290396718716,1.03562315078973,1.03625206983133,1.02495968763658,1.02623629942252,1.02305415680904,1.02377694436431,1.02443402396002,1.01546958090434,1.01469985909222,1.01102960020765,1.01074799466663,1.01086063688304,1.010757381518,1.00950893028616,1.00847637663577,1.11033310082132,1.10763907447893,1.07628699091246,1.0380637321452,1.04039167128427,1.03556682968152,1.18042471998025,1.02834834098014,1.15722042340051,1.16063723729818,1.40559651057678,1.09478847495723,1.096112021,1.09667523208203,1.16078742692005,1.10391249448615,1.11413477562504,1.02301660940357,1.37665684781168,1.19871030644356,1.03313563517742,1.32975075152976,1.87164429410719,1.06454403985209,1.06315478584974,1.06736009526225,0.951394933471788,0.951235356998546,0.959110925295631,0.958416298294458,0.958923188268287,0.959223567512038,0.956463833210079,0.956313643588204,0.95652954116965,0.956229161925899,0.948616425467095,0.955393732154218,0.953262916893862,0.952540129338587,0.949348599873737,0.949132702292291,0.944758429555173,0.944138897364938,0.943800970715718,0.946297873179395,0.943528752026069,0.939501792789538,0.939398537424499,0.939849106290125,0.939032450221178,0.939473632235436,0.93807874612227,0.934870320324959,0.932033613841789,0.9319904343255,0.92757392075723,0.927593633145101,0.925061060646229,0.925230962655975,0.924013488033648,0.923910232668609,0.926937492234533,0.926318898729434,0.92183761588673,0.922109834576379,0.920757189294365,0.911844373921203,0.913270236643881,0.911547749417999,0.91359408301605,0.91627590645166,0.915302489964881,0.914264304203668,0.914733646772029,0.982136871699387,0.995569456005859,0.898853910314126,0.901636173059366,0.905210686059998,0.901453129457706,0.90866786341854,0.910267382891512,0.911413517443448,0.911309323393272,0.912156956071731,1.02254726683521,1.01883946054516,0.963203592491733,0.961889433300324,0.964057795966149,0.96559723959037,0.965240539238417,0.965803750320449,0.967174230620061,0.969624198826902,1.59733233660333,0.944561305676462,0.950108934834481,0.95189243659425
1.11542077426234,1.11241698182484,1.11346830917797,1.41254278058851,1.39923222534981,1.39386294636777,1.31464730767992,1.14911018381925,1.1210998193395,1.49722156677208,1.42039957518286,1.0990594923293,1.10081483353497,1.10180045292853,1.0862933744699,1.08736347552577,1.0925919517373,1.09549248880977,1.09958515600587,1.10511401146115,1.11166603371546,1.13184776415495,1.15904147256575,1.05965349028977,1.06000080379036,1.0729546586771,1.20271849197736,1.05289495730539,1.0532047234005,1.05980367991165,1.06032934358821,1.06214100590208,1.0642530474597,1.20303764492384,1.06772618246557,1.03675895980516,1.03677773350789,1.03476894731531,1.03645858056141,1.02799164062819,1.02294151459263,1.0223219824024,1.01573241274262,1.0130477732516,1.01098266595081,1.01104837391038,1.01105776076175,1.01097327909944,1.00857024514944,1.01510349370101,1.01717798785317,1.2045395411426,1.03559499023562,1.03583904837117,1.03780090030692,1.03386780958406,1.10480424536603,1.1750272804441,1.34867464388604,1.24929604846143,1.29713144302872,1.33335530245476,1.14212636640205,1.13416631644265,1.11558973758695,1.01236253310179,1.08255740762576,0.987121289775374,0.988613799142759,1.10203512421271,1.31736010772504,1.12057415566294,1.03767887123914,0.971755014087258,0.962959534356186,0.961823725340754,0.956614022831954,0.9527654137714,0.959495786201687,0.958848093457349,0.958087758496606,0.95629486988547,0.955947556384883,0.955647177141132,0.955478213816523,0.954961936991326,0.952990698204213,0.954886842180389,0.950165255942684,0.94997751891534,0.950249737604989,0.950127708537215,0.950719080173349,0.950766014430185,0.948494396399321,0.946372967990333,0.942561906335247,0.938994902815709,0.938105029306098,0.940027456466102,0.939942974803797,0.936913837867599,0.936887554683771,0.931131537425401,0.930591793471786,0.930124328273699,0.926981610435959,0.924864875452654,0.924842347009373,0.922010333951887,0.923381752936635,0.924065115716168,0.925542606121366,0.925791357682597,0.92311422767267,0.923262539924272,0.921669591247257,0.923405220065053,0.917469913945569,0.917128232555803,0.916779980370079,0.915832847067128,0.914666061442185,0.914642594313767,1.082716984099,0.894163300685934,0.892552516991321,0.902411526982297,0.903130559797025,0.905989794723476,0.907375293985276,0.908778628264673,0.91109811923751,0.912224541401574,0.912076229149973,1.06512602463685,1.05862093663938,0.967577865228851,1.26408033936478,1.12323063459986,0.966010261050528,0.967361967647405,0.967765602256195,0.967643573188421,0.967465223012444,1.29312325749492,1.71975565213443,1.18979279764472,1.08291410797771,1.08608686373983
1.30375856009396,1.30293251717365,1.30264152478127,1.31808289528032,1.16649463255131,1.17162924024917,1.17578761540485,1.12369997716822,1.12544593152252,1.12591527409088,1.11693205733246,1.09512640160645,1.0983460916254,1.0989186895588,1.0868659724033,1.08886537174452,1.09184100362792,1.09914397399161,1.09865585772051,1.10591189382736,1.11209782887835,1.11964485737759,1.13455117734871,1.16877563743354,1.06719113193764,1.07511363449156,1.0728420164607,1.05294189156222,1.05117716350519,1.0560958736216,1.05868664459895,1.06063910968333,1.0670878765726,1.06695646065346,1.20424854875021,1.05428421130773,1.03777273975282,1.03731278403582,1.03380210162449,1.03434653900379,1.13481400918699,1.02258481424068,1.02315741217408,1.01321673657621,1.01148955592464,1.01127365834319,1.01162097184378,1.0113863005596,1.00811028943245,1.02197466890181,1.01949654014087,1.02094211525142,1.28453428849393,1.02925886556276,1.03446856807156,1.02609549665201,1.29039168374706,1.16791204710776,1.26093574415677,1.08052046087907,1.25786624375969,1.11290509809593,1.25379235026633,1.23191159972937,1.2812488905154,1.07623066980426,0.979283268883757,0.986436049625568,0.98851054377772,1.37765185405661,1.10440999760861,1.04188418065165,0.965653560698574,0.964292467250329,0.960809945393096,0.959899420810477,0.9597210706345,0.961758017381183,0.958941961971022,0.958604035321802,0.957280489279026,0.956013264344453,0.956989496886643,0.956201001371797,0.955694111397968,0.956445059507345,0.955534534924726,0.951854889188781,0.949048220629986,0.948682133426666,0.94759325866807,0.946354194287598,0.950390540375497,0.950606437956943,0.947705900884476,0.945866078016504,0.939520566492273,0.937754899750101,0.938245832076606,0.938835326342466,0.937033050879963,0.936323404916602,0.934416935403923,0.934241401283356,0.930355244817333,0.929214742376217,0.925244104247889,0.925502242660487,0.922615785865071,0.920983412412314,0.924524132748024,0.923966553776812,0.923056029194193,0.924133639731149,0.923553532316655,0.921310074839893,0.921463080517179,0.922076980596594,0.92183198377591,0.917868855128675,0.916349123892325,0.905465069732049,0.903892772128042,1.5922446631623,0.892847264124251,0.892995576375853,0.902293252655071,0.902918416956126,0.90616626752918,0.907344317375764,0.909563369038972,1.24554130791455,1.01136752685687,1.3873015372621,1.26801343008764,1.2747250288152,0.968525937216939,0.967408901904241,1.25113587132941,1.46156091842806,1.12657235368658,0.967146070065959,0.967465223012444,0.968629192581978,1.04675595651123,1.32239146005787,1.15712655488684,1.08007927886481,1.42253039044322,1.15736122617102
1.27310110352867,1.26127367080599,1.15706084692727,1.18554994082674,1.21241510943968,1.14174150549599,1.1383903995579,1.12124062211001,1.12756735993151,1.12881581116335,1.128628074136,1.15349384340773,1.09393427148281,1.09490111717363,1.08685658555194,1.08568322913104,1.0925356306291,1.09730415112364,1.10166903700939,1.10614656511154,1.11371236731351,1.11907225944419,1.12929454058307,1.08702554887655,1.06677811047748,1.07345216179957,1.07678449403492,1.06275115124095,1.05168405347902,1.05755083558352,1.05832055739563,1.06092071522435,1.06833632780444,1.06743519007319,1.06388696025638,1.05676234006867,1.05443440092961,1.05433114556457,1.03490975008582,1.03669325184559,1.0368903757243,1.02391774713482,1.02429322118951,1.01405216634789,1.01323551027894,1.00890817179866,1.01178054831702,1.01153649018148,1.12295841591021,1.19927351752559,1.02832018042604,1.02055725434536,1.01454966947035,1.02887400465671,1.03337969331296,1.02570124889459,1.29668087416309,1.17132886100542,1.25247819107492,1.32745097294479,1.24777537853995,1.26233438501048,1.06020731452044,1.07216616316226,0.989646352793152,0.991110701606436,0.982812724997826,0.987600019195101,0.989177010224792,1.3763376948652,1.00661778006506,0.975641170553281,0.962527739193294,0.945086969353026,0.961720469975714,0.960622208365751,0.959373757133913,0.958754224943677,0.958463232551294,0.959711683783132,0.957271102427659,0.957017657440744,0.958031437388403,0.956520154318282,0.956473220061446,0.956698504494259,0.952671545257728,0.951094554228037,0.949433081536042,0.951066393673936,0.951685925864171,0.945781596354199,0.944664561041501,0.944786590109275,0.9405718938454,0.94046863848036,0.939511179640905,0.939182639843053,0.938732070977427,0.936906328386506,0.936069959929688,0.934745475201775,0.933021110605619,0.931728541172355,0.922657088011087,0.926541367106837,0.924772884309255,0.925954688896387,0.927190937221448,0.925801683219101,0.923870807892867,0.920624834690087,0.920649240503642,0.922177419906223,0.92241021382013,0.921601067232276,0.919989344852527,0.919781895437312,0.920609815727899,0.917835062463753,0.907770480427835,0.904565809371071,1.19343489597519,0.89125900887292,0.892781556164681,0.893690203377026,1.20436119096662,1.411200460843,0.906430976737735,1.42064363331841,0.919840093915789,0.920084152051336,0.966488990470255,1.22966814225261,0.973735639725738,1.00688061190334,1.00822293164885,1.10532052219123,1.13795860439501,1.02039767787212,1.02729701362701,1.03212185522976,1.03581088781707,1.14237981138896,1.1448016190417,1.18264001690291,1.39070896430839,0.932488876133099,1.07659675700758,1.0791969148363
1.16511476540033,1.34583042792178,1.17534643339059,1.16953597239429,1.17812494139528,1.14779602462784,1.1378459621786,1.12464804915631,1.1262813612942,1.12752981252604,1.13160370601941,1.11973872589126,1.09431913238887,1.09255440433183,1.08657498001092,1.0862652139158,1.08816135789198,1.09564267843164,1.10095563630548,1.10492627443381,1.11107466207933,1.11633129884496,1.11816173486157,1.16384754046576,1.06952845792807,1.08017314737849,1.0810273508529,1.06374615748588,1.05113961609972,1.05157141126261,1.05636809231125,1.05424666390226,1.05288557045402,1.17796536492204,1.18646046540936,1.1866763629908,1.05691252969055,1.05627422379758,1.0520313669796,1.05098942647784,1.20082234800118,1.08009805256755,1.07424065731441,1.1634626795597,1.07297343237984,1.01287880992699,1.01377994765824,1.01148016907327,1.19917964901192,1.19682354931875,1.02807612229049,1.01778813319204,1.02111107857603,1.02411487101353,1.02393652083756,1.24977477788116,1.04128342216415,1.15748325523879,1.07578948779,1.19651378322364,1.09767962517832,1.05484742238976,0.991824102310344,0.992922363920307,0.993372932785933,0.99402062553027,0.980099924952704,0.989270878738464,1.06638386272006,1.03685282831883,1.13129393992429,0.972299451466555,0.961842499043488,0.962546512896029,0.960697303176689,0.960575274108915,0.960040223580985,0.959439465093483,0.959768004891336,0.959768004891336,0.961748630529816,0.957928182023363,0.958406911443091,0.958763611795045,0.958575874767701,0.957590255374144,0.95723355502219,0.94749000330303,0.949968132063973,0.952521355635853,0.950240350753622,0.948203404006938,0.946250938922559,0.944918006028416,0.941810958225871,0.942740256511224,0.942280300794231,0.939145092437584,0.938232690484692,0.936178847405547,0.935979846156562,0.929409050199518,0.929842722732683,0.927106455559143,0.924540090395349,0.92444809925195,0.930225706268465,0.929112425696315,0.927081111060451,0.926007255264043,0.924584208596774,0.92068115579829,0.919189585116041,0.919032824698209,0.917532805849729,0.918275305792875,0.916457072683048,0.917446446817151,0.916841933589103,0.911843435236066,0.91325052425601,0.904496346670954,0.903399962431264,0.893811293759663,0.892661404467181,1.3595352309179,0.931075216317197,0.947311653127053,1.07460674451773,1.08103673770427,0.921234041343819,0.91900090940356,1.39730792081954,1.0026002076799,1.00568848177971,1.12002971828364,1.01481250130863,1.01589198921586,1.1279146734321,1.25793195171926,1.07788275564489,1.13177266934402,1.03725646292762,1.0462490665374,1.04996625967882,1.05402137946945,0.930360876928153,0.929647476224245,1.07752605529293,1.44355693750576
1.16937639592104,1.169733096273,1.1732250049816,1.1733094866439,1.17129131359995,1.15711716803547,1.14108442590029,1.12206666503033,1.12178505948931,1.12490149414322,1.126225040186,1.30695947641018,1.09679726114981,1.08920329839374,1.08480086510252,1.08026701589216,1.08302675019412,1.24996251490851,1.09975411933048,1.10553641977268,1.11177867593187,1.11761729748227,1.11501713965355,1.12900354819069,1.22084450196743,1.08238844430115,1.08236028374704,1.06674056307201,1.04921531156944,1.04880229010928,1.0438741931415,1.0484831371628,1.04695308038994,1.0449912284542,1.0449912284542,1.04953446451593,1.19239295547343,1.0548943566466,1.05235990677745,1.05281047564308,1.07382763585425,1.2249183954608,1.23109494366042,1.13141596899206,1.14122522867079,1.03633655149363,1.17344090256304,1.01369546599593,1.04475655717002,1.13511438843074,1.02981268979343,1.02556983297545,1.02743781639752,1.02732517418112,1.0218057055772,1.25136115576222,1.18905123638671,1.36098080602845,1.07393089121929,1.09635607913555,1.02474379005513,0.988951725791979,0.989918571482801,0.993448027596871,0.993926757016598,0.984230139554274,0.985056182474588,0.986708268315217,1.16313413976185,1.16489886781889,1.16087190858235,0.983113104241577,0.962931373802084,0.962236746800911,0.96217103884134,0.960547113554814,0.959176633255202,0.959345596579811,0.959871260256375,0.962302454760481,0.963626000803257,0.95908276474153,0.958904414565553,0.958191013861645,0.95763718963098,0.957008270589377,0.957571481671409,0.953751033164957,0.946663960382716,0.953197208934292,0.953347398556167,0.954398725909294,0.945190224718065,0.942993701498139,0.943003088349506,0.942890446133099,0.942402329862005,0.937717352344632,0.932939444998724,0.932856840706693,0.932635311014427,0.933397523345444,0.93118034905251,0.930556123436591,0.929829581140769,0.928731319530806,0.92839527025186,0.92885334859858,0.927683746918226,0.925422454423866,0.923896152391558,0.920111373920301,0.917193001830237,0.916358510743692,0.915541854674745,0.916565960158907,0.914373191679528,0.915242414116131,0.913185754981576,0.912498637461497,0.912880682312142,0.901157443639639,0.90065336972122,0.892678300799642,1.05746635392121,1.33325204708972,1.40867539782522,0.926544183162247,0.926705637005763,0.926378035893047,1.09161571919511,1.08757937310721,0.995193981951171,1.30685622104514,1.34913459960304,0.91279244590929,1.01241885420999,1.13528335175535,1.01975937197915,1.02379571806705,1.02786961156041,1.3033173780797,1.04085162700126,1.04130219586689,1.0543217587132,1.05719413523157,1.61312102060297,1.06722867934311,0.934904112989881,1.0798821549861
1.17083135788296,1.17083135788296,1.17493341193043,1.17523379117418,1.17979580093864,1.1570514600759,1.14375967853994,1.12576508446901,1.11328995900199,1.11953221516118,1.13961069023563,1.15477984204504,1.09236666730449,1.08665007482186,1.08600238207752,1.07937526501227,1.08258556817986,1.08705370943065,1.15967977845872,1.19728350503575,1.19427971259824,1.27499724750484,1.18558748823221,1.12150345394829,1.08291410797771,1.08241660485525,1.08354302701931,1.12882519801471,1.04966588043507,1.04463452810224,1.04466268865635,1.0410393640286,1.0409830429204,1.04087978755536,1.16717987270112,1.04347055853271,1.04756322572881,1.04304815022119,1.05375854763117,1.0508580105587,1.07025124548335,1.07980706017516,1.08517633915721,1.11094324616019,1.12989529907058,1.17705484033942,1.03361436459714,1.18458309513592,1.04379909833056,1.04485981253506,1.16513353910307,1.04803256829717,1.20897952183929,1.02630200738209,1.02483765856881,1.19132285441757,1.17773069363786,1.0751324081943,1.18202987156404,1.10356518098556,0.983732636431812,0.983864052350953,0.973669931766168,0.97399847156402,0.975556688890976,0.9736605449148,0.975425272971835,1.21586008389145,1.21643268182485,0.974092340077692,0.969164243109909,0.967878244472602,0.962537126044661,0.962499578639192,0.962302454760481,0.960115318391922,0.959364370282546,0.958838706605982,0.962856278991146,0.966376348253849,0.965972713645059,0.959824325999539,0.958153466456176,0.957505773711839,0.9591484727011,0.954060799260074,0.952333618608509,0.948578878061626,0.94910454173819,0.94608197559795,0.954060799260074,0.944495597716892,0.94325653333642,0.941726476563566,0.942449264118841,0.942364782456536,0.939661369262781,0.933689454422964,0.933672558090503,0.934938844339939,0.934285519484782,0.933052087215131,0.933138446247709,0.931408449540733,0.93037026377952,0.930029521074891,0.929690655740535,0.93013559249534,0.929587400375495,0.929853986954324,0.925886164881406,0.930154366198074,0.916742432964611,0.913729253675738,0.91388319803816,0.912388811300501,0.910801494734306,0.912062148872922,0.913046829581342,0.910550865802802,0.910104990362859,0.902614282971829,0.901770405033917,0.902777614185618,1.5149908764102,1.07479448154508,0.922273165790168,0.924413367901891,0.925860820382715,0.926693434098986,0.901870844343546,0.902158081995383,0.901678413890519,0.904248533794859,0.904938467370349,1.00643942988908,1.20612591902365,1.20086928225802,0.901244741357354,1.0404386055411,1.04372400351963,0.907049570242834,1.04021332110829,0.909209484742428,0.911176030103858,0.911195742491729,0.91383438641105,1.22940531041433,0.900313565701727,0.904341463623395
