1.65675393492299,1.65551219406534,1.56450617073993,1.65837401869821,1.63239447169198,1.7065108791332,1.7087615344377,1.70718995616473,1.70867422453365,1.62747601376362,1.70210657952871,1.70120437718682,1.70011785393638,1.71195319648589,1.61685330877041,1.69323977371703,1.61451534356186,1.690310041381,1.68875786530893,1.68388791288282,1.68289840063688,1.68484832182741,1.67985225509545,1.6834222600612,1.60487244971414,1.68065744643283,1.68378120077787,1.68448938111075,1.68624528029227,1.61418550614654,1.61853159914833,1.62512834745462,1.71074055892959,1.76678381623167,1.76646367991681,1.68775865196254,1.7754080945321,1.77183808956634,1.7638443827952,1.76179745060016,1.75909084357449,1.86913042598362,1.75562755071369,1.75674317726549,1.67800904600987,1.75216425785289,1.67240180994952,1.67177123842024,1.74620778217633,1.78291674628072,1.66936536550854,1.6696272952207,1.74221092879076,1.74548019964255,1.74580033595741,1.74646971188849,1.74989420034749,1.78067579207668,1.75352241191595,1.75592828482765,1.68518786034318,1.78263541436766,1.87731815476378,1.7569954058772,1.75563725181414,1.75642304095062,1.83054914949229,1.86013750586608,1.8296081427486,1.83025811647878,1.83215953216706,1.75663646516053,1.75821774453395,1.85322062124493,1.7571700256853,1.75556934411099,1.75681108496864,1.82918129432878,1.75723793338846,1.75578276832089,1.85147442316385,1.8434613141918,1.83381842034409,1.84914615905575,1.84746786867783,1.84710892796116,1.8411330500837,1.75610290463576,1.84534332767919,1.83828092655128,1.74972928163983,1.82287557903601,1.84312177567604,1.84589629040486,1.76235041332583,1.68568261646615,1.77050903880463,1.6765926853441,1.75225156775694,1.74883678039839,1.74944794972677,1.76417422021051,1.74848754078218,1.74613017337273,1.66871539177836,1.74740101753173,1.75829535333755,1.74578093375651,1.74609136897092,1.74839052977767,1.7501076245574,1.75189262704028,1.75082550599073,1.66854077197025,1.66730873221305,1.66926835450404,1.84145318639857,1.66827884225809,1.66868628847701,1.66490285930135,1.66379693385,1.66284622600586,1.83245056518058,1.60533810253576,1.67392488272024,1.66909373469593,1.58515011249843,1.58178383064213,1.65464879612525,1.67610763032158,1.64822666762707,1.64787742801086,1.6490027556631,1.65092357355229,1.64640286074239,1.57087009263541,1.64567527820861,1.65203920010409,1.66360291184099,1.661449267541,1.64791623241266,1.64717894877843,1.56990968369082,1.65476520933066,1.64864381494644,1.64849829843968,1.64537454409465,1.64501560337798,1.57200512138811,1.5672127777656
1.63242357499333,1.63294743441766,1.64260973046628,1.57119993005072,1.6294356360546,1.63040574609965,1.63189001446856,1.70630715602374,1.70273715105799,1.70603552521113,1.70312519507601,1.70016635943863,1.71544559264804,1.69684858308458,1.69293903960306,1.69315246381297,1.68926232253235,1.68673033531479,1.68556620326074,1.68587663847516,1.6833446512576,1.68377149967742,1.6050567706227,1.60492095521639,1.60701639291368,1.6845572888139,1.6846737020193,1.68600275278101,1.61352583131591,1.61489368647942,1.71508665193138,1.62561340247714,1.71589184326876,1.76610473920014,1.76468837853438,1.76296158265421,1.76407720920601,1.76686142503528,1.68612886708687,1.68276258523057,1.76142880878304,1.75796551592224,1.75642304095062,1.75379404272856,1.67813516031572,1.75092251699523,1.74924422661731,1.67232420114592,1.7857591687127,1.67081082947565,1.74444218189435,1.66832734776034,1.67122797679502,1.67015115464502,1.7488949870011,1.67198466263015,1.6730129792779,1.77951166002263,1.78191753293433,1.68210291039994,1.77901690389965,1.76512492805465,1.85697494711924,1.82961784384905,1.75536562100153,1.7592654633826,1.75980872500782,1.83095659571121,1.85973976074761,1.7593042677844,1.75829535333755,1.7582468478353,1.759381876588,1.75790730931954,1.83214983106661,1.85228931560169,1.75814013573035,1.75665586736143,1.84672088394315,1.84809844020711,1.84366503730126,1.7559961925308,1.75312466679748,1.85650929429762,1.8618740028467,1.75422089114838,1.75121355000875,1.75149488192181,1.82634857299726,1.82452476611258,1.74970017833848,1.84348071639271,1.84577987719946,1.85005806249809,1.77233284568931,1.7721000192785,1.68055073432788,1.75395896143622,1.75160159402676,1.67388607831844,1.67214958133781,1.76639577221366,1.76351454537988,1.67046158985944,1.6696078930198,1.7478181648511,1.75931396888485,1.74621748327678,1.74601376016732,1.7548417615772,1.74544139524075,1.75373583612586,1.75154338742406,1.74639210308489,1.74482052481192,1.75011732565785,1.66904522919368,1.66653264417702,1.82772612926122,1.66583416494459,1.66603788805404,1.66218655117523,1.66221565447658,1.68733180354272,1.67322640348781,1.68204470379724,1.66177910495631,1.65663752171759,1.65623007549867,1.57281031272549,1.57162677847054,1.64849829843968,1.65268917383426,1.67271224516394,1.64859530944419,1.6487893314532,1.57084098933406,1.57025892330703,1.64908036446671,1.64875052705139,1.57204392578991,1.64992436020589,1.65941203644641,1.65540548196038,1.65019599101851,1.64626704533609,1.64948781068563,1.5683866109201,1.64496709787573,1.57036563541199
1.65778225157074,1.63643983057981,1.64389027572573,1.5730625413372,1.63042514830055,1.63265640140414,1.70536614928005,1.70673400444356,1.62835881390461,1.71156515246787,1.70204837292601,1.71034281381112,1.69649934346837,1.62106358636589,1.69551953232288,1.69296814290442,1.61467056116906,1.61246841136682,1.68566321426525,1.61070281108484,1.68352897216616,1.68500353943462,1.60560973334837,1.68151114327247,1.60618209827494,1.68033731011797,1.60567764105152,1.61015954945962,1.68941754013956,1.68948544784271,1.71588214216831,1.70508481736699,1.71608586527777,1.76790914388392,1.7662114513051,1.76497941154789,1.76369886628844,1.6881175926792,1.76243772322988,1.68544008895489,1.75790730931954,1.77826021806452,1.68157905097562,1.67898885715536,1.67630165233059,1.75304705799388,1.75115534340604,1.74878827489614,1.6719749615297,1.78416818823883,1.67264433746078,1.86057405538635,1.66709530800314,1.74753683293804,1.74596525466507,1.7824122890573,1.67223689124186,1.85616975578186,1.75581187162225,1.7604392965371,1.68566321426525,1.76895686273257,1.86065166418995,1.75628722554432,1.75605439913351,1.75916845237809,1.76052660644115,1.75923636008124,1.75845057094476,1.75879010946053,1.75522010449477,1.75552083860873,1.75751926530152,1.75966320850106,1.84602240471072,1.75863489185332,1.84785591269585,1.75916845237809,1.75904233807224,1.84645895423099,1.75862519075287,1.7558215727227,1.75512309349027,1.85865323749716,1.75506488688756,1.82765822155807,1.85332733334988,1.84683729714855,1.7524940952682,1.82694034012474,1.82464117931799,1.74872036719299,1.8433449009864,1.83620489105489,1.76308769696006,1.76371826848934,1.75887741936458,1.67797994270851,1.77001428268166,1.75553053970918,1.7500882223565,1.74879797599659,1.74491753581642,1.74714878892002,1.74738161533083,1.7594594853916,1.74610107007137,1.74472351380741,1.75183442043757,1.74731370762768,1.74766294724389,1.6695884908189,1.74913751451236,1.75207694794883,1.75197023584388,1.66867658737656,1.66830794555944,1.66856987527161,1.81035145835452,1.66538791432387,1.66430139107342,1.66425288557117,1.66239997538514,1.60143826015469,1.67482708506213,1.66719231900765,1.66089630481532,1.57998912705881,1.65447417631714,1.57467292401197,1.57353789525928,1.67758219759005,1.57260658961604,1.67039368215628,1.64787742801086,1.66667816068377,1.57007460239847,1.57136484875838,1.64831397753112,1.65988739036848,1.64951691398698,1.64945870738427,1.64925498427482,1.65647260300993,1.65273767933652,1.64937139748022,1.64947810958518,1.64656777945005,1.56795976250028,1.56786275149578
1.55883102697644,1.56449646963948,1.64270674147078,1.65509504674597,1.63484885010594,1.71308822523859,1.7156105113557,1.70933389936428,1.62989158777577,1.70344533139087,1.7030281840715,1.62206279971228,1.69935146700079,1.61954051359517,1.69670306657783,1.69428749256567,1.69408376945621,1.613312407106,1.6892138170301,1.60898571630512,1.68356777656796,1.68249095441796,1.68287899843598,1.60665745219701,1.68333495015715,1.68667212871209,1.6085394656844,1.60961628783439,1.6915614833391,1.69415167715937,1.62177176669877,1.69842016135755,1.79255964012844,1.77009189148527,1.76590101609068,1.68895188731794,1.76559058087627,1.76340783327493,1.76335932777267,1.76268025074114,1.75901323477089,1.75997364371548,1.78255780556406,1.75692749817404,1.7558215727227,1.75276572608081,1.7524552908664,1.74982629264434,1.75050536967587,1.74994270584974,1.7490114002065,1.74619808107588,1.67164512411439,1.6708011283752,1.74591674916282,1.75039865757091,1.75185382263847,1.78208245164199,1.67850380213284,1.75975051840512,1.76182655390151,1.78276152867352,1.85567499965889,1.83026781757923,1.83272219599319,1.75968261070196,1.75891622376638,1.75745135759837,1.76131239557763,1.8513289066571,1.7593624743871,1.75873190285782,1.76052660644115,1.75961470299881,1.75998334481593,1.7593236699853,1.75956619749656,1.85407431808457,1.84318968337919,1.83285801139949,1.7628451694488,1.75637453544837,1.83169387934544,1.75641333985017,1.84347101529225,1.75558874631189,1.75535591990108,1.84434411433279,1.82552397945898,1.82978276255671,1.82581501247249,1.8237001725743,1.75147547972091,1.74898229690515,1.68941754013956,1.76240861992853,1.76385408389565,1.75487086487856,1.75322167780198,1.75234857876145,1.748914389202,1.75215455675244,1.75005911905515,1.66942357211124,1.66974370842611,1.66901612589232,1.75961470299881,1.74589734696192,1.66961759412025,1.75055387517812,1.67207197253421,1.74723609882407,1.7467995493038,1.74758533844029,1.74635329868308,1.74896289470425,1.66592147484864,1.66716321570629,1.66564014293558,1.66486405489954,1.66544612092657,1.6637581294482,1.66180820825766,1.67975524409094,1.67542855329005,1.66650354087567,1.5855478576169,1.65869415501308,1.65210710780724,1.65447417631714,1.65433836091084,1.64848859733923,1.57102531024262,1.65212651000814,1.648828135855,1.64801324341716,1.57000669469532,1.64647076844554,1.64611182772888,1.57249017641063,1.64694612236762,1.65697706023335,1.64695582346807,1.65296080464688,1.64845949403788,1.5718887081827,1.6489639512613,1.57130664215568,1.56911419345388,1.56822169221244
1.63557643263972,1.56458377954354,1.64493799457438,1.6639133470554,1.71303971973634,1.71213751739445,1.71010998740031,1.70507511626654,1.71416504738859,1.70563778009267,1.71351507365841,1.70094244747466,1.71354417695976,1.69789630193323,1.71695896431831,1.69286143079946,1.69112493381884,1.68904889832244,1.68934963243641,1.60987821754655,1.60666715329747,1.60790889415512,1.60657014229296,1.68180217628598,1.60842305247899,1.60880139539656,1.68555650216029,1.71829771618047,1.68818550038236,1.71630899058813,1.69535461361522,1.7029117708661,1.71613437078002,1.76708455034564,1.7661920491042,1.76713305584789,1.77905570830146,1.76543536326906,1.76457196532898,1.76495030824654,1.75927516448305,1.68390731508372,1.75702450917855,1.78199514173793,1.6788239384477,1.75485146267765,1.75195083364298,1.75173740943307,1.86740363010345,1.67438083444141,1.74784726815245,1.74792487695605,1.74606226566957,1.86002109266067,1.67035487775448,1.67129588449817,1.75107773460244,1.67686431615672,1.75583127382315,1.68300511274183,1.76491150384474,1.69403526395396,1.78029744915911,1.8318976024549,1.75982812720872,1.75975051840512,1.76004155141863,1.84968942068098,1.76007065471998,1.84181212711523,1.84959240967647,1.83937715090218,1.84381055380802,1.75969231180241,1.76091465045917,1.75957589859701,1.75837296214116,1.84766189068684,1.83600116794543,1.83970698831749,1.84337400428775,1.83976519492019,1.75632602994612,1.75373583612586,1.84035696204767,1.83861076396659,1.84483887045576,1.82710525883239,1.75337689540919,1.82627096419366,1.75181501823667,1.75188292593983,1.74878827489614,1.85168784737376,1.77432157128165,1.77253656879877,1.76056541084295,1.75581187162225,1.7548417615772,1.75236798096235,1.67181004282205,1.76935460785103,1.66977281172746,1.76259294083709,1.74845843748083,1.76205938031232,1.74743982193353,1.75340599871054,1.74648911408939,1.75242618756505,1.75227096995784,1.74898229690515,1.67159661861214,1.7478569692529,1.74802188796056,1.67054889976349,1.75088371259343,1.67019966014728,1.66822063565539,1.6672602267108,1.66905493029413,1.66605729025495,1.66304024801486,1.6890780016238,1.68717658593551,1.66999593703782,1.66049855969685,1.65813149118695,1.57743773764035,1.65075865484463,1.65362047947751,1.64923558207391,1.65180637369328,1.65035120862571,1.67260553305898,1.6511175955613,1.6466162849523,1.56914329675523,1.66455361968513,1.6489251468595,1.57180139827865,1.66482525049774,1.6512146065658,1.64955571838878,1.65600695018831,1.57081188603271,1.57099620694127,1.65095267685364,1.56855152962776,1.64671329595681
1.56388530031111,1.56434125203228,1.64613122992978,1.57931005002728,1.70827647941518,1.63448990938927,1.63194822107126,1.70996447089355,1.62953264705911,1.70715115176293,1.70329011378366,1.70469677334897,1.62492462434516,1.71497023872597,1.69499567289855,1.695005373999,1.69245398458054,1.69041675348595,1.6891168060256,1.6880787882774,1.61138188811637,1.68508114823822,1.682190220304,1.68189918729048,1.68499383833417,1.60942226582538,1.69071748759992,1.60949017352854,1.61547575250645,1.61757119020374,1.70015665833818,1.62705886644425,1.64246421395952,1.76948072215689,1.770926186124,1.68948544784271,1.78067579207668,1.76599802709519,1.76525104236051,1.78115114599875,1.76012886132268,1.75665586736143,1.76085644385647,1.68027910351526,1.78314957269153,1.75508428908846,1.78889262415818,1.75262020957406,1.74944794972677,1.78780610090774,1.86032182677464,1.75852817974836,1.86110761591112,1.74954496073127,1.78635093584017,1.67256672865718,1.74973898274028,1.75557904521144,1.75733494439296,1.75886771826413,1.76936430895148,1.76980085847175,1.87525182036784,1.83667054387651,1.84597389920846,1.75902293587134,1.76015796462403,1.75868339735557,1.76143850988349,1.85064982962557,1.85210499469313,1.85605334257645,1.85097966704088,1.76212728801547,1.84065769616163,1.75879010946053,1.85360866526295,1.85628616898726,1.84945659427017,1.83102450341436,1.75716032458485,1.84711862906161,1.76004155141863,1.84388816261162,1.7582080434335,1.83156776503959,1.84364563510036,1.82797835787293,1.75374553722631,1.82916189212788,1.75230977435964,1.74989420034749,1.82927830533329,1.84536272988009,1.84832156551747,1.7638443827952,1.7604198943362,1.7559185837272,1.67731056677743,1.75171800723217,1.67293537047429,1.74754653403849,1.67208167363466,1.66912283799728,1.74736221312993,1.74881737819749,1.6695884908189,1.67204286923286,1.67007354584142,1.74671223939975,1.74875917159479,1.75331868880649,1.74635329868308,1.74987479814659,1.66909373469593,1.74526677543264,1.66981161612926,1.74858455178668,1.66800721144548,1.66631921996711,1.66434989657567,1.66257459519324,1.66098361471938,1.6016322821637,1.68739001014542,1.66666845958332,1.58626573905023,1.65928592214055,1.65639499420633,1.65527936765453,1.65071014934238,1.57289762262955,1.57135514765793,1.65081686144733,1.6489057446586,1.81899513885584,1.65188398249688,1.57133574545703,1.57349909085747,1.64715954657752,1.65095267685364,1.56879405713902,1.65045792073067,1.64843039073653,1.65092357355229,1.64689761686536,1.57148126196379,1.64802294451761,1.56879405713902,1.57072457612865
1.6349749644118,1.56647549413137,1.56934701986469,1.66350590083648,1.71187558768229,1.63617790086765,1.70789813649761,1.70834438711833,1.63235566729018,1.71580453336471,1.62534177166453,1.62914460304109,1.70213568283006,1.62259636023706,1.70000144073097,1.61971513340328,1.69510238500351,1.69056226999271,1.69028093807965,1.69095031401073,1.71993720215659,1.6868661507211,1.68784596186659,1.60823873157043,1.68421775029813,1.68537218125174,1.68810789157875,1.61115876280601,1.69130925472739,1.61891964316635,1.70103945847917,1.71900589651335,1.80108690742436,1.7696747441659,1.76931580344923,1.76667710412672,1.76745319216275,1.76358245308303,1.76452345982672,1.7823540824546,1.78246079455955,1.6846542998184,1.76217579351772,1.75980872500782,1.75662676406008,1.78718523047891,1.75574396391909,1.6719749615297,1.7501464289592,1.67324580568871,1.75005911905515,1.74870096499209,1.74900169910605,1.6720137659315,1.6729547726752,1.86685066737777,1.75035015206866,1.75408507574207,1.75749016200017,1.7604198943362,1.76420332351186,1.69798361183728,1.87291385515928,1.85000955699584,1.83515717220624,1.85081474833322,1.76190416270511,1.76126389007538,1.85251244091205,1.85366687186565,1.76227280452223,1.83052004619094,1.85622796238456,1.76369886628844,1.84588658930441,1.76112807466908,1.76071092734971,1.83921223219452,1.82987977356121,1.75996394261503,1.8595845431404,1.84672088394315,1.75983782830917,1.8295499361459,1.83687426698597,1.75835355994026,1.82824998868554,1.82759031385491,1.75332838990694,1.83218863546841,1.75407537464162,1.7502240377628,1.75094191919613,1.7466637338975,1.76424212791366,1.76363095858529,1.68244244891571,1.67863961753914,1.67815456251662,1.75354181411685,1.75063148398172,1.67306148478015,1.74780846375065,1.74540259083894,1.74538318863804,1.74971958053938,1.74724579992452,1.75650064975423,1.74887558480019,1.74914721561281,1.74963227063533,1.75563725181414,1.7489531936038,1.67139289550268,1.75246499196685,1.7422012276903,1.6708205305761,1.81965481368647,1.81501768767117,1.66602818695359,1.66781318943647,1.66452451638378,1.66247758418874,1.68170516528148,1.67802844821077,1.6869437595247,1.66423348337027,1.58199725485204,1.5786018696944,1.65499803574147,1.57255808411378,1.64160081601943,1.67934779787202,1.65206830340544,1.67353683870222,1.65175786819102,1.5718499037809,1.64848859733923,1.64743117739014,1.65076835594508,1.65118550326445,1.64764460160005,1.57312074793991,1.57211183349306,1.64914827216986,1.65349436517165,1.64980794700049,1.56932761766379,1.57180139827865,1.57066636952595
1.63653684158431,1.64098964669106,1.64238660515592,1.66292383480946,1.63651743938341,1.71073085782914,1.63418917527531,1.71654181699894,1.70624894942104,1.70656908573591,1.70530794267735,1.71543589154759,1.70156331790349,1.71850143928992,1.6961792071535,1.696082196149,1.69428749256567,1.69236667467649,1.61496159418258,1.68722509143777,1.68622587809137,1.72159609033361,1.7190544020156,1.61025656046412,1.60877229209521,1.68657511770759,1.6891750126283,1.61191544864114,1.72066478469037,1.7984579092023,1.7006999199634,1.71940364163181,1.77011129368617,1.69246368568099,1.76754050206681,1.76970384746725,1.77271118860688,1.76776362737717,1.76534805336501,1.76267054964069,1.76321381126592,1.76216609241727,1.75994454041413,1.7594206809898,1.75548203420693,1.75446341865964,1.75211575235064,1.75327018330424,1.75160159402676,1.75100982689929,1.75236798096235,1.7490696068092,1.74828381767272,1.74973898274028,1.74896289470425,1.67461366085222,1.75224186665649,1.75682078606909,1.75865429405422,1.75979902390737,1.76659949532311,1.77329325463391,1.77618418256813,1.84795292370035,1.83707799009543,1.83472062268597,1.83661233727381,1.76315560466322,1.84315087897739,1.76211758691502,1.85299749593457,1.84010473343596,1.76086614495692,1.76008035582043,1.8572756812332,1.7616907384952,1.76309739806051,1.85291988713097,1.84972822508278,1.76162283079205,1.75917815347854,1.84089052257244,1.83308113670985,1.83977489602064,1.75729613999116,1.83129613422698,1.82912308772608,1.82593142567789,1.82676572031663,1.75214485565199,1.75013672785875,1.75229037215874,1.75000091245244,1.83147075403508,1.77691176510191,1.77686325959966,1.76099225926277,1.77493274061003,1.75350300971505,1.75253289967,1.75532681659972,1.6719943637306,1.74694506581056,1.74632419538173,1.74730400652723,1.67221748904096,1.74757563733984,1.74856514958578,1.74718759332182,1.67261523415943,1.75643274205107,1.75007852125605,1.75567605621594,1.67209137473511,1.74888528590064,1.74695476691101,1.67141229770358,1.66917134349953,1.84295685696838,1.66817213015314,1.81973242249007,1.66469913619189,1.66523269671666,1.68034701121842,1.67688371835762,1.67250852205448,1.68395582058597,1.66450511418288,1.65854863850632,1.65301901124958,1.65441596971444,1.57459531520837,1.57233495880342,1.65330034316264,1.57207302909126,1.65037061082661,1.57340207985297,1.64901245676356,1.65022509431986,1.65146683517751,1.64932289197797,1.64919677767211,1.65901429132794,1.65108849225995,1.64905126116536,1.57204392578991,1.65102058455679,1.56920150335794,1.57078278273136,1.57089919593676
1.63707040210909,1.56561209619128,1.57264539401784,1.57606988247684,1.63458692039378,1.63793380004917,1.71032341161022,1.70945031256968,1.63532420402801,1.70514302396969,1.62899908653434,1.71894768991064,1.62458508582939,1.69977831542061,1.61907486077355,1.69807092174134,1.69260920218775,1.79226860711493,1.68957275774677,1.6121385739515,1.68837952239137,1.61055729457808,1.68618707368957,1.68626468249317,1.60960658673394,1.72044165938001,1.68861234880218,1.68900039282019,1.61395267973573,1.71898649431245,1.62192698430598,1.70668549894131,1.71396132427913,1.69303605060757,1.77000458158121,1.69216295156703,1.77986089963884,1.86484253958453,1.76606593479834,1.7640578070051,1.76303919145781,1.7628451694488,1.788048628419,1.68244244891571,1.75598649143035,1.75403657023982,1.79080374094692,1.67805755151212,1.75131056101325,1.75105833240154,1.79084254534872,1.74917631891416,1.75191202924118,1.74828381767272,1.67463306305312,1.7524940952682,1.78555544560324,1.78858218894377,1.78542933129738,1.68604155718281,1.76463987303213,1.78316897489243,1.78665166995414,1.8340512467549,1.84429560883054,1.84289865036568,1.7616325318925,1.76193326600646,1.76352424648033,1.76310709916096,1.84804993470485,1.84652686193414,1.83562282502786,1.76268025074114,1.83601086904588,1.83382812144454,1.76039079103484,1.84376204830577,1.85273556622241,1.83269309269184,1.75884831606323,1.75889682156548,1.83269309269184,1.82853132059861,1.75620961674071,1.75636483434792,1.82955963724635,1.82884175581302,1.82763881935717,1.75499697918441,1.75417238564612,1.75268811727721,1.75316347119928,1.85262885411745,1.69582026643684,1.77849304447533,1.68481921852606,1.75891622376638,1.75895502816818,1.67596211381483,1.77273059080778,1.74871066609254,1.74972928163983,1.66961759412025,1.74771145274614,1.66892881598827,1.74935093872227,1.76326231676817,1.75129115881235,1.75913934907674,1.74732340872813,1.75396866253667,1.7546671417691,1.66996683373647,1.75195083364298,1.66950118091485,1.6696855018234,1.74854574738488,1.82094506004638,1.8202756841153,1.66710500910359,1.66561103963423,1.66390364595495,1.68301481384228,1.68869965870623,1.68744821674813,1.68485802292786,1.66131345213469,1.65742331085407,1.65485251923471,1.65351376737255,1.57463411961017,1.5719081103836,1.57150066416469,1.64999226790905,1.57139395205973,1.65036090972616,1.65070044824193,1.65021539321941,1.66311785681847,1.66880270168242,1.57143275646153,1.64989525690454,1.64933259307842,1.64654837724915,1.57088949483631,1.57159767516919,1.56882316044037,1.57342148205387,1.5695410418737
1.56209059672778,1.66214774677343,1.66335068322928,1.81663777144639,1.6349943666127,1.71171066897463,1.71575602786246,1.71175917447688,1.71722089403047,1.7167649423093,1.71890888550884,1.6282618029001,1.70213568283006,1.70151481240124,1.61788162541815,1.69687768638594,1.6960627939481,1.61594140532807,1.69433599806792,1.61350642911501,1.68881607191163,1.71883127670524,1.68502294163552,1.60787008975332,1.60866557999025,1.68585723627426,1.68860264770173,1.68992199736298,1.69224056037063,1.69888581417917,1.62196578870778,1.70634596042555,1.64617973543203,1.77016950028887,1.77212912257985,1.69278382199586,1.77013069588707,1.76996577717941,1.76671590852852,1.68834071798956,1.76315560466322,1.78547783679963,1.76090494935872,1.68286929733553,1.75683048716954,1.79068732774151,1.75282393268352,1.7892418637744,1.78727254038296,1.67522483018059,1.75144637641956,1.672993577077,1.74985539594569,1.75123295220965,1.6742450190351,1.67580689620762,1.75347390641369,1.75712152018305,1.78741805688972,1.76139000438124,1.68946604564181,1.769655341965,1.69932236369944,1.84668207954134,1.76120568347268,1.85636377779087,1.84812754350846,1.84390756481252,1.76265114743979,1.76203997811142,1.84465454954721,1.76383468169474,1.83620489105489,1.83776676822741,1.83698097909092,1.83679665818236,1.85898307491248,1.85442355770078,1.76067212294791,1.84954390417422,1.76181685280106,1.7571506234844,1.84658506853684,1.84299566137018,1.75714092238395,1.83105360671572,1.83222743987022,1.75685959047089,1.75645214425197,1.75430820105243,1.75301795469252,1.75520070229387,1.84716713456387,1.83955177071028,1.85090205823728,1.76354364868123,1.75953709419521,1.75943038209025,1.7560155947317,1.75310526459658,1.75574396391909,1.748914389202,1.74884648149884,1.74846813858128,1.76567789078032,1.74588764586146,1.74888528590064,1.74986509704614,1.76205938031232,1.67471067185672,1.74947705302812,1.75555964301053,1.74999121135199,1.67097574818331,1.74921512331596,1.67015115464502,1.82314720984862,1.66959819191935,1.81818994751846,1.66915194129863,1.66668786178422,1.81330059289144,1.81842277392927,1.67989105949725,1.59875105532992,1.5924162367358,1.66623191006305,1.66322456892342,1.65817029558875,1.5786018696944,1.6533876530667,1.64965272939328,1.65189368359733,1.65175786819102,1.64939079968112,1.57324686224576,1.650098980014,1.65179667259283,1.65198099350138,1.65164145498562,1.65177727039193,1.5740229502818,1.57178199607775,1.65686064702795,1.65409583339958,1.65222352101264,1.64615063213068,1.57444979870162,1.57119993005072,1.56873585053632
