1.65136900541178,1.56022276993563,1.65400474600815,1.62813185118343,1.7019616585503,1.70417102934432,1.70303727327897,1.70468461115171,1.62288944065902,1.69856039035424,1.69668048713477,1.69574053552503,1.70747539531257,1.6125596631747,1.61049564572239,1.61006927592003,1.68613752474927,1.68414133885642,1.67897645011426,1.67921870568378,1.68011020617961,1.67520695345253,1.67932529813437,1.60052440648095,1.67642792152291,1.60270470660663,1.68004237462015,1.60623194769884,1.60966228656324,1.61419731082465,1.62064130897388,1.7071071668469,1.76240926825689,1.76161466998887,1.68395722462359,1.75984135921998,1.75758353731206,1.75976383743774,1.75739942307922,1.75426948112103,1.86424381946026,1.75087790314775,1.75224422455984,1.67344333290643,1.74744756428335,1.6682106126048,1.66717375876725,1.74177878395658,1.77826247272627,1.66488686619098,1.66527447510222,1.73755384682416,1.74047060388118,1.66374341990285,1.74164312083765,1.74523819348933,1.77659575440798,1.74873636391319,1.75141086540069,1.68052688575919,1.77766167891386,1.77872760341975,1.75249617035214,1.75099418582112,1.75189537653973,1.82563797190157,1.85534819494749,1.82462049850959,1.82540540655484,1.82775044046779,1.75193413743086,1.75335860017963,1.75154652851962,1.75254462146605,1.75050967468208,1.75236050723321,1.82438793316285,1.75279656725835,1.75132365339567,1.84679172823205,1.8388941966657,1.82874853341421,1.75039339200871,1.84730531003943,1.84255710087684,1.83664606498056,1.75041277245427,1.84065781721181,1.83357426435905,1.74517036192986,1.81816681013758,1.83789610371928,1.84113263812806,1.75759322753484,1.68118582090828,1.7654326177645,1.67231926706385,1.74749601539725,1.744191649429,1.74479244324141,1.7599867125617,1.74365868717606,1.74127489237198,1.66419886037355,1.7429319204675,1.75385280154145,1.74106170747081,1.74162374039209,1.75016082666197,1.66594310047409,1.74679831935704,1.74632349844078,1.66388877324456,1.66339457188274,1.66474151284927,1.83777982104591,1.66326859898659,1.66388877324456,1.66007082546893,1.659227776087,1.65836534625951,1.82748880445271,1.60034029224812,1.66908273265507,1.66454770839366,1.58008772663626,1.57738415448042,1.64987671110354,1.67140838612246,1.64348116406821,1.64303541382029,1.64436297434126,1.64593279043175,1.64201794042831,1.56626946895084,1.64070007013012,1.64680491048202,1.65884985739855,1.65626256791608,1.64323890849869,1.64227957644339,1.56544580001448,1.64955693375177,1.64684367137315,1.64384939253388,1.6408648039174,1.64007020564937,1.56701561610497,1.56267439629917,1.56439925595415
1.63196917940463,1.63955662384199,1.56828503528925,1.62612597506781,1.70724282996583,1.70061471758377,1.70295975149672,1.62391660427379,1.70692305261407,1.69779486275456,1.70670017749011,1.69202918019999,1.61651327406926,1.69273656646299,1.68827906398382,1.61061192839576,1.68286222944936,1.68132148402721,1.60610597480269,1.67911211323319,1.67992609194678,1.60125117318951,1.67705778600366,1.60222988569037,1.67635039974066,1.71173909333612,1.6865735847744,1.6851103611345,1.68513943180284,1.71134179420211,1.71419071969966,1.71141931598436,1.76334921986663,1.76352364387669,1.76032587035902,1.75952158186822,1.6833951917023,1.75813588001056,1.68106953823491,1.754182269116,1.77443483472786,1.6769899544442,1.75190506676251,1.75217639300038,1.748125879878,1.74680800957982,1.74438545388462,1.66740632411399,1.77978383770286,1.66787145480747,1.85585208653209,1.74708902604046,1.74321293692814,1.74150745771872,1.77768105935943,1.66766796012907,1.85107480670116,1.7514593165146,1.75578115587483,1.68131179380443,1.76407598657519,1.69155435928373,1.75206011032701,1.75139148495513,1.75474430203729,1.75622690612275,1.75474430203729,1.75394001354648,1.75420164956156,1.75140117517791,1.75069378891492,1.75331014906573,1.7551416011713,1.84146210570261,1.75369775797696,1.75199227876754,1.75440514423996,1.75428886156659,1.84135551325202,1.75385280154145,1.75130427295011,1.75036432134037,1.85362333529251,1.7507519302516,1.82308944331023,1.84832278343141,1.8427799760008,1.74768981985287,1.8215390076653,1.81978507734198,1.74401722541895,1.83857441931394,1.83114201844107,1.75856224981292,1.67990671150122,1.75415319844766,1.67311386533188,1.74727314027329,1.75053874535042,1.66697995431164,1.7441431983151,1.73990857095989,1.74268966489798,1.66726097077228,1.7546861607006,1.74194351774386,1.74068378878235,1.66307479453098,1.7426799746752,1.75023834844422,1.66499345864157,1.74449204633521,1.7470696455949,1.74705995537212,1.66401474614071,1.66376280034841,1.6641213385913,1.80561797163645,1.66050688549407,1.65960569477545,1.65986733079053,1.6574641555409,1.59660955647751,1.67032308117101,1.66314262609044,1.65636916036667,1.57559146326597,1.64976042843017,1.56988392204808,1.5691668455623,1.67282315864845,1.56781021437299,1.66580743735516,1.64287068003302,1.56663769741652,1.56544580001448,1.6408648039174,1.64355868585046,1.65477996383062,1.64469244191581,1.64476996369806,1.64961507508845,1.56559115335619,1.65347178375521,1.64460522991078,1.64467306147025,1.64115551060082,1.56304262476484,1.56290696164591,1.56017431882173
1.56009679703948,1.64048688522895,1.572849130219,1.70828937402616,1.70728159085696,1.70708778640134,1.70046936424206,1.70963631499269,1.71083790261751,1.62317045711967,1.69629287822354,1.70932622786371,1.69339550161208,1.71248524049024,1.68811433019655,1.68648637276937,1.68420917041589,1.68507160024338,1.60548580054472,1.60273377727497,1.603528375543,1.60204577145754,1.67746477536046,1.60430359336546,1.60441987603883,1.68041060308582,1.71404536635795,1.68382156150466,1.61645513273258,1.69110860903581,1.69743632451167,1.71188444667784,1.68720344925515,1.76160497976609,1.76325231763882,1.7744154542823,1.76050998459186,1.7602871094679,1.75986073966555,1.75497686738403,1.68038153241747,1.7524186485699,1.77725468955707,1.67417009961499,1.75037401156315,1.74734097183276,1.74705995537212,1.86290656871651,1.66960600468523,1.74344550227488,1.7434358120521,1.74138148482257,1.85558076029423,1.66600124181078,1.66665048673709,1.74622659621297,1.67299758265851,1.75112015871727,1.75666296614788,1.75994795167057,1.68986826051987,1.76864977172773,1.8276438480172,1.85022206709645,1.75500593805237,1.75538385674082,1.84438855298241,1.75501562827515,1.8340006341614,1.84475678144808,1.83464987908771,1.83942715891864,1.83707243478291,1.75693429238575,1.754889655379,1.75368806775418,1.8435358133777,1.83114201844107,1.8354154066874,1.83824495173939,1.84071595854849,1.75175002319802,1.74927901638892,1.75165312097021,1.83327386745284,1.83992136028047,1.82260493217119,1.74860070079426,1.8215390076653,1.74708902604046,1.74690491180762,1.74403660586451,1.82440731360841,1.76883388596056,1.76773889078633,1.75551951985975,1.75092635426165,1.74856193990314,1.74756384695672,1.66729004144062,1.764172888803,1.66518726309719,1.75794207555495,1.74352302405713,1.75701181416799,1.74310634447755,1.74871698346763,1.74180785462493,1.82914583254822,1.74690491180762,1.74388156230002,1.66663110629153,1.74302882269531,1.66397598524959,1.66668924762821,1.74586805797008,1.66589464936019,1.6634139523283,1.66279377807033,1.66383063190788,1.66146621754936,1.65828782447726,1.68413164863364,1.68253276187481,1.66522602398831,1.65942158054262,1.65321014774013,1.57269408665451,1.64597155132287,1.64913056394941,1.64436297434126,1.64703747582876,1.64565177397111,1.66782300369357,1.6463107091202,1.56956414469631,1.56448646795918,1.65956693388433,1.64424669166789,1.56738384457064,1.66025493970177,1.64628163845186,1.64470213213859,1.65113644006504,1.56597876226742,1.56657955607983,1.64602000243678,1.56369186969115,1.64117489104638,1.56353682612666
1.56224802649682,1.5644767777364,1.66005144502337,1.70764981932263,1.70703933528744,1.70470399159727,1.70359930620026,1.62837410675295,1.7112448919743,1.62141652679634,1.62433328385336,1.69721344938771,1.69362806695882,1.69635101956022,1.61567991491011,1.61315076676433,1.68673831856168,1.60946848210762,1.6862731878682,1.60575712678258,1.68298820234551,1.68355023526679,1.60412916935541,1.68039122264025,1.68085635333373,1.68348240370733,1.60655172505061,1.68675769900724,1.68992640185656,1.69668048713477,1.69712623738269,1.68747477549302,1.7653841666506,1.7653841666506,1.76257400204417,1.76355271454503,1.75949251119988,1.76030648991346,1.76084914238919,1.75773858087655,1.67992609194678,1.75760291775762,1.75497686738403,1.75233143656487,1.78271997520544,1.75092635426165,1.66756136767848,1.66961569490801,1.74651730289639,1.74581960685618,1.74392032319114,1.74434669299349,1.74423041032013,1.6684625583971,1.74409474720119,1.74571301440559,1.67299758265851,1.75327138817461,1.75515129139408,1.75995764189335,1.69354085495379,1.86821681080038,1.75473461181451,1.83057998551978,1.84654947266253,1.75724437951473,1.75681800971238,1.84770260917344,1.84782858206959,1.75745756441591,1.82620000482286,1.84542540681996,1.75920180451645,1.84096790434079,1.75663389547954,1.75657575414286,1.8334967425768,1.82523098254478,1.75527726429023,1.85493151536792,1.8416171492671,1.75553890030531,1.82480461274243,1.83720809790184,1.75378496998199,1.84180126349994,1.82352550333536,1.74870729324485,1.82752756534383,1.74960848396347,1.7456548730689,1.74650761267361,1.84780920162403,1.7600836147895,1.7592793262987,1.67777486248944,1.67384063204044,1.67322045778247,1.74896892925993,1.74618783532185,1.66878233574886,1.74324200759648,1.74092604435187,1.74035432120781,1.74527695438045,1.74271873556632,1.74460832900858,1.74408505697841,1.74472461168195,1.74429824187959,1.75082945203385,1.74386218185446,1.66675707918768,1.74776734163512,1.73734066192298,1.66661172584597,1.81466863971372,1.81015299589787,1.66155342955439,1.66307479453098,1.66009020591449,1.84465018899749,1.6767864597658,1.67323983822803,1.68152497870561,1.65986733079053,1.57751981759935,1.57360496759591,1.65015772756418,1.5681106112792,1.63675614945834,1.64624287756074,1.64742508473999,1.66890830864501,1.64677583981368,1.56701561610497,1.64354899562768,1.64296758226083,1.64543858906993,1.64623318733796,1.64301603337473,1.56850791041321,1.56735477390229,1.64461492013356,1.64924684662278,1.64518664327763,1.56459306040977,1.56654079518871,1.56595938182186,1.56420545149854
1.6396535260698,1.56961259581022,1.575678675271,1.63001175440291,1.6332967399256,1.7063028783561,1.7053435463008,1.70435514357716,1.70074069047992,1.62480810476962,1.71429731215025,1.62023431961709,1.61724004077782,1.6145267783992,1.69386063230556,1.61379032146786,1.78769105949199,1.68525571447621,1.60861574250291,1.68400567573749,1.60615442591659,1.68202887029021,1.68199979962187,1.60558270277253,1.71649699272149,1.68420917041589,1.68471306200049,1.60977856923661,1.71485934507154,1.61744353545622,1.70203918033255,1.71070223949858,1.68903490136072,1.76567487333402,1.68727128081462,1.77486120453021,1.85977662675831,1.76151776776106,1.75997702233892,1.68336612103396,1.7583684453573,1.78391187260748,1.67823030296014,1.75098449559834,1.75018020710753,1.78576270515861,1.67441235518451,1.74677893891147,1.7468661509165,1.78656699364941,1.74470523123638,1.74677893891147,1.74354240450269,1.66989671136866,1.74793207542239,1.78103387644158,1.78392156283026,1.78083038176318,1.68183506583459,1.76076193038416,1.77790393448338,1.78238081740811,1.82987259925678,1.8401054745133,1.83800269616987,1.75681800971238,1.75770951020821,1.83128737178278,1.75901769028362,1.84738283182168,1.84166560038101,1.83120015977775,1.84839061499088,1.83153931757508,1.829155522771,1.75581022654317,1.83926242513137,1.84677234778649,1.82782796225003,1.75417257889322,1.75429855178937,1.82801207648287,1.82371930779098,1.75203103965866,1.75200196899032,1.82546354789152,1.82360302511761,1.82387435135547,1.75042246267705,1.74983135908742,1.74835844522474,1.74870729324485,1.84751849494061,1.69181599529881,1.77259369239951,1.75449235624499,1.75352333396691,1.76678924895381,1.67141807634524,1.74691460203041,1.74417226898344,1.74570332418281,1.66530354577056,1.74393001341392,1.66433452349248,1.66694119342051,1.74387187207724,1.74626535710409,1.7539787744376,1.74275749645744,1.74978290797352,1.7500445439886,1.82116108897685,1.74713747715436,1.66476089329483,1.66498376841879,1.74354240450269,1.81651947226485,1.81519191174388,1.66233833759964,1.66116582064316,1.65946034143374,1.67851131942078,1.68380218105909,1.68321107746947,1.68003268439737,1.65648544304004,1.65268687570997,1.65026432001477,1.64925653684556,1.56989361227086,1.5676551708085,1.56701561610497,1.64547734996105,1.56675398008988,1.64585526864951,1.64614597533293,1.64539982817881,1.56775207303631,1.6641213385913,1.56668614853042,1.56969980781525,1.64437266456404,1.64185320664104,1.56830441573481,1.56724818145171,1.56409885904795,1.56973856870637,1.56484500620207,1.56302324431928
1.56335271189383,1.56814937217032,1.57290727155569,1.63358744660902,1.71303758318875,1.62907180279317,1.71354147477335,1.70394815422037,1.70278532748667,1.7026690448133,1.62345147358031,1.69956817352345,1.70003330421692,1.61721097010948,1.61657141540595,1.69315324604256,1.61015648792506,1.68727128081462,1.6089742807458,1.68461615977268,1.60701685574408,1.68165095160176,1.68075945110593,1.6054954907675,1.60558270277253,1.68663172611109,1.61099953730699,1.61254028272914,1.6919225877494,1.69466492079636,1.71863853195605,1.79048184365285,1.76500624796215,1.77114015898239,1.76719623831061,1.76652761293873,1.68571115494691,1.76335891008941,1.68459677932712,1.76169219177112,1.68019741818464,1.78542354736128,1.67953848303555,1.7553450958497,1.78673172743669,1.75088759337053,1.67228050617273,1.67154404924139,1.78736159191744,1.78650885231273,1.74409474720119,1.74689522158484,1.74613938420794,1.67052657584941,1.67125334255797,1.75074224002882,1.6733561209014,1.75419195933878,1.68340488192508,1.76581053645295,1.6919225877494,1.69594403020343,1.83494058577114,1.75838782580287,1.85018330620533,1.75825216268393,1.75701181416799,1.84048339320175,1.85136551338458,1.84685955979151,1.84983445818522,1.83213042116471,1.85407877576321,1.83383590037413,1.85442762378331,1.75698274349965,1.75828123335228,1.82903924009763,1.82962065346448,1.84511531969097,1.82994043081625,1.82918459343935,1.75721530884639,1.84089038255854,1.75495748693846,1.82714964665538,1.83454328663712,1.82562828167879,1.74870729324485,1.75030618000368,1.74864915190817,1.7480774287641,1.85164652984523,1.77284563819181,1.77205103992378,1.68044936397694,1.75382373087311,1.75157559918797,1.67317200666856,1.76706057519168,1.74665296601532,1.74473430190473,1.7451025303704,1.74449204633521,1.66664079651431,1.74617814509906,1.66556518178564,1.75420164956156,1.74993795153801,1.7475250860656,1.74580991663339,1.7417206426199,1.74346488272044,1.66822030282758,1.74174002306546,1.66589464936019,1.84371023738776,1.66723190010394,1.66447987683419,1.73872636378063,1.81778889144913,1.66263873450584,1.60309231551786,1.67526509478921,1.58863450312892,1.58079511289926,1.68006175506571,1.6533748815274,1.57244214086221,1.57217081462435,1.65010927645027,1.64755105763614,1.64690181270983,1.57051378652883,1.64146559772981,1.64996392310856,1.64413040899452,1.56735477390229,1.64330674005816,1.66221236470349,1.65666955727287,1.57065913987054,1.65384001222088,1.56996144383033,1.56812999172476,1.64326797916703,1.64581650775838,1.64265749513184,1.5664438929609,1.56334302167105
1.63977949896595,1.57039750385546,1.58063037911198,1.63496345824389,1.71408412724908,1.63264749499928,1.70542106808305,1.71340581165442,1.70480089382507,1.70341519196742,1.62400381627882,1.70193258788196,1.62036029251324,1.69588588886674,1.69456801856856,1.69304665359197,1.69021710853998,1.61321859832379,1.68422855086145,1.68480027400552,1.60973011812271,1.68125365246775,1.60795680735382,1.60689088284793,1.68362775704904,1.6816800222701,1.68735849281965,1.61165847245608,1.6194687920174,1.71733035188064,1.71719468876171,1.80122830071676,1.69238771844288,1.69164157128876,1.76551013954675,1.76670203694879,1.68691274257173,1.68698057413119,1.76384342122845,1.76027741924512,1.7599867125617,1.68165095160176,1.7571571675097,1.67822061273736,1.75410474733375,1.75348457307578,1.67469337164515,1.750248038667,1.75052905512764,1.7888926471168,1.7489883097055,1.67013896693817,1.74934684794838,1.74893016836881,1.75053874535042,1.67432514317948,1.67701902511254,1.67861791187137,1.85460204779337,1.76641133026536,1.76725437964729,1.69819216188857,1.83151024690674,1.75863977159517,1.83812866906602,1.8317815731446,1.75804866800554,1.76238019758855,1.76035494102737,1.76350426343112,1.76109139795871,1.76082976194363,1.83096759443101,1.83240174740257,1.83826433218495,1.84074502921683,1.76075224016138,1.83402001460696,1.83041525173251,1.75758353731206,1.76047122370074,1.84882667501601,1.75404660599707,1.8481289789758,1.84452421610134,1.84761539716842,1.75206011032701,1.75184692542583,1.7526705943622,1.75113953916283,1.75147869696016,1.75130427295011,1.86609465201139,1.85637535856225,1.77201227903266,1.75929870674426,1.77454142717845,1.75170157208412,1.67015834738374,1.67071069008224,1.84023144740945,1.66803618859474,1.74297068135862,1.76424072036246,1.66752260678736,1.66627256804864,1.74449204633521,1.75750601552981,1.74640102022302,1.74117799014418,1.74553859039553,1.7417690937338,1.74390094274558,1.74699212381265,1.66867574329828,1.74831968433362,1.74516067170708,1.74092604435187,1.6653326164389,1.66359806656114,1.66436359416082,1.66168909267332,1.68338550147952,1.67498407832857,1.66642761161313,1.66301665319429,1.65602031234656,1.65041936357926,1.65256090281381,1.57039750385546,1.65058409736653,1.64539013795603,1.67167002213754,1.64643668201635,1.5671997303378,1.64660141580363,1.64376218052885,1.56812999172476,1.64442111567795,1.66002237435503,1.64998330355412,1.64652389402138,1.64736694340331,1.64710530738823,1.64455677879688,1.56910870422562,1.5686629539777,1.56437018528581,1.56599814271298,1.56579464803459
1.6419210382005,1.64547734996105,1.57260687464948,1.63795773708316,1.63684336146337,1.71114798974649,1.71502407885881,1.70649668281171,1.6294594117044,1.62779269338611,1.62463368075957,1.62444956652673,1.69866698280483,1.69857977079981,1.62014710761206,1.69265904468074,1.69157373972929,1.61314107654155,1.68774610173088,1.68779455284478,1.68644761187825,1.68454832821322,1.68079821199705,1.6070071655213,1.60999175413779,1.68547858960017,1.68799804752318,1.69069192945624,1.61606752382134,1.61993392271088,1.71784393368802,1.71648730249871,1.77876636431087,1.76811680947478,1.76864008150495,1.7670993360828,1.76793269524195,1.76624659647809,1.76524850353167,1.78528788424235,1.68348240370733,1.7903558707567,1.78815619018546,1.78974538672151,1.6794609612533,1.75538385674082,1.75103294671224,1.75069378891492,1.78968724538483,1.79089852323243,1.74674986824313,1.74727314027329,1.74767043940731,1.74724406960495,1.78694491233786,1.75176940364358,1.75572301453815,1.75704088483634,1.68509098068894,1.76430855192193,1.767399732989,1.87725778865486,1.83912676201244,1.83509562933563,1.83312851411113,1.83448514530044,1.83412660705755,1.85086162179998,1.84026051807779,1.84317727513481,1.76035494102737,1.8323339158431,1.84043494208785,1.83159745891176,1.76114953929539,1.76057781615132,1.84097759456357,1.83277966609102,1.83118077933219,1.83330293812118,1.76045184325517,1.84839061499088,1.82665544529356,1.75695367283131,1.75739942307922,1.84368116671941,1.82558952078767,1.75349426329856,1.75198258854476,1.7536299264175,1.75390125265536,1.75308727394177,1.82042463204551,1.77463832940626,1.76218639313294,1.68304634368219,1.75561642208756,1.86131737218046,1.67139869589968,1.67119520122128,1.74542230772216,1.74513160103874,1.74340674138376,1.74506376947927,1.74378466007221,1.66761950901517,1.74440483433018,1.74554828061831,1.66971259713582,1.75409505711097,1.74735066205554,1.75017051688475,1.75265121391664,1.74769951007565,1.74678862913425,1.66746446545068,1.74716654782271,1.73888140734513,1.82088976273899,1.66430545282414,1.66205732113899,1.66303603363985,1.60198763012085,1.67387939293156,1.66779393302522,1.66358837633836,1.65784207422935,1.65577805677704,1.65346209353243,1.65292913127949,1.64838441679529,1.64889799860267,1.570329672296,1.64490562681699,1.64955693375177,1.64727973139828,1.56804277971973,1.64691150293261,1.57039750385546,1.5686145028638,1.6497410479846,1.65025462979199,1.64769641097786,1.65321983796291,1.6538303219981,1.57095953677675,1.56709313788721,1.56793618726914,1.56599814271298,1.56426359283522
1.64197917953719,1.56951569358241,1.73919149447411,1.64022524921386,1.63608752408647,1.71129334308821,1.63395567507469,1.71743694433123,1.70845410781343,1.70780486288712,1.70373496931919,1.7048396547162,1.70174847364913,1.6999460922119,1.62005020538425,1.61850945996211,1.6931823167109,1.69123458193196,1.6105925479502,1.72119675077018,1.608169992255,1.61010803681116,1.72127427255242,1.68526540469899,1.72104170720569,1.60994330302388,1.6885406999989,1.72075100052226,1.61712375810445,1.62135838545966,1.6241104087294,1.71761136834128,1.69325014827037,1.85095852402779,1.69201948997721,1.76771951034077,1.78040401196083,1.68967445606426,1.68700964479954,1.76203134956844,1.68477120333717,1.78528788424235,1.7896000333798,1.68051719553641,1.67769734070719,1.75492841627012,1.79179971395104,1.75084883247941,1.67383094181766,1.7497925981963,1.67110798921625,1.74923056527502,1.74845534745255,1.67195103859818,1.750248038667,1.75321324683792,1.67891830877757,1.75764167864874,1.76253524115305,1.76699274363221,1.787380972363,1.87776168023947,1.83427196039926,1.84848751721869,1.84557076016167,1.83534757512793,1.83669451609446,1.85759632663263,1.83561890136579,1.84013454518164,1.83905893045297,1.84769291895066,1.76157590909775,1.76009330501229,1.85123954048843,1.83164591002567,1.76050998459186,1.8337002372552,1.83105480643604,1.76105263706758,1.83277966609102,1.83732438057521,1.75890140761025,1.83987290916656,1.8411132576825,1.83607434183649,1.75415319844766,1.75588774832542,1.75435669312606,1.75474430203729,1.75289346948616,1.75165312097021,1.86945715931633,1.78049122396586,1.68673831856168,1.75884326627356,1.75719592840083,1.75401753532873,1.7507519302516,1.74838751589309,1.7714890070025,1.74377496984943,1.74408505697841,1.74659482467864,1.74177878395658,1.66671831829655,1.74620721576741,1.76068440860191,1.74653668334195,1.74369744806718,1.75156590896519,1.66936374911571,1.66908273265507,1.74637194955468,1.75035463111759,1.66854008017934,1.74248617021958,1.66686367163827,1.66564270356789,1.66587526891463,1.66524540443387,1.66164064155942,1.6922229846556,1.67119520122128,1.59279160870188,1.66092356507364,1.65982856989941,1.65670831816399,1.65294851172505,1.64976042843017,1.57187041771814,1.57085294432616,1.56827534506647,1.56997113405311,1.57162816214862,1.56925405756733,1.5701746287315,1.64699871493764,1.64669831803143,1.64697933449208,1.64903366172161,1.64699871493764,1.64549673040662,1.6516112609813,1.6526190441505,1.57018431895429,1.57024246029097,1.6443435938957,1.56705437699609,1.56615318627748
1.56812030150198,1.6494891021923,1.66166971222776,1.63987640119376,1.63808370997931,1.71400660546683,1.72053781562108,1.63381032173298,1.70971383677494,1.71727221054396,1.62898459078814,1.70382218132421,1.70309541461566,1.69938405929061,1.69548858973273,1.720983565869,1.69405443676117,1.69223267487839,1.69355054517657,1.72116768010184,1.61017586837062,1.61290851119481,1.60965259634046,1.68613752474927,1.68649606299216,1.6116487822333,1.61174568446111,1.69140900594202,1.61832534572927,1.62306386466908,1.71861915151049,1.72334798022751,1.77086883274453,1.77162467012143,1.69274625668577,1.76797145613307,1.78237112718533,1.76599465068579,1.78655730342663,1.7642213399169,1.76340736120332,1.76004485389838,1.79138303437147,1.6807206902148,1.7563528790189,1.6758271277105,1.67861791187137,1.75259307257995,1.75030618000368,1.75143024584626,1.75006392443416,1.75068409869213,1.75354271441247,1.75020927777588,1.75218608322316,1.75436638334884,1.6765345139735,1.76094604461699,1.76682800984494,1.76741911343457,1.77206073014657,1.86204413888902,1.83460142797381,1.76121737085486,1.84464049877471,1.83870039221009,1.76460894882814,1.83874884332399,1.83645226052494,1.84586146684509,1.83492120532558,1.84821619098082,1.83659761386665,1.76470585105594,1.8371305761196,1.76328138830717,1.84795455496574,1.84356488404604,1.76117860996373,1.85177250274138,1.84387497117503,1.75938591874929,1.76067471837913,1.84173343194047,1.75772889065377,1.84386528095225,1.75684708038072,1.75826185290672,1.75586836787986,1.75506407938905,1.75627535723665,1.75222484411428,1.85589084742321,1.77999702260404,1.77927994611826,1.75937622852651,1.75712809684136,1.67620504639895,1.75058719646433,1.67091418476064,1.7544342149083,1.74746694472891,1.8434873622638,1.66827844416426,1.74420133965178,1.66756136767848,1.66847224861988,1.66917963488288,1.74806773854132,1.74583898730174,1.75249617035214,1.74612000376238,1.75498655760681,1.75016082666197,1.74875574435876,1.7478739340857,1.66985795047753,1.67027463005711,1.6682590637187,1.66631132893976,1.81673265716603,1.86060998591746,1.68989733118821,1.67419917028333,1.59253966290958,1.66049719527129,1.65876264539352,1.6604875050485,1.65288068016558,1.57408947873495,1.57327550002136,1.64986702088075,1.64733787273497,1.64744446518556,1.64652389402138,1.64881078659765,1.57290727155569,1.64753167719058,1.64957631419733,1.64767703053229,1.57042657452381,1.57188979816371,1.64862667236481,1.65084573338161,1.65355899576024,1.64641730157079,1.64718282917047,1.56896335088391,1.5678586654869,1.56721911078336
