2.31381707539556,0,2.31763112558993,0,2.31645988182945,0,2.31937297528499,0,2.25515478106746,0,2.25705680084943,0,2.25732708787108,0,2.25673646067563,0,2.25718693904504,0,2.25821803397948,0,2.25789769380567,0,2.25912900134874,0,2.25950940530513,0,2.26049044708741,0,2.26091089356553,0,2.26178181841306,0,2.26270279641275,0,2.2640241996297,0,2.26401418899927,0,2.26518543275974,0,2.26650683597669,0,2.26678713362877,0,2.26756796280242,0,2.26857903647599,0,2.26823867504132,0,2.2695700888887,0,2.27184250199663,0,2.27295368197452,0,2.2719926614531,0,2.2739347237568,0,2.27450532969139,0,2.27528615886504,0,2.27658754082112,0,2.27751852945124,0,2.27865974132043,0,2.27868977321172,0,2.27973087877659,0,2.28038156975463,0,2.28151277099338,0,2.28231362142789,0,2.28364503527527,0,2.28412554553598,0,2.28529678929645,0,2.28592745901363,0,2.28714875592627,0,2.28768932996956,0,2.28851020166494,0,2.28874044616486,0,2.29064246594683,0,2.29156344394652,0,2.29115300809883,0,2.29204395420723,0,2.29414618659783,0,2.29499709018449,0,2.2954776004452,0,2.29803031120521,0,2.29848078957463,0,2.29929165063957,0,2.30030272431315,0,2.29977216090028,0,2.29994234161761,0,2.29983222468287,0,2.30066310700868,0,2.30044287313918,0,2.30193445707347,0,2.30269526498625,0,2.30274531813841,0,2.30351613668163,0,2.30441709342046,0,2.30405671072493,0,2.30797086722361,0,2.30667949589796,0,2.30606884744164,0,2.30781069713671,0,2.30734019750643,0,2.30767054831067,0,2.30782070776714,0,2.30903199404934,0,2.30999301457075,0,2.31035339726629,0,2.311344449679,0,2.31106415202692,0,2.31262581037422,0,2.31302623559147,0,2.31482814906913,0,2.31453784078662,0,2.31450780889532,0,2.3159993928296,0,2.31668011569894,0,2.31692037082929,0,2.3172407110031,0,2.31898256069817,0,2.31867223115479,0,2.3207143997628,0,2.32009374067605,0,2.32107478245833,0,2.32116487813221,0,2.32184560100155,0,2.32300683413159,0,2.32319703610979,0,2.32482876887011,0,2.32667072486949,0,2.32979404156409,0,2.3287429253688,0,2.32920341436864,0,2.32870288284707,0,2.32997423291186,0,2.32982407345539,0,2.33015442425963,0,2.33114547667233,0,2.33205644404159,0,2.33294739014999,0,2.33351799608458,0,2.33445899534513,0,2.3351497288449,0,2.33780254590923,0,2.3374421632137,0,2.33845323688727,0,2.33871351327848,0,2.34067559684304,0,2.34068560747347,0,2.3412361921472,0,2.34411925371145,0,2.3429880524727,0,2.3431782544509,0,2.34654182627585,0,2.34719251725389,0,2.3466519432106,0,2.34896439884025,0,2.34938484531837,0,2.34915460081845,0,2.35372945892561,0,2.35105662060042,0,2.35284852344764,0,2.354109862882,0,2.35453030936012,0,2.35631220157691,0,2.35834435955449,0,2.36016629429301,0,2.36015628366258,0,2.36324956846588,0,2.37044721174607,0,2.37809533339567,0,2.38015752326454,0,2.43409480002901,0,2.46234479910646,0,2.46564830714883,0,2.47044339912548,0,2.48659054601135,0,2.50108593887604,0
2.31382708602599,0,2.31942302843715,0,2.32082451669755,0,2.31730077478569,0,2.25417373928518,0,2.2556453019586,0,2.25473433458934,0,2.25616585474104,0,2.25677650319735,0,2.25747724732755,0,2.25712687526245,0,2.2577475343492,0,2.26063059591345,0,2.25993986241368,0,2.25993986241368,0,2.26088086167423,0,2.26190194597824,0,2.26299310469526,0,2.2643745716948,0,2.26439459295566,0,2.26541567725966,0,2.26672706984618,0,2.26681716552006,0,2.26807850495442,0,2.26965017393215,0,2.27087147084479,0,2.27119181101859,0,2.2709715771491,0,2.27210277838785,0,2.27383461745248,0,2.27450532969139,0,2.27487572301735,0,2.27567657345186,0,2.27707806171226,0,2.2773783806252,0,2.27831937988576,0,2.27908018779855,0,2.2796407831027,0,2.28052171858067,0,2.28245377025393,0,2.28230361079746,0,2.28289423799291,0,2.28599753342665,0,2.28539689560077,0,2.28580733144846,0,2.28723885160015,0,2.29166355025083,0,2.28892063751263,0,2.28955130722981,0,2.29043224270777,0,2.29054235964252,0,2.2920339435768,0,2.29335534679374,0,2.29450656929336,0,2.29611828079281,0,2.29667887609697,0,2.29947184198734,0,2.30128376609542,0,2.30037279872617,0,2.29976215026985,0,2.29969207585683,0,2.30030272431315,0,2.29988227783503,0,2.29986225657416,0,2.30146395744319,0,2.30199452085605,0,2.30218472283425,0,2.30214468031253,0,2.30298557326876,0,2.30364627487724,0,2.30372635992069,0,2.30478748674642,0,2.30626906005027,0,2.3061189005938,0,2.30847139874518,0,2.30758045263678,0,2.30805095226706,0,2.30872166450597,0,2.30901197278848,0,2.30919216413624,0,2.31001303583162,0,2.31082389689656,0,2.31196510876574,0,2.31312634189579,0,2.31295616117845,0,2.31361686278693,0,2.31402729863462,0,2.31468800024309,0,2.3149783085256,0,2.31635977552513,0,2.31686030704671,0,2.31725072163353,0,2.31817169963322,0,2.31910268826334,0,2.31900258195903,0,2.32065433598021,0,2.32082451669755,0,2.32133505884955,0,2.32309692980548,0,2.32275656837081,0,2.32428819482682,0,2.32625027839137,0,2.32848264897758,0,2.32728137332581,0,2.32831246826024,0,2.3283625214124,0,2.32861278717319,0,2.32795208556471,0,2.33045474317257,0,2.33184622080253,0,2.33213652908505,0,2.33189627395469,0,2.33282726258481,0,2.33441895282341,0,2.33457912291031,0,2.33800275851785,0,2.33734205690938,0,2.33747219510499,0,2.33740212069197,0,2.33786260969181,0,2.33969455506076,0,2.34116611773418,0,2.34092586260383,0,2.34254758473372,0,2.34233736149466,0,2.34407921118972,0,2.34463980649388,0,2.34724257040605,0,2.34780316571021,0,2.34884427127508,0,2.34852393110127,0,2.34960507918786,0,2.35107664186128,0,2.35385959712122,0,2.35395970342553,0,2.35564148933801,0,2.35693286066366,0,2.36032646437991,0,2.35885490170649,0,2.36012625177128,0,2.3654218752695,0,2.37007681842011,0,2.37095775389807,0,2.37408107059267,0,2.42410419085846,0,2.44104217754841,0,2.4685714112348,0,2.46845128366962,0,2.48697094996774,0,2.49952428052874,0
2.31417745809109,0,2.32144517578429,0,2.32500896021788,0,2.25533497241523,0,2.2546242176546,0,2.25487448341538,0,2.25388343100267,0,2.2552949298935,0,2.25694668391469,0,2.25662634374088,0,2.25670642878433,0,2.25743720480583,0,2.25780759813179,0,2.25935924584866,0,2.26021014943533,0,2.26079076600035,0,2.26120120184804,0,2.26212217984773,0,2.26316328541259,0,2.26395412521668,0,2.26487510321637,0,2.26578607058563,0,2.26654687849841,0,2.26741780334595,0,2.26802845180226,0,2.26993047158423,0,2.26998052473639,0,2.27108169408384,0,2.27114175786643,0,2.2723430335182,0,2.27327402214832,0,2.27478562734347,0,2.27534622264763,0,2.27639733884293,0,2.27701799792967,0,2.27820926295101,0,2.27814919916842,0,2.27954067679839,0,2.2807219311893,0,2.28226356827574,0,2.28178305801503,0,2.28292426988421,0,2.28404546049253,0,2.28484631092704,0,2.28557708694853,0,2.28657814999168,0,2.28824992527372,0,2.28825993590415,0,2.28883054183874,0,2.28940114777333,0,2.29111296557711,0,2.29489698388018,0,2.29310508103296,0,2.29362563381539,0,2.29728952455329,0,2.29839069390074,0,2.30094340466076,0,2.30169420194311,0,2.3024550098559,0,2.29967205459597,0,2.29970208648726,0,2.30007247981322,0,2.3008633196173,0,2.30106353222593,0,2.30047290503048,0,2.3015640637475,0,2.30208461652994,0,2.30239494607331,0,2.30278536066014,0,2.30345607289904,0,2.30371634929026,0,2.30481751863771,0,2.3053881245723,0,2.30613892185466,0,2.30641921950674,0,2.30720004868039,0,2.30720004868039,0,2.30773061209326,0,2.30863156883208,0,2.30929227044056,0,2.30937235548401,0,2.31120430085296,0,2.31108417328778,0,2.31140451346158,0,2.31264583163508,0,2.31258576785249,0,2.31372697972167,0,2.3137670222434,0,2.31487820222129,0,2.31553890382976,0,2.31676020074239,0,2.31747095550302,0,2.31830183782883,0,2.31770120000294,0,2.31953314537189,0,2.31967329419793,0,2.3207143997628,0,2.32148521830602,0,2.32163537776249,0,2.32260640891434,0,2.32266647269693,0,2.32337722745756,0,2.3271512351302,0,2.32594995947843,0,2.32917338247735,0,2.32724133080408,0,2.32787200052126,0,2.32818233006464,0,2.32884303167311,0,2.32978403093366,0,2.33053482821602,0,2.3318362101721,0,2.33303748582387,0,2.33330777284552,0,2.33677145097479,0,2.33518977136663,0,2.33565026036647,0,2.33633098323581,0,2.33675142971393,0,2.33849327940899,0,2.340024905865,0,2.34362873282031,0,2.34167665988618,0,2.34167665988618,0,2.34214715951646,0,2.34338847768996,0,2.34444960451569,0,2.34727260229734,0,2.3473526873408,0,2.34864405866645,0,2.3496150898183,0,2.34973521738347,0,2.34970518549218,0,2.34946493036182,0,2.3520076304914,0,2.3535692888387,0,2.35503084088169,0,2.36102720851011,0,2.35934542259763,0,2.36168791011858,0,2.36349983422667,0,2.36930599987689,0,2.3763835155919,0,2.37988723624289,0,2.43335401337708,0,2.43325390707277,0,2.43422493822462,0,2.45481680502204,0,2.47379696032,0,2.49820287731179,0
2.31452783015619,0,2.31648991372074,0,2.3152986486994,0,2.25321271876377,0,2.25273220850306,0,2.25324275065506,0,2.25409365424173,0,2.25477437711107,0,2.2552949298935,0,2.25554519565429,0,2.25632602482794,0,2.25741718354496,0,2.25798778947955,0,2.25840823595767,0,2.25878863991407,0,2.25955945845729,0,2.26049044708741,0,2.26131131878278,0,2.26275284956491,0,2.26330343423863,0,2.26510534771629,0,2.26546573041182,0,2.26567595365088,0,2.26661695291143,0,2.26766806910673,0,2.26868915341074,0,2.26911961051929,0,2.27035091806235,0,2.27106167282298,0,2.27211278901828,0,2.27268339495287,0,2.27398477690895,0,2.27492577616951,0,2.2753061801259,0,2.27558647777798,0,2.27792896529893,0,2.2780791247554,0,2.2791302409507,0,2.28005121895039,0,2.28141266468906,0,2.28220350449315,0,2.28197325999322,0,2.28405547112296,0,2.2848963640792,0,2.28492639597049,0,2.28665823503513,0,2.28702862836109,0,2.28761925555654,0,2.28959134975153,0,2.28900072255608,0,2.29035215766432,0,2.29125311440315,0,2.29234427312017,0,2.29596812133634,0,2.29398601651092,0,2.29698920564035,0,2.30545819898532,0,2.30301560516006,0,2.30445713594218,0,2.3021046377908,0,2.30051294755221,0,2.29992232035675,0,2.30059303259566,0,2.30205458463864,0,2.30020261800883,0,2.30072317079126,0,2.30102348970421,0,2.30201454211692,0,2.30225479724727,0,2.30273530750798,0,2.30321581776869,0,2.30368631739896,0,2.30530803952885,0,2.30508780565936,0,2.30552827339834,0,2.30787076091929,0,2.30698982544133,0,2.3065994108545,0,2.30826117550612,0,2.30906202594063,0,2.30947246178832,0,2.30930228107099,0,2.31078385437484,0,2.31140451346158,0,2.31189503435272,0,2.31245562965688,0,2.31239556587429,0,2.31418746872152,0,2.31415743683022,0,2.31546882941674,0,2.31527862743854,0,2.31631973300341,0,2.31692037082929,0,2.31770120000294,0,2.31787138072028,0,2.31872228430695,0,2.31894251817644,0,2.32229607937096,0,2.32131503758869,0,2.32221599432751,0,2.32252632387089,0,2.3215753139799,0,2.32466859878321,0,2.32491886454399,0,2.32736145836926,0,2.32947370139029,0,2.32718126702149,0,2.32791204304299,0,2.3285226914993,0,2.32926347815123,0,2.32985410534668,0,2.33104537036802,0,2.33165601882434,0,2.33266709249791,0,2.33451905912772,0,2.33528987767094,0,2.33438892093211,0,2.33627091945322,0,2.33740212069197,0,2.33972458695206,0,2.33958443812602,0,2.3388136195828,0,2.34087580945167,0,2.3433083926465,0,2.34172671303834,0,2.34223725519034,0,2.34366877534204,0,2.35169730094803,0,2.34530050810236,0,2.34702233653656,0,2.34739272986252,0,2.34766301688417,0,2.34737270860166,0,2.35006556818771,0,2.35380954396906,0,2.35339910812137,0,2.35287855533894,0,2.35405980972984,0,2.35596182951181,0,2.3567226374246,0,2.35983594348877,0,2.36341974918322,0,2.36371005746573,0,2.37136818974576,0,0.00467910881246945,0,2.43435507642022,0,2.43400470435513,0,2.43529607568078,0,2.47216522755968,0,2.48488873883801,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.31415743683022,0,2.3175610511769,0,2.31629971174255,0,2.25253199589443,0,2.2518512730251,0,2.25279227228565,0,2.25381335658965,0,2.25397352667656,0,2.25468428143719,0,2.25521484485005,0,2.256025705915,0,2.25652623743657,0,2.25730706661022,0,2.25745722606669,0,2.25738715165367,0,2.25903890567485,0,2.25998991556584,0,2.26114113806545,0,2.26140141445667,0,2.26318330667346,0,2.26456477367299,0,2.26481503943378,0,2.26551578356398,0,2.26834879197607,0,2.26803846243269,0,2.26833878134564,0,2.26922972745403,0,2.27009064167113,0,2.2708114070622,0,2.27178243821404,0,2.27324399025703,0,2.27379457493076,0,2.27456539347398,0,2.27519606319116,0,2.27552641399539,0,2.27697795540795,0,2.27809914601627,0,2.27822928421187,0,2.28039158038506,0,2.28077198434145,0,2.28232363205832,0,2.28207336629754,0,2.2833347057319,0,2.28421564120986,0,2.28558709757896,0,2.28542692749206,0,2.28652809683952,0,2.28760924492611,0,2.28840008473019,0,2.28901073318651,0,2.29008187064267,0,2.29043224270777,0,2.29215407114197,0,2.2925144538375,0,2.29320518733727,0,2.29848078957463,0,2.28551702316595,0,2.28602756531795,0,2.28881052057788,0,2.28886057373004,0,2.29006184938181,0,2.29704926942294,0,2.29818047066169,0,2.3003527774653,0,2.29955192703079,0,2.29966204396553,0,2.30043286250875,0,2.30102348970421,0,2.30180431887786,0,2.302805381921,0,2.30265522246453,0,2.30387651937716,0,2.30344606226861,0,2.30474744422469,0,2.30543817772446,0,2.3062790706807,0,2.30644925139803,0,2.30820111172353,0,2.30758045263678,0,2.30825116487569,0,2.30939237674487,0,2.30844136685389,0,2.31083390752699,0,2.31092400320088,0,2.31208523633092,0,2.31197511939618,0,2.31205520443963,0,2.31295616117845,0,2.31400727737375,0,2.31483815969956,0,2.31573911643839,0,2.31538874437329,0,2.31616957354694,0,2.31681025389455,0,2.31733080667698,0,2.31806158269848,0,2.31853208232875,0,2.3198234536544,0,2.31978341113268,0,2.32097467615402,0,2.32229607937096,0,2.32099469741488,0,2.32340725934885,0,2.32467860941364,0,2.32644048036957,0,2.32556955552204,0,2.32647051226086,0,2.33059489199861,0,2.32797210682558,0,2.33007433921617,0,2.3292534675208,0,2.33117550856363,0,2.33194632710685,0,2.3330474964543,0,2.33286730510654,0,2.33251693304144,0,2.33455910164945,0,2.33534994145353,0,2.33524983514922,0,2.33684152538781,0,2.33836314121339,0,2.33975461884335,0,2.33891372588711,0,2.33899381093056,0,2.3417467342992,0,2.3412361921472,0,2.34255759536415,0,2.34276781860321,0,2.3452504549502,0,2.34536057188494,0,2.34638165618895,0,2.34720252788432,0,2.34779315507978,0,2.35039591899195,0,2.35097653555697,0,2.35110667375258,0,2.35437013927322,0,2.35411987351243,0,2.35517098970773,0,2.35521103222946,0,2.36428066340032,0,2.36484125870448,0,2.36285915387906,0,2.37593303722249,0,2.37195881694121,0,2.43563643711545,0,2.43531609694164,0,2.4579601429775,0,2.45973202456386,0,2.46155395930238,0
2.31400727737375,0,2.31530865932984,0,2.31635977552513,0,2.25021954026478,0,2.25086022061239,0,2.25262209156832,0,2.25390345226354,0,2.25384338848095,0,2.25305254867687,0,2.25383337785052,0,2.25525488737178,0,2.25493454719797,0,2.2561858760019,0,2.25683656697994,0,2.2582881083925,0,2.25859843793587,0,2.25997990493541,0,2.26048043645698,0,2.26288298776052,0,2.26277287082577,0,2.26293304091267,0,2.26433452917307,0,2.26427446539048,0,2.26538564536837,0,2.2690295148454,0,2.26817861125873,0,2.26848894080211,0,2.26927978060619,0,2.26965017393215,0,2.27080139643176,0,2.27189255514879,0,2.27334409656134,0,2.27309383080056,0,2.274635467887,0,2.27492577616951,0,2.27641736010379,0,2.27758860386426,0,2.27809914601627,0,2.2786196987987,0,2.28165291981942,0,2.28082203749361,0,2.28194322810193,0,2.28276409979731,0,2.2836550459057,0,2.28442586444892,0,2.28502650227481,0,2.28586739523104,0,2.28670828818728,0,2.28757921303482,0,2.29198389042464,0,2.2893911371429,0,2.28960136038196,0,2.28945120092549,0,2.29094278485977,0,2.29574788746685,0,2.2841655880577,0,2.28343481203621,0,2.28305440807982,0,2.28420563057943,0,2.28672830944815,0,2.29615832331454,0,2.29644863159705,0,2.29927162937871,0,2.29997237350891,0,2.29916151244396,0,2.29978217153071,0,2.29972210774812,0,2.30075320268256,0,2.30188440392131,0,2.30180431887786,0,2.30231486102986,0,2.30239494607331,0,2.30324584965998,0,2.30412678513795,0,2.30428695522485,0,2.30682965535443,0,2.30567843285482,0,2.30663945337623,0,2.30778066524541,0,2.30781069713671,0,2.30846138811475,0,2.30952251494048,0,2.30912208972322,0,2.30955254683177,0,2.30992294015774,0,2.31078385437484,0,2.31160472607021,0,2.31250568280904,0,2.31278598046112,0,2.31374700098254,0,2.31445775574317,0,2.31612953102521,0,2.31589928652529,0,2.31590929715572,0,2.31624965859039,0,2.31742090235086,0,2.31828181656797,0,2.31919278393723,0,2.31948309221974,0,2.32026392139339,0,2.3198534855457,0,2.32048415526288,0,2.32256636639261,0,2.32292674908814,0,2.32449841806587,0,2.3243482586094,0,2.32702109693459,0,2.32701108630416,0,2.32749159656487,0,2.32771183043436,0,2.32810224502118,0,2.32970394589021,0,2.33058488136818,0,2.33213652908505,0,2.33235676295454,0,2.33275718817179,0,2.33345793230199,0,2.33519978199706,0,2.33531990956224,0,2.33794269473527,0,2.33685153601824,0,2.33723193997464,0,2.33969455506076,0,2.33901383219143,0,2.33934418299566,0,2.34155653232101,0,2.3416165961036,0,2.34250754221199,0,2.34784320823194,0,2.34687217708009,0,2.34562084827616,0,2.34585109277608,0,2.34773309129719,0,2.34736269797123,0,2.34943489847053,0,2.3501256319703,0,2.35045598277453,0,2.35230794940435,0,2.35377951207776,0,2.35606193581613,0,2.3596857840323,0,2.36416053583514,0,2.37148831731094,0,2.36298929207467,0,2.37541248444005,0,2.36991664833321,0,2.43757849941914,0,2.44861021415456,0,2.45594800626079,0,2.47450771508063,0
2.31539875500372,0,2.31694039209016,0,2.32032398517598,0,2.25057992296031,0,2.25168109230776,0,2.25254200652486,0,2.25123061393835,0,2.25216160256847,0,2.25293242111169,0,2.25297246363341,0,2.25368321839405,0,2.25442400504597,0,2.25544508934997,0,2.25635605671923,0,2.25684657761037,0,2.25835818280552,0,2.25919907576175,0,2.25971962854419,0,2.26110109554372,0,2.26172175463047,0,2.26223229678247,0,2.26266275389102,0,2.26480502880335,0,2.26547574104225,0,2.26618649580288,0,2.26710747380257,0,2.26826870693262,0,2.26911961051929,0,2.2685490045847,0,2.27070129012745,0,2.27140203425765,0,2.27217285280087,0,2.27279351188762,0,2.27424505330017,0,2.27521608445202,0,2.27574664786488,0,2.27680777469061,0,2.27749850819038,0,2.27891000708121,0,2.27889999645078,0,2.28064184614585,0,2.28185313242805,0,2.28197325999322,0,2.28348486518837,0,2.28336473762319,0,2.28546697001379,0,2.28523672551387,0,2.2862678204483,0,2.28722884096972,0,2.28772937249129,0,2.28924097768643,0,2.28873043553443,0,2.29068250846856,0,2.29112297620754,0,2.29115300809883,0,2.28767931933913,0,2.28428571562288,0,2.28448592823151,0,2.2840054179708,0,2.28695855394807,0,2.2954776004452,0,2.29799026868349,0,2.29770997103141,0,2.29797024742263,0,2.29810038561823,0,2.29944181009604,0,2.29918153370483,0,2.29973211837855,0,2.30056300070436,0,2.30059303259566,0,2.30265522246453,0,2.30234489292115,0,2.30298557326876,0,2.30369632802939,0,2.30394659379018,0,2.30466735918124,0,2.30552827339834,0,2.30564840096352,0,2.30617896437639,0,2.30723008057168,0,2.30776064398455,0,2.30863156883208,0,2.30877171765812,0,2.3099429614186,0,2.3101031315055,0,2.31016319528809,0,2.31118427959209,0,2.31232549146127,0,2.31213528948308,0,2.31254572533077,0,2.31336659702614,0,2.31394721359116,0,2.31463794709093,0,2.31662005191635,0,2.31589928652529,0,2.3175610511769,0,2.3174309129813,0,2.31694039209016,0,2.31975337924138,0,2.31987350680656,0,2.32025391076296,0,2.32137510137127,0,2.32159533524076,0,2.32356742943575,0,2.32375763141395,0,2.32467860941364,0,2.32575975750023,0,2.32616018271749,0,2.32729138395624,0,2.32728137332581,0,2.32746156467357,0,2.32893312734699,0,2.3294136376077,0,2.33032460497696,0,2.33149584873743,0,2.33296741141085,0,2.33275718817179,0,2.33430883588866,0,2.3341286445409,0,2.33622086630106,0,2.33595057927941,0,2.33623087693149,0,2.33682150412695,0,2.3384632475177,0,2.33896377903927,0,2.33962448064774,0,2.34148645790799,0,2.34128624529936,0,2.3415865642123,0,2.3441993387549,0,2.34495013603726,0,2.34491009351553,0,2.34652180501499,0,2.34664193258017,0,2.3482136015579,0,2.34851392047084,0,2.34988537683994,0,2.35182743914364,0,2.35204767301313,0,2.35278845966505,0,2.35670261616374,0,2.35732327525049,0,2.35930538007591,0,2.36198822903153,0,2.36921590420301,0,2.37088767948505,0,2.42002986427287,0,2.44017125270088,0,2.45567771923914,0,2.45510711330455,0
2.31490823411258,0,2.31889246502428,0,2.24928855163465,0,2.24844765867842,0,2.24900825398257,0,2.25050984854729,0,2.25155095411215,0,2.25093029502541,0,2.25181123050337,0,2.25211154941631,0,2.25261208093788,0,2.25453412198072,0,2.25533497241523,0,2.25595563150198,0,2.25560525943688,0,2.25740717291453,0,2.25859843793587,0,2.25975967106591,0,2.26064060654388,0,2.26112111680459,0,2.26133134004365,0,2.26244252002153,0,2.26419438034703,0,2.26465486934688,0,2.26576604932476,0,2.26809852621528,0,2.26787829234579,0,2.26892940854109,0,2.26950001447568,0,2.27009064167113,0,2.27089149210565,0,2.27246316108338,0,2.27381459619162,0,2.27419500014801,0,2.27438520212621,0,2.27499585058253,0,2.27626720064732,0,2.27758860386426,0,2.27835942240748,0,2.2796407831027,0,2.279670814994,0,2.28056176110239,0,2.28197325999322,0,2.28230361079746,0,2.28436580066633,0,2.28547698064422,0,2.28523672551387,0,2.28666824566556,0,2.28613768225269,0,2.28638794801348,0,2.28742905357835,0,2.28946121155592,0,2.2902820832513,0,2.29078261477287,0,2.29132318881617,0,2.29154342268566,0,2.2855670763181,0,2.28502650227481,0,2.28589742712234,0,2.29279475148958,0,2.29535747288003,0,2.29632850403187,0,2.29644863159705,0,2.29716939698811,0,2.29786013048788,0,2.29864095966153,0,2.29912146992224,0,2.29959196955251,0,2.29961199081338,0,2.30153403185621,0,2.30111358537809,0,2.30176427635613,0,2.30248504174719,0,2.30336597722516,0,2.30313573272524,0,2.30459728476822,0,2.30429696585528,0,2.3048775824203,0,2.30550825213748,0,2.3060888687025,0,2.30669951715882,0,2.30790079281059,0,2.30842134559302,0,2.30897193026675,0,2.30998300394032,0,2.31175488552668,0,2.31040345041844,0,2.3113144177877,0,2.31164476859194,0,2.31286606550457,0,2.31250568280904,0,2.3137369903521,0,2.3136068521565,0,2.31533869122113,0,2.31509843609078,0,2.31650993498161,0,2.31868224178522,0,2.3184519972853,0,2.31872228430695,0,2.31952313474146,0,2.32097467615402,0,2.31997361311088,0,2.32114485687135,0,2.32245624945787,0,2.32268649395779,0,2.32356742943575,0,2.32446838617458,0,2.32601002326102,0,2.32727136269538,0,2.32643046973914,0,2.32756167097789,0,2.32829244699938,0,2.32878296789052,0,2.33050479632472,0,2.33084515775939,0,2.33142577432441,0,2.33415867643219,0,2.33258700745446,0,2.33350798545415,0,2.3347993567798,0,2.33631096197495,0,2.33556016469259,0,2.33625089819236,0,2.33778252464836,0,2.34108603269073,0,2.34010499090845,0,2.33995483145198,0,2.34073566062563,0,2.34178677682093,0,2.34201702132085,0,2.3449000828851,0,2.34408922182016,0,2.34559081638487,0,2.34567090142832,0,2.34738271923209,0,2.34878420749249,0,2.34816354840574,0,2.3492647177532,0,2.35432008612106,0,2.35242807696952,0,2.35183744977407,0,2.35596182951181,0,2.35805405127198,0,2.36271900505302,0,2.36782442657304,0,2.3713481684849,0,2.42737766700953,0,2.44197316617853,0,2.43194251448625,0,2.4574496008255,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
