2.31481448232013,0,2.31853004323881,0,2.31762869422889,0,2.32041286117065,0,2.25607657184007,0,2.2580695546509,0,2.25826985443089,0,2.25771903003593,0,2.25815968955189,0,2.25921126339681,0,2.25886073878184,0,2.26005252247274,0,2.2604431070437,0,2.26143459095462,0,2.26186523548158,0,2.26301695921649,0,2.26365791851243,0,2.26506001697231,0,2.26502997200532,0,2.26618169574022,0,2.26747362932111,0,2.26781413894708,0,2.26858529310002,0,2.26963686694493,0,2.26917617745097,0,2.27052820096585,0,2.27291176834765,0,2.27393329722557,0,2.27297185828165,0,2.27489473616949,0,2.27547560553144,0,2.27633689458536,0,2.27752867827626,0,2.27849011722018,0,2.27968190091108,0,2.27960178099909,0,2.28073347475599,0,2.28136441906294,0,2.28249611281985,0,2.28331734191778,0,2.28461929048767,0,2.28506996499263,0,2.28636189857352,0,2.28692273795747,0,2.28808447668138,0,2.28860525610933,0,2.28948657514126,0,2.28969688991024,0,2.29160975280908,0,2.29246102687401,0,2.29213053223703,0,2.29304189623596,0,2.29520513385978,0,2.29596627302371,0,2.29643697750667,0,2.29906090462445,0,2.29943145921742,0,2.30028273328235,0,2.30125418721527,0,2.30073340778731,0,2.30093370756729,0,2.3008035127103,0,2.30162474180824,0,2.30142444202825,0,2.30296675033412,0,2.30370785952006,0,2.30374791947606,0,2.30448902866199,0,2.30541040764992,0,2.30510995797994,0,2.30890563881062,0,2.30766378017473,0,2.30704285085678,0,2.30872536900864,0,2.30836482940467,0,2.30869532404164,0,2.30879547393163,0,2.31011745247952,0,2.31097874153345,0,2.31134929612642,0,2.31233076504833,0,2.31206036034536,0,2.31363271361822,0,2.31405334315619,0,2.31576590627505,0,2.31553556152806,0,2.31548548658307,0,2.31698773493294,0,2.31766875418489,0,2.31791912890986,0,2.31824962354684,0,2.31996218666569,0,2.31967175198472,0,2.32162467483955,0,2.3211038954116,0,2.32205531936652,0,2.3222355891685,0,2.32294665338744,0,2.32398821224335,0,2.32420854200133,0,2.3257808952742,0,2.32767372819504,0,2.33081843474078,0,2.32975684590687,0,2.33021753540083,0,2.32970677096187,0,2.33098868955376,0,2.33085849469677,0,2.33119900432275,0,2.33219048823366,0,2.33319198713358,0,2.33393309631952,0,2.33455402563746,0,2.33561561447137,0,2.33609633394333,0,2.33875030602811,0,2.33840979640214,0,2.33954149015904,0,2.33983192484002,0,2.34170472778286,0,2.34169471279386,0,2.3424057770128,0,2.34521998892157,0,2.34391804035167,0,2.34423851999965,0,2.34784391603934,0,2.34817441067632,0,2.34751342140237,0,2.34988697379517,0,2.35038772324513,0,2.35014736350915,0,2.35467413853677,0,2.35212031634198,0,2.35394304433983,0,2.35518490297573,0,2.35557548754669,0,2.35749836543453,0,2.35933110842138,0,2.36129404626521,0,2.36132409123221,0,2.36397806331699,0,2.37146927508836,0,2.37911071169471,0,2.38100354461555,0,2.43563530960595,0,2.46348699401261,0,2.46651152069035,0,2.470737846048,0,2.48761310251158,0,2.50213483656036,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.31435379282616,0,2.31789909893187,0,2.31573586130805,0,2.32566071540621,0,2.25851021416686,0,2.25589630203809,0,2.25510511790715,0,2.25642709645504,0,2.25864040902385,0,2.2580795696399,0,2.25832994436488,0,2.25850019917787,0,2.25983219271475,0,2.26039303209871,0,2.26076358669168,0,2.26177510058059,0,2.2628266744255,0,2.26360784356744,0,2.26392832321541,0,2.26510007692831,0,2.26627183064121,0,2.26690277494816,0,2.2676038241781,0,2.26869545797901,0,2.26956676202193,0,2.27096886048182,0,2.27138949001978,0,2.27248112382069,0,2.27322223300663,0,2.2735527276436,0,2.27447410663152,0,2.27582613014641,0,2.27699788385931,0,2.27679758407933,0,2.27890073176915,0,2.27913107651613,0,2.27996232060306,0,2.28082360965699,0,2.2818351235459,0,2.28366786653275,0,2.28394828622472,0,2.28369791149974,0,2.28598132899155,0,2.28621167373853,0,2.28737341246244,0,2.28954666507525,0,2.29231080203902,0,2.2901976393602,0,2.29023769931619,0,2.28981706977823,0,2.29167985773207,0,2.29287164142297,0,2.29363278058691,0,2.29500483407979,0,2.29708795179162,0,2.29738840146159,0,2.30127421719326,0,2.3020353563572,0,2.30252609081816,0,2.30070336282031,0,2.3009036626003,0,2.30092369257829,0,2.30213550624719,0,2.30136435209426,0,2.30146450198425,0,2.30242594092817,0,2.30315703512511,0,2.30372788949806,0,2.30363775459707,0,2.304458983695,0,2.304368848794,0,2.30610144189086,0,2.3067724461538,0,2.30709292580178,0,2.30687259604379,0,2.30791415489971,0,2.30876542896463,0,2.30937634329358,0,2.30998725762253,0,2.31118905630243,0,2.31073838179747,0,2.31123913124743,0,2.31254107981732,0,2.3127113346303,0,2.31369280355222,0,2.3139331632882,0,2.31412344807918,0,2.3150748720341,0,2.31646695550499,0,2.31642689554899,0,2.31732824455891,0,2.3186902830628,0,2.31906083765577,0,2.31935127233674,0,2.31909088262277,0,2.32071331084063,0,2.32130419519158,0,2.3233873129034,0,2.32377789747437,0,2.32378791246337,0,2.32515996595625,0,2.32469927646229,0,2.32774383311804,0,2.32964668102788,0,2.32887552687494,0,2.32885549689694,0,2.33072829983979,0,2.32948644120389,0,2.33265117772762,0,2.33215042827767,0,2.3317898886737,0,2.33255102783763,0,2.3353552247574,0,2.33465417552746,0,2.3353552247574,0,2.33759858229321,0,2.33806928677617,0,2.33738826752422,0,2.33735822255723,0,2.33944134026905,0,2.34212535732083,0,2.34185495261785,0,2.34203522241983,0,2.34260607679279,0,2.34375780052769,0,2.34431863991164,0,2.34636169766747,0,2.34926604447722,0,2.34879533999426,0,2.34996709370717,0,2.34855498025828,0,2.35029758834414,0,2.35156949194703,0,2.35493452825075,0,2.35345230987887,0,2.35391299937283,0,2.35458400363578,0,2.35806921980748,0,2.35611629695265,0,2.3625959948351,0,2.3650596821289,0,2.36433860292096,0,2.37600606510497,0,2.38154435402151,0,2.38340714197535,0,2.43323171224616,0,2.43410301628908,0,2.46860465339118,0,2.49134869340826,0,2.49761807652174,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.31540536667108,0,2.32037280121466,0,2.31551553155007,0,2.25349270467829,0,2.25389330423825,0,2.25437402371021,0,2.25474457830318,0,2.25551573245612,0,2.25620676669706,0,2.25630691658705,0,2.25744862533295,0,2.25787926985992,0,2.25824982445289,0,2.25961186295677,0,2.25993234260475,0,2.2604831669997,0,2.26155477082261,0,2.26240604488754,0,2.26270649455751,0,2.26512010690631,0,2.26571099125726,0,2.26682265503617,0,2.26694283490416,0,2.26793431881507,0,2.26907602756098,0,2.27037797613087,0,2.27071848575684,0,2.27194031441473,0,2.27217065916172,0,2.27271146856767,0,2.27368292250059,0,2.27437395674153,0,2.27555572544343,0,2.2759062500584,0,2.27697785388131,0,2.27809953264922,0,2.27884064183515,0,2.27979206579007,0,2.28118414926096,0,2.28237593295186,0,2.28250612780884,0,2.28279656248982,0,2.28490972516864,0,2.2854305045966,0,2.28576099923357,0,2.28696279791347,0,2.28844501628534,0,2.28854516617534,0,2.28940645522926,0,2.29000735456921,0,2.29159973782008,0,2.29097880850213,0,2.29334234590593,0,2.29340243583993,0,2.29455415957483,0,2.29768885113157,0,2.30786407995471,0,2.30692267098879,0,2.30486959824396,0,2.30381802439905,0,2.30152459191824,0,2.29838990036151,0,2.30052309301833,0,2.30041292813934,0,2.30058318295232,0,2.30175493666522,0,2.30161472681924,0,2.30230576106018,0,2.30300681029012,0,2.30390815930004,0,2.304428938728,0,2.304418923739,0,2.30573088729789,0,2.30640189156083,0,2.30664225129681,0,2.30790413991071,0,2.30766378017473,0,2.30755361529574,0,2.30888560883262,0,2.31001730258953,0,2.31007739252352,0,2.3103978721715,0,2.31091865159945,0,2.31205034535636,0,2.3127113346303,0,2.31335229392625,0,2.31345244381624,0,2.31456410759515,0,2.31502479708911,0,2.31675739018596,0,2.316306715681,0,2.316286685703,0,2.31763870921789,0,2.31826965352483,0,2.31817951862384,0,2.31951151216073,0,2.32060314596164,0,2.32213543927851,0,2.32254605382747,0,2.32287654846445,0,2.3233973278924,0,2.32200524442152,0,2.32385801738636,0,2.32561064046122,0,2.32888554186394,0,2.33092859961977,0,2.32801423782101,0,2.32840482239198,0,2.32897567676493,0,2.32991708573085,0,2.33043786515881,0,2.33181993364069,0,2.33149945399272,0,2.3329315974196,0,2.33437375583548,0,2.33347240682555,0,2.33547540462539,0,2.33724805767824,0,2.33912086062108,0,2.34106376848692,0,2.34051294409196,0,2.33952146018105,0,2.34089351367393,0,2.34321699112173,0,2.34377783050569,0,2.34249591191379,0,2.34704271691941,0,2.34638172764547,0,2.34566064843753,0,2.34729309164439,0,2.34816439568732,0,2.34775378113835,0,2.34899563977425,0,2.3507382478601,0,2.351920016562,0,2.3531618751979,0,2.35303168034091,0,2.35497458820674,0,2.35582586227167,0,2.35740823053354,0,2.35953140820136,0,2.36306669931806,0,2.36795401394965,0,2.37500456620506,0,2.37128900528637,0,2.43494427536501,0,2.43608598411092,0,2.43684712327485,0,2.45254061103653,0,2.48654149868867,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.31450401766115,0,2.32085352068662,0,2.31695768996594,0,2.25110913729649,0,2.25201048630641,0,2.2533024198873,0,2.25489480313817,0,2.25399345412825,0,2.25356280960128,0,2.25463441342419,0,2.25711813069598,0,2.25658733627903,0,2.256867755971,0,2.25740856537696,0,2.26000244752774,0,2.25965192291277,0,2.26068346677968,0,2.26155477082261,0,2.26317719904047,0,2.2628166594365,0,2.26570097626826,0,2.26538049662029,0,2.2652402867743,0,2.26597138097124,0,2.27263134865568,0,2.268845682814,0,2.26910607252797,0,2.27012760140589,0,2.27091878553682,0,2.27122925019579,0,2.27218067415071,0,2.27427380685154,0,2.27426379186254,0,2.27528532074045,0,2.27602642992639,0,2.27759878319926,0,2.27848010223118,0,2.27899086667014,0,2.27955170605409,0,2.28144453897493,0,2.28089371457998,0,2.28295680231381,0,2.28357773163175,0,2.28346756675276,0,2.28579104420057,0,2.28605143391455,0,2.28738342745143,0,2.28755368226442,0,2.28840495632935,0,2.28967685993224,0,2.29040795412918,0,2.29125922819411,0,2.2914094530291,0,2.29668735223165,0,2.29405341012487,0,2.28522018982762,0,2.28380807637874,0,2.2842587508837,0,2.28491974015764,0,2.29048807404117,0,2.29145952797409,0,2.29672741218765,0,2.30030276326035,0,2.3009136775893,0,2.2997218938984,0,2.30027271829335,0,2.3008535876553,0,2.30176495165422,0,2.30249604585116,0,2.30166480176423,0,2.30305688523511,0,2.30361772461907,0,2.304468998684,0,2.30497976312295,0,2.30578096224289,0,2.3068225210988,0,2.30655211639582,0,2.30725316562576,0,2.30866527907464,0,2.30843493432766,0,2.30956662808457,0,2.3104078871605,0,2.30941640324958,0,2.31026767731451,0,2.31075841177547,0,2.31213046526835,0,2.31239085498233,0,2.31328218900325,0,2.31376290847521,0,2.31423361295817,0,2.31549550157207,0,2.31694767497695,0,2.31672734521896,0,2.31679745014196,0,2.31736830451491,0,2.31798923383286,0,2.31906083765577,0,2.31996218666569,0,2.32046293611565,0,2.32156458490556,0,2.32134425514758,0,2.32301675831043,0,2.32327714802441,0,2.32412842208934,0,2.32626161474616,0,2.32617147984517,0,2.32773381812904,0,2.32751348837106,0,2.33134922915773,0,2.32859510718297,0,2.33025759535682,0,2.33067822489479,0,2.33153951394872,0,2.33277135759561,0,2.3329015524526,0,2.33312188221058,0,2.3341734560555,0,2.33589603416335,0,2.33595612409735,0,2.33874029103911,0,2.33733819257923,0,2.33796913688618,0,2.34037273424597,0,2.33934119037906,0,2.34139426312389,0,2.34284643652877,0,2.3424558519578,0,2.34304673630875,0,2.34395810030767,0,2.34572073837152,0,2.3459811280855,0,2.34735318157839,0,2.34872523507127,0,2.34851492030229,0,2.35009728856415,0,2.351960076518,0,2.35161956689203,0,2.35328205506589,0,2.35534514279971,0,2.35653692649061,0,2.35717788578656,0,2.36128403127621,0,2.36050286213428,0,2.36324696912005,0,2.37118885539638,0,2.37171964981333,0,2.43665683848387,0,2.44952609934778,0,2.46348699401261,0,2.47371229778075,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.31601628100002,0,2.31937130231474,0,2.24943663413363,0,2.2497571137816,0,2.25287177536034,0,2.25012766837457,0,2.25229090599839,0,2.25309210511832,0,2.25306206015132,0,2.2533324648543,0,2.25477462327018,0,2.25545564252212,0,2.25703801078399,0,2.25707807073999,0,2.256957890872,0,2.25907105355082,0,2.25965192291277,0,2.26016268735173,0,2.26188526545958,0,2.26196538537157,0,2.26307704915048,0,2.26389827824841,0,2.26648214541019,0,2.26559081138927,0,2.26704298479415,0,2.26772400404609,0,2.26889575775899,0,2.26929635731896,0,2.27034793116387,0,2.27062835085585,0,2.27245107885369,0,2.27341251779761,0,2.27437395674153,0,2.27496484109248,0,2.27577605520141,0,2.27649713440935,0,2.27700789884831,0,2.2782397424952,0,2.27959176601009,0,2.27915110649413,0,2.28126426917295,0,2.28129431413995,0,2.28285665242382,0,2.28463932046567,0,2.28469941039966,0,2.28918612547128,0,2.28628177866153,0,2.28670240819949,0,2.28797431180238,0,2.28936639527327,0,2.29007745949221,0,2.29064831386516,0,2.29106894340312,0,2.29212051724804,0,2.29200033738005,0,2.29300183627996,0,2.28745353237443,0,2.2853704146626,0,2.2842687658727,0,2.28904591562529,0,2.29433382981685,0,2.29806942071354,0,2.29923115943744,0,2.29920111447044,0,2.29937136928343,0,2.29910096458045,0,2.29988213372238,0,2.30040291315034,0,2.3008035127103,0,2.30180501161022,0,2.30264627068615,0,2.30313700514711,0,2.30314702013611,0,2.30398827921204,0,2.30485958325496,0,2.30525016782593,0,2.30579097723188,0,2.3056307374079,0,2.30738336048275,0,2.30866527907464,0,2.30768381015273,0,2.30982701779854,0,2.30945646320558,0,2.30998725762253,0,2.31141940104941,0,2.31142941603841,0,2.31176992566438,0,2.31233076504833,0,2.31320206909126,0,2.31354257871723,0,2.31408338812319,0,2.31473436240813,0,2.31604632596702,0,2.31769879915188,0,2.31736830451491,0,2.31763870921789,0,2.31732824455891,0,2.31933124235874,0,2.31965172200672,0,2.32054305602764,0,2.32112392538959,0,2.32213543927851,0,2.32326713303541,0,2.32379792745237,0,2.32451900666031,0,2.32614143487817,0,2.32599121004318,0,2.32753351834905,0,2.32749345839306,0,2.32798419285402,0,2.32853501724897,0,2.32964668102788,0,2.33020752041183,0,2.3317197837507,0,2.33109885443275,0,2.33301171733159,0,2.33359258669354,0,2.33364266163854,0,2.3365069484923,0,2.33544535965839,0,2.33672727825028,0,2.33729813262323,0,2.3376486572382,0,2.33919096554407,0,2.33971174497203,0,2.34099366356392,0,2.34155450294787,0,2.34157453292587,0,2.34200517745284,0,2.34350742580271,0,2.34615138289849,0,2.34578082830552,0,2.34674226724944,0,2.34760355630337,0,2.34753345138037,0,2.35060805300311,0,2.35062808298111,0,2.35106874249707,0,2.35451389871278,0,2.35497458820674,0,2.35731809563255,0,2.35739821554454,0,2.36009224758531,0,2.36879527302558,0,2.37596600514898,0,2.37126897530837,0,2.42135393529316,0,2.44494924937517,0,2.44666181249403,0,2.46737280974428,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
