0.814994767607103,0.814962438411763,0.816748626454259,0.816215194731161,0,0.807670588402986,0.807626943989278,0.806605341416556,0.797574988928408,0,0.800422382807916,0.808827973596132,0.809021948768168,0.822204178167765,0,0.822907338166395,0.833697207110884,0.806048471026837,0.80489108583369,0,0.805595054062203,0.812642818646169,0.812085140026566,0.815350388755835,0,0.818696460473452,0.842523077438512,0.84240184295599,0.840882370775043,0,0.841731012152699,0.835919839290461,0.834327626420001,0.832864730330898,0,0.832670755158862,0.830205654014241,0.811519379108129,0.805890057969674,0,0.808246048080025,0.811559790602303,0.811624448992981,0.829591399302794,0,0.830731003438504,0.83802931928635,0.837891920206158,0.979227079930717,0,0.979429137401588,1.0520081809383,0.832573767572844,0.831822113781205,0,0.834254885730487,0.834392284810679,0.835903674692791,0.836024909175313,0,0.837512052160921,0.846604638350098,1.06363052666278,0.848600966162299,0,0.850274002021108,0.849077821793554,0.85108223190459,0.85292499603893,0,0.854808171667444,0.855244615804524,0.857321766605074,0.890046994587274,0,0.86778834359617,0.867853001986849,0.853175547302809,0.848916175816857,0,0.849053574897049,0.851858132592733,0.860587015334342,0.861322504528311,0,0.86483830452146,0.86482213992379,0.849029328000545,0.846539979959419,0,0.848625213058803,0.850039615354898,0.85361199143989,0.939203536100671,0,0.850023450757228,0.846515733062914,1.00254451206918,0.961268211919739,0,0.965656900187049,0.862534849353535,0.863302667742843,0.861047706367927,0,0.845966136742146,0.842733217208217,0.845319552835361,0.845384211226039,0,0.923927991302855,0.922044815674341,0.876161605189047,0.874019795997819,0,0.875175564731199,0.874157195078011,0.874771449789458,0.873696504044426,0,0.872589229104055,0.873195401516667,0.87078687646389,0.87375308013627,0,0.873138825424823,0.870568654395349,0.871684011634555,0.87169209393339,0,0.873357047493364,0.874537063123248,0.873599516458408,0.875418033696244,0,0.868774384054019,0.868879453938871,0.870835370256899,0.86964727232818,0,0.871126333014952,0.865985990956005,0.865808180381638,0.866697233253469,0,0.865347489348054,0.866252706817554,0.867359981757924,0.867303405666081,0,0.861540726596852,0.863310750041678,0.863593630500897,0.859180695337083,0,0.859754538554356,0.858776580395342,0.858445206143114,0.857418754191091,0,0.859019049360387,0.859067543153396,0.858429041545445,0.860239476484445,0,0.862340874181499,0.863351161535852,0.85910795464757,0.856545865916931,0,0.856448878330913,0.855996269596162,0.855899282010145,0.854808171667444,0,0.854872830058122,0.859253436026596,0.860190982691436,0.857628893960797,0,0.84216745628978,0.841205662728435,0.85931001211844,0.854476797415216,0,0.854315151438519,0.853005819027278,0.850661952365179,0.851502511444001,0,0.853409933969019,0.851777309604385,0.850783186847701,0.851567169834679,0,0.852124848454282,0.849425360643451,0.848722200644822,0.85495365304647,0,0.855236533505689,0.856311479250721,0.8531270535098,0.851963202477586,0,0.851712651213706,0.842264443875797,0.840486338132136,0.842102797899101,0,0.84602271283399,0.83735848848306,0.834432696304853,0.833373915157491,0,0.828880157005329,0.833276927571474,0.829268107349401,0.827586989191758,0,0.826309985975856,0.823764061842886,0.823456934487163,0.821735404835346,0,0.819157151507037,0.818753036565296,0.832606096768183,0.837851508711984,0,0.839686190547489,0.840284280661266,0.840817712384364,0.833899264581755,0,0.823068984143091,0.831498821827813,0.830634015852486,0.831215941368594,0,0.834731741361742,0.839500297674288,0.840082223190395,0.831983759757902,0,0.835184350096492,0.83094114320821,0.83115936527675,0.827740552869619,0,0.827667812180106,0.824030777704435,0.820288673343912,0.820030039781198,0,0.820110862769546,0.819924969896345,0.818478238404912,0.815019014503607,0,0.814703804849049,0.814614899561866,0.81284487611704,0.809668532674954,0,0.809070442561177,0.806154349141573,0.808933043480985,0.776385626073151,0,0.776174678073562,0.777201130025584,0.776011415637098,0.774670562260401,0,0.776924715405433,0.777554326484666,0.773411340101936,0.76307731281173,0,0.767407808527429,0.766496933448744,0.764631538877667,0.76790486990577,0,0.769606193810501,0.779024496642721,0.779595915170343,0.779740588319486,0,0.770221256751831,0.765702443473281,0.764673566831608,0.764588702693842,0,0.764751156900422,0.764616182509881,0.759324701462722,0.760525731069576,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.821646499548162,0.82082210506701,0.81349954232266,0.805075362247124,0,0.810048400720191,0.814897780021085,0.80261672694157,0.798162572053699,0,0.809127018653021,0.812133633819575,0.812335691290446,0.833721454007389,0,0.831676632402179,0.814695722550214,0.814590652665362,0.81307926278325,0,0.812117469221906,0.89369211136178,0.83389118228292,0.828459877465919,0,0.822721445293194,0.866487093483764,0.841310732613288,0.837940413999167,0,0.83915275882439,0.837253418598207,0.838910289859346,0.837471640666747,0,0.838312199745569,0.833163775387786,0.834909551936108,0.822931585062899,0,0.82268103379902,0.82976920987716,0.829559070107455,0.824539962531029,0,0.822729527592029,0.991205046803926,0.83136142274762,0.831490739528978,0,0.82975304527949,0.831272517460437,0.834917634234943,0.835410654463867,0,0.83732615928772,0.838522339515274,0.839734684340498,0.839427556984774,0,0.840179210776413,0.843824327550918,0.845440787317883,0.850767022250032,0,0.85178539190322,0.853943365692117,0.853838295807265,0.854509126610555,0,0.854921323851131,0.856941898559837,0.857944103615355,0.86619613072571,0,0.868216705434416,0.860991130276084,0.860530439242499,0.851736898110211,0,0.851057985008085,0.854452550518711,0.85976262085319,0.860182900392601,0,0.857321766605074,0.8547515955756,0.852246082936804,0.999303510236419,0,0.857863280627007,0.858429041545445,0.85863918131515,0.855414344080055,0,0.85910795464757,0.860223311886775,0.859010967061552,0.861467985907338,0,0.862365121078004,0.867271076470742,0.974321124537979,0.846750119729125,0,0.842086633301431,0.842579653530355,0.84235334916298,0.848358497197254,0,0.907593665357676,0.884179245633193,0.882861830923116,0.881811132074589,0,0.881681815293232,0.883193205175344,0.884753088850465,0.88085742081208,0,0.875304881512556,0.873413623585207,0.871845657611252,0.870819205659229,0,0.871134415313787,0.871409213474171,0.872589229104055,0.87375308013627,0,0.87579790174148,0.876880929785347,0.876395991855257,0.871231402899805,0,0.871603188646207,0.865121184980678,0.869623025431675,0.870633312786028,0,0.871635517841546,0.871182909106796,0.868321775319268,0.870835370256899,0,0.869841247500215,0.871958809794939,0.864644329349424,0.864442271878553,0,0.869243157386438,0.868556161985478,0.867424640148603,0.866503258081433,0,0.865145431877183,0.863383490731191,0.863173350961486,0.862405532572178,0,0.862890470502267,0.864005827741473,0.864870633716799,0.864684740843598,0,0.86529091325621,0.866099143139692,0.866373941300076,0.867545874631126,0,0.868265199227425,0.871780999220573,0.873251977608511,0.874246100365194,0,0.888656839187685,0.869679601523519,0.869105758306246,0.856432713733243,0,0.853773637416586,0.848253427312402,0.873793491630444,0.868863289341202,0,0.866244624518719,0.861346751424816,0.862381285675673,0.860037419013574,0,0.858267395568748,0.856982310054011,0.857685470052641,0.858566440625636,0,0.860207147289106,0.852949242935434,0.860425369357646,0.861128529356276,0,0.860619344529682,0.860320299472793,0.841860328934056,0.841302650314454,0,0.836315871933367,0.836711904576274,0.848681789150647,0.846636967545437,0,0.846919848004656,0.844293100883338,0.844042549619459,0.842830204794235,0,0.840227704569422,0.839896330317194,0.839605367559141,0.835184350096492,0,0.836768480668117,0.835903674692791,0.837027114230832,0.822099108282913,0,0.821104985526229,0.837382735379564,0.837827261815479,0.840292362960101,0,0.840801547786694,0.840211539971752,0.840607572614659,0.833753783202728,0,0.83663916388676,0.83368912481205,0.834214474236313,0.842611982725695,0,0.841625942267846,0.828694264132129,0.828888239304164,0.836073402968323,0,0.831684714701013,0.830383464588607,0.829009473786687,0.82839521907524,0,0.828249737696213,0.920654660274751,0.926878030377565,0.821832392421363,0,0.804400490294416,0.804092554708809,0.805519080453156,0.805135171258502,0,0.806685356175021,0.815051343698946,0.816603145075233,0.817306305073862,0,0.813362143242468,0.803187337239309,0.80339424408948,0.791484976756368,0,1.2195784826807,0.773040362585417,0.772153734403237,0.769872101442166,0,0.753163565060936,0.752525871682868,0.761422866240242,0.761358207849563,0,0.770322285487266,0.763879885086028,0.763523455707412,0.765420371243946,0,0.768353437491103,0.780753300363489,0.774217953525651,0.767094215332637,0,0.767600975469581,0.764775403796927,0.761568347619269,0.762123601549221,0,0.760731021459981,0.761704938469577,0.756742406984996,0.759947846702887,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.812553913358986,0.810024153823686,0.807597039483589,0.80449666965055,0,0.805139212407919,0.811196087154736,0.812028563934722,0.806135759854253,0,0.81349954232266,0.817702337716769,0.817476033349394,0.816110124846308,0,0.827789046662628,0.879814804262388,0.832121158838094,0.829575234705125,0,0.830044008037544,0.83983975422535,0.841876493531726,0.832598014469348,0,0.833850770788746,0.833115281594777,0.831838278378875,0.8410116875564,0,0.842498830542007,0.841617859969012,0.840187293075248,0.837035196529666,0,0.838190965263046,0.839540709168462,0.839031524341868,0.837641368942278,0,0.867279158769576,0.822721445293194,0.822963914258239,0.817298222775028,0,0.821436359778457,0.82016743886139,0.820248261849738,0.824628867818212,0,0.832355545504304,0.831466492632473,0.832662672860027,0.833446655847005,0,0.832832401135558,0.83322035147963,0.837463558367912,0.845448869616718,0,0.845764079271276,0.847275469153388,0.849320290758598,0.855066805230158,0,0.855632566148596,0.856368055342565,0.85635997304373,0.856416549135573,0,0.855866952814806,0.856165997871694,0.854161587760658,0.85976262085319,0,0.86138716291899,0.861031541770258,0.859455493497467,0.86024755878328,0,0.851526758340505,0.85404843557697,0.850653870066344,0.85635997304373,0,0.8538463781061,0.854921323851131,0.863625959696236,0.865161596474853,0,0.864086650729821,0.864215967511178,0.864999950498156,0.864927209808643,0,0.864717070038937,0.865193925670192,0.868249034629755,0.868790548651688,0,0.862866223605763,0.863375408432357,0.853660485232899,0.843913232838101,0,0.84235334916298,0.842862533989574,0.8435414470917,0.844115290308972,0,0.847210810762709,0.884947064022501,0.879354113228803,0.874197606572185,0,0.876024206108855,0.876581884728458,0.874868437375475,0.875409951397409,0,0.871263732095144,0.871578941749702,0.8728316980691,0.873276224505015,0,0.873114578528319,0.872936767953953,0.87350252887239,0.87601612381002,0,0.878400401966293,0.877600254381646,0.877228468635244,0.877091069555052,0,0.876234345878561,0.876703119210981,0.874052125193158,0.87650106174011,0,0.874941178064989,0.873308553700355,0.873623763354913,0.875684749557793,0,0.875248305420712,0.875515021282262,0.877026411164374,0.87351869347006,0,0.872952932551622,0.872605393701725,0.871126333014952,0.870811123360394,0,0.869930152787398,0.871102086118448,0.868580408881983,0.871490036462519,0,0.867465051642777,0.866123390036197,0.868208623135581,0.870148374855939,0,0.86892794773188,0.868523832790139,0.869000688421394,0.870641395084863,0,0.871659764738051,0.874965424961494,0.876525308636614,0.87832766127678,0,0.876573802429623,0.859253436026596,0.859099872348735,0.860490027748325,0,0.876703119210981,0.875547350477601,0.875636255764784,0.880000697135589,0,0.881940448855946,0.879305619435794,0.874698709099944,0.874464322433734,0,0.871748670025234,0.866802303138322,0.865775851186299,0.930280678187026,0,0.845400375823709,0.845230647548178,0.849797146389853,0.85061345857217,0,0.850742775353527,0.843945562033441,0.840130716983404,0.839823589627681,0,0.839993317903212,0.842935274679088,0.855915446607814,0.850007286159558,0,0.850637705468675,0.849368784551607,0.846782448924464,0.848156439726384,0,0.84833425030075,0.84811602823221,0.848140275128714,0.848762612138996,0,0.848730282943656,0.84947385443646,0.828484124362423,0.828573029649606,0,0.877058740359713,0.840567161120485,0.839823589627681,0.845254894444682,0,0.846079288925834,0.846071206626999,0.845190236054004,0.839573038363801,0,0.837269583195877,0.838279870550229,0.837617122045774,0.838223294458386,0,0.830892649415201,0.830545110565303,0.836978620437823,0.837221089402868,0,0.832670755158862,0.832614179067018,0.83069059194433,0.83368912481205,0,0.823376111498815,0.810323198880575,0.807143622518955,0.80894112577982,0,0.852286494430979,0.912467291555075,0.804682562523751,0.806183445417378,0,0.815116002089625,0.8187772834618,0.820127027367216,0.817896312888804,0,0.818575225990929,0.802313640735265,0.802248174114703,0.889998500794265,0,0.981837662454365,0.777669903358004,0.778265568782131,0.767425589584865,0,0.758054972315771,0.75853748555621,0.762758870237638,0.763389289546754,0,0.763539620305082,0.762161588353745,0.764569305176639,0.765445426370334,0,0.773799290446007,0.774849181064651,0.775130445064102,0.77202684231153,0,0.770180037027773,0.7674336718837,0.767260710688635,0.765181135198435,0,0.765526249358682,0.761744541733868,0.768075406411185,0.971290262474921,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.811050605775709,0.810404021868923,0.808087635022863,0.806366105371045,0,0.813345978644799,0.814590652665362,0.816417252202032,0.818478238404912,0,0.814380512895656,0.814938191515259,0.819334962081403,0.835216679291831,0,0.836154225956671,0.834626671476889,0.833931593777094,0.836146143657836,0,0.84032469215544,0.840130716983404,0.841884575830561,0.840122634684569,0,0.836954373541318,0.838312199745569,0.840963193763391,0.840316609856605,0,0.839710437443993,0.83983975422535,0.84032469215544,0.830132913324727,0,0.822309248052618,0.823667074256868,0.8272717795372,0.82380447333706,0,0.823125560234935,0.821064574032055,0.825776554252757,0.826035187815472,0,0.828241655397378,0.825121888047137,0.829454000222602,0.834077075156121,0,0.83206458274625,0.832339380906634,0.834133651247965,0.836032991474148,0,0.843193908241802,0.841456213992315,0.840882370775043,0.844689133526244,0,0.844503240653044,0.846426827775732,0.857313684306239,0.856869157870323,0,0.858703839705829,0.858412876947775,0.858930144073204,0.857661223156136,0,0.856440796032078,0.852213753741465,0.856222573963538,0.857095462237699,0,0.85956056338232,0.859277682923101,0.861750866366557,0.862138816710629,0,0.862348956480334,0.848342332599585,0.848778776736665,0.867198335781228,0,0.867917660377527,0.856618606606444,0.864708987740102,0.866600245667451,0,0.865113102681844,0.864814057624955,0.864725152337772,0.864547341763406,0,0.865048444291165,0.865856674174647,0.868507668192469,0.871231402899805,0,0.867723685205492,0.863795687971767,0.854476797415216,0.847582596509111,0,0.84122990962494,0.84144813169348,0.845416540421379,0.845497363409727,0,0.856998474651681,0.878238755989597,0.875353375305565,0.873260059907346,0,0.872758957379587,0.873526775768895,0.872944850252788,0.871215238302135,0,0.870245362441956,0.872063879679792,0.873437870481712,0.871514283359024,0,0.872936767953953,0.8737369155386,0.874335005652377,0.875749407948471,0,0.87351869347006,0.876113111396038,0.876242428177396,0.87743860840495,0,0.882692102647585,0.885561318733947,0.886498865398787,0.887202025397416,0,0.886919144938197,0.887266683788095,0.879669322883361,0.880574540352861,0,0.879515759205499,0.87903082127541,0.879523841504334,0.879370277826472,0,0.941692884141797,0.86731957026375,0.8677721789985,0.874585556916257,0,0.874900766570815,0.876218181280891,0.875749407948471,0.870019058074581,0,0.870859617153403,0.874302676457038,0.874318841054707,0.874124865882672,0,0.874116783583837,0.87512707093819,0.872403336230854,0.874294594158203,0,0.874722955996449,0.875935300821672,0.877058740359713,0.867941907274032,0,0.860546603840168,0.858930144073204,0.862454026365187,0.870681806579037,0,0.872241690254158,0.872621558299395,0.873025673241136,0.875393786799739,0,0.95805145698348,0.881900037361772,0.883047723796317,0.879087397367253,0,0.873292389102685,0.894589246532445,1.00358712861888,0.839589202961471,0,0.838110142274698,0.838417269630421,0.849401113746947,0.845537774903901,0,0.844850779502941,0.837059443426171,0.837099854920345,0.837285747793546,0,0.87465829760577,0.859932349128722,0.856206409365868,0.854549538104729,0,0.852302659028648,0.85337760477368,0.852771432361068,0.852763350062233,0,0.851615663627688,0.848350414898419,0.850653870066344,0.854153505461823,0,0.850896339031389,0.932462898872428,0.834279132626992,0.834271050328157,0,0.843678846171891,0.845044754674977,0.844438582262365,0.853224041095818,0,0.855575990056752,0.854218163852501,0.855147628218506,0.85495365304647,0,0.843226237437141,0.840357021350779,0.83779493262014,0.84032469215544,0,0.844390088469356,0.839379063191765,0.837366570781894,0.835636958831242,0,0.834190227339809,0.832929388721576,0.831959512861397,0.832371710101973,0,0.831038130794227,0.82222842506427,0.827102051261668,0.824184341382297,0,0.822656786902515,0.823044737246587,0.822050614489904,0.822074861386408,0,0.819795653114988,0.817799325302787,0.817023424614644,0.815334224158165,0,0.815002849905938,0.815075590595451,0.81626368852417,0.882053601039634,0,0.89161496056123,0.775020525799949,0.77679863154361,0.776992606715646,0,0.761373564217349,0.761970846101243,0.763866953407892,0.771216995968281,0,0.767805457630102,0.764490098648057,0.767629263515503,0.782685778014896,0,0.780111565836004,0.775608917155124,0.778743232643269,0.777486435174454,0,0.781037797282475,0.778299514437237,0.776776809336756,0.771208913669446,0,0.772476218126746,0.771426327508103,0.771747194771845,0.774933236972533,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.822470894029315,0.819343044380238,0.819375373575577,0.810048400720191,0,0.812505419565977,0.815714092203402,0.816465745995041,0.817395210361045,0,0.819140986909367,0.817775078406282,0.833996252167773,0.83390734688059,0,0.838368775837413,0.838789055376823,0.838158636067707,0.83871631468731,0,0.839362898594096,0.836178472853175,0.835354078372023,0.835289419981345,0,0.838966865951189,0.83756054595393,0.836922044345979,0.837633286643444,0,0.837819179516644,0.833519396536518,0.828896321602999,0.828484124362423,0,0.829502494015611,0.829154955165714,0.828661934936789,0.829146872866879,0,0.825121888047137,0.823844884831235,0.826204916091003,0.827457672410401,0,0.827142462755843,0.84190074042823,0.842781711001226,0.976180053269989,0,0.837714109631792,0.839678108248654,0.838748643882649,0.837932331700332,0,0.851357030064974,0.851761145006715,0.885326932067737,0.945103614250092,0,0.951391642743585,0.851357030064974,0.901443035944375,0.864579670958745,0,0.858396712350105,0.851607581328854,0.857232861317891,0.858162325683895,0,0.851744980409046,0.851914708684577,0.851995531672925,0.853215958796983,0,0.855010229138314,0.856634771204114,0.858065338097877,0.841755259049204,0,0.841407720199306,0.844406253067026,0.862688413031397,0.863504725213714,0,0.863553219006723,0.865824344979308,0.857830951431668,0.85977878545086,0,0.866519422679103,0.86525858406087,0.865783933485134,0.866091060840857,0,0.867271076470742,0.86824095233092,0.870948522440586,0.871764834622903,0,0.873922808411801,0.93328729335358,0.856820664077315,0.848221098117062,0,0.848285756507741,0.848520143173951,0.84902124570171,0.859010967061552,0,0.986379914399536,0.881770720580415,0.877955875530378,0.877066822658548,0,0.87651722633778,0.876509144038945,0.876800106796998,0.877018328865539,0,0.875224058524208,0.876872847486512,0.878828763804539,0.87469062680111,0,0.874415828640726,0.875967630017012,0.876994081969034,0.87604845300536,0,0.870762629567385,0.873389376688703,0.870867699452238,0.880210836905294,0,0.888487110912153,0.891113858033471,0.891477561481038,0.890540014816198,0,0.885011722413179,0.883791295289121,0.885504742642103,0.886919144938197,0,0.886094750457046,0.886078585859376,0.886175573445394,0.888066831372743,0,0.871417295773006,0.873227730712006,0.882425386786036,0.884753088850465,0,0.879160138056767,0.878529718747651,0.877713406565334,0.881714144488571,0,0.878974245183566,0.877899299438535,0.874585556916257,0.874973507260328,0,0.878303414380276,0.882110177131478,0.878853010701044,0.876848600590007,0,0.87422185346869,0.873437870481712,0.87122332060097,0.862599507744213,0,0.865460641531741,0.872977179448127,0.871481954163684,0.867982318768206,0,0.867545874631126,0.866123390036197,0.865549546818924,0.864886798314469,0,0.866236542219884,0.866438599690755,0.869089593708577,0.873187319217832,0,0.872306348644837,0.849271796965589,0.842919110081418,0.841334979509793,0,0.84213512709444,0.845659009386423,0.847736160186973,0.848932340414527,0,0.847550267313772,0.844972013985463,0.842232114680458,0.864878716015634,0,0.864886798314469,0.859495904991641,0.859568645681155,0.858033008902538,0,0.854428303622207,0.852965407533104,0.851445935352157,0.851486346846331,0,0.85016084983742,0.850532635583822,0.848107945933375,0.848819188230839,0,0.84808369903687,0.837673698137618,0.844147619504311,0.843751586861405,0,0.845044754674977,0.845206400651673,0.853312946383001,0.855778047527622,0,0.856246820860042,0.85726519051323,0.853733225922412,0.852019778569429,0,0.845966136742146,0.851526758340505,0.842361431461815,0.840154963879909,0,0.840793465487859,0.835822851704443,0.835491477452215,0.833778030099233,0,0.835038868717465,0.834246803431652,0.832646508262357,0.832185817228772,0,0.830205654014241,0.82819316160437,0.827562742295253,0.825000653564614,0,0.825816965746932,0.825768471953923,0.825024900461119,0.825873541838775,0,0.828742757925138,0.821161561618073,0.819488525759265,0.818744954266461,0,0.817080000706487,0.818009465072492,0.816425334500867,0.798603865570081,0,0.798414739777346,0.794216793762538,0.777013620692616,0.778597751264242,0,0.777256089657661,0.779110977240253,0.77909642910235,0.774480628237783,0,0.775800467637509,0.776731548463281,0.780222293330041,0.77889437163148,0,0.779535297929081,0.782151538061914,0.783359033507836,0.783797094104684,0,0.776809946761979,0.776686287589806,0.777505832691657,0.776356529797345,0,0.776064758809408,0.898767795030049,0.803581753422448,0.80469630243177,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
