0.847072920400917,0.800101162385272,0.846876488584856,0.835242814278629,0.834908880191325,0.872776023532532,0.87357157238758,0.872157263311939,0.873723807045027,0.832139191584861,0.871381357638497,0.869937583790447,0.828878423438244,0.867541115634499,0.826658743916752,0.826000697332947,0.865326346908409,0.864295079874087,0.862473174780119,0.860543232187317,0.861378067405578,0.863062470228303,0.858937402091017,0.860960649796448,0.859944115148331,0.859153477088684,0.822582783733481,0.861967362853761,0.862954432729469,0.827596705838445,0.828824404688827,0.83204097567683,0.878369419494876,0.902800626617493,0.90586987374345,0.906071216354913,0.90727927202369,0.901317566406231,0.90141087151886,0.861441907745798,0.899372891427225,0.85869186232094,0.897968403942387,0.897934028374576,0.911252105503528,0.856251197006379,0.855642258376589,0.855308324289285,0.893180378425894,0.911252105503528,0.854085536234304,0.854380183958396,0.853181949880422,0.892212951731792,0.853668118625174,0.893475026149986,0.894992461929059,0.856609685070691,0.898032244282606,0.861265119111342,0.86327854522597,0.911389607774771,0.950445163603149,0.898695201661813,0.897934028374576,0.898155014167645,0.936469039890391,0.950867492007681,0.93595340637323,0.899304140291603,0.936311894437542,0.89910279768014,0.899186281201966,0.900286299371909,0.945043288661464,0.945937053424543,0.898616628935389,0.935427951265266,0.898960384613496,0.946555813645136,0.949605417589487,0.898822882342253,0.945588386951034,0.897442948834423,0.897624648264279,0.940353479053002,0.941723590970029,0.943530763677793,0.895974621009365,0.940053920533509,0.895655419308265,0.932452009251938,0.939327122814082,0.944537476735107,0.900831397661479,0.902280082304931,0.860125814578187,0.858613289594516,0.856486915185653,0.895483541469212,0.895267466471544,0.894314772163647,0.903031434001365,0.902176955601499,0.893416096605167,0.894442452844087,0.893558509671811,0.894221467051018,0.897624648264279,0.894304950572844,0.895709438057682,0.896509897708132,0.855185554404247,0.854188662937736,0.94268610686873,0.854699385659495,0.853658297034371,0.854669920887086,0.854355629981388,0.853132841926407,0.851448439103682,0.851949340234638,0.829236911502556,0.863460244655827,0.856865046431571,0.813988891780802,0.861918254899746,0.810659372498564,0.847858647665162,0.859069993566858,0.804786061198332,0.844254123840438,0.845447447123011,0.80442757313402,0.805861525391268,0.844082246001385,0.846306836318279,0.852420776593185,0.851615406147334,0.844445644861098,0.805620896416593,0.844327785771461,0.848393924363929,0.845771559619512,0.846301925522877,0.844283588612848,0.843149194875094,0.846400141430908,0.805488304940751,0.805237854375273
0.835169152347606,0.8380370568621,0.803681132232988,0.87447024794606,0.83422136883511,0.833435641570865,0.87453408828628,0.872658164442895,0.874784538851758,0.871862615587847,0.870860813325934,0.830199427401256,0.877544405867418,0.82896190696007,0.87530508316432,0.826275701875433,0.863897305446563,0.824434153599859,0.862625409437567,0.861790574219306,0.860862433888417,0.860926274228637,0.821212671816454,0.821507319540546,0.822185009305957,0.821733216129016,0.862645052619173,0.863234348067356,0.826648922325949,0.827640902997058,0.82992442285877,0.872117976948726,0.906164521467542,0.903080541955381,0.902451960143985,0.903704212971375,0.86378926794773,0.901258636861412,0.90920430382109,0.861373156610176,0.899706825514529,0.899161727224959,0.897688488604499,0.895856761919728,0.896838921000034,0.894938443179642,0.89525273408534,0.895390236356583,0.912430696399896,0.854782869181321,0.892350454003035,0.854051160666493,0.89233572161683,0.853997141917076,0.892974125019029,0.855092249291618,0.895301842039355,0.911124424823089,0.897217052245952,0.949438450545835,0.911050762892066,0.903831893651815,0.93595340637323,0.936257875688125,0.899073332907731,0.898896544273276,0.899613520401899,0.936483772276596,0.900517106755781,0.950376412467527,0.956308653312577,0.899146994838754,0.900482731187971,0.947960301129974,0.89948583972146,0.948471023851733,0.898842525523859,0.949148713617145,0.899142084043352,0.898881811887071,0.897958582351584,0.897894742011364,0.89688802895405,0.947822798858731,0.89900458177211,0.898768863592836,0.896323287482874,0.895964799418562,0.932550225159969,0.933296666061002,0.894412988071678,0.894530847161315,0.942298154032009,0.955071132871391,0.907328379977705,0.905251113522857,0.900364872098334,0.897339822130991,0.858264623121007,0.895675062489871,0.904760033982704,0.903920287969042,0.894545579547519,0.855480202128339,0.855097160087019,0.854998944178989,0.893700922738456,0.949158535207948,0.894270575005033,0.89380896023729,0.894796030112997,0.855730652693817,0.897315268153983,0.895120142609498,0.893671457966047,0.854979300997383,0.853952944758463,0.854002052712478,0.854277057254964,0.853245790220642,0.852558278864428,0.852067199324275,0.944915607981025,0.863632122494881,0.857866848693483,0.85494001463417,0.850382796501549,0.848870271517878,0.809137025924089,0.846424695407915,0.845398339168995,0.847632751076692,0.857891402670491,0.84486797326563,0.805394999828122,0.844416180088689,0.805738755506229,0.805620896416593,0.853275254993051,0.850387707296951,0.845251015306949,0.845643878939072,0.806632520269308,0.845113513035706,0.846095672116013,0.805778041869442,0.804432483929422,0.844023316456566,0.806185637887769,0.805213300398266
0.798559172629191,0.847848826074359,0.803666399846783,0.834673162012051,0.835031650076363,0.872992098530199,0.872692540010706,0.873876041702475,0.87639527974346,0.871145639459223,0.870693846282282,0.875727411568852,0.868169697445895,0.829413700137011,0.86683887189208,0.878168076883413,0.863494620223638,0.862821841253628,0.863268723635167,0.824669871779132,0.860400819120673,0.8226417132783,0.860990114568857,0.87851183256152,0.859448124812776,0.82270555361852,0.862207991828437,0.865665191791114,0.86462410316599,0.866465651441564,0.830071746720816,0.916069595792431,0.863528995791448,0.903645283426557,0.903394832861078,0.90606139476411,0.905963178856079,0.862964254320272,0.863249080453561,0.862222724214641,0.899058600521527,0.899151905634156,0.897226873836755,0.897158122701134,0.89656882725295,0.858426679369257,0.895375503970378,0.856550755525873,0.89554247101403,0.894172359097003,0.89380896023729,0.95035185849052,0.854807423158329,0.854159198165327,0.892920106269612,0.947827709654133,0.91132085663915,0.897054995997702,0.858382482210644,0.900040759601833,0.91247489355851,0.947975033516179,0.947901371585156,0.899559501652483,0.936469039890391,0.946712959097985,0.899240299951383,0.897958582351584,0.900811754479873,0.900345228916728,0.899309051087005,0.899412177790437,0.948662544872393,0.944385242077659,0.899019314158314,0.898989849385905,0.899117530066345,0.899377802222626,0.900767557321259,0.899274675519194,0.899176459611163,0.937195837609818,0.898980027795102,0.940790539843739,0.899372891427225,0.896249625551851,0.897452770425226,0.933154252994358,0.934352487072331,0.93627260807433,0.933119877426547,0.894521025570512,0.894319682959049,0.946752245461197,0.903065809569176,0.905585047610161,0.905855141357246,0.896475522140321,0.896549184071344,0.895650508512864,0.895409879538189,0.894236199437223,0.893823692623494,0.85484179872614,0.894874602839422,0.855391807811111,0.893975927280942,0.900433623233955,0.856506558367259,0.898086263032023,0.894393344890072,0.893671457966047,0.894383523299269,0.895812564761114,0.892748228430559,0.892748228430559,0.853564991921742,0.853167217494218,0.932604243909386,0.854011874303281,0.853226147039036,0.851423885126674,0.951908580632805,0.861250386725138,0.86164325035726,0.853633743057363,0.862011560012375,0.848629642543203,0.848393924363929,0.847573821531874,0.845314855647169,0.844480020428909,0.844823776107016,0.846424695407915,0.844926902810448,0.805743666301631,0.843880903389922,0.843949654525544,0.845319766442571,0.852273452731139,0.844838508493221,0.850102881163662,0.845196996557532,0.846046564161997,0.845614414166663,0.84643942779412,0.847667126644503,0.84486797326563,0.805154370853447,0.803199874283638
0.850451547637171,0.800921265217327,0.804344089612195,0.848182760161663,0.873728717840429,0.874131403063354,0.874882754759788,0.834378514287959,0.875501514980381,0.875604641683814,0.831613736476897,0.870566165601843,0.868901405960724,0.868380861648161,0.867604955974719,0.865832158834766,0.865012056002711,0.864383474191315,0.864187042375254,0.823088595659839,0.822003309876101,0.861304405474555,0.822062239420919,0.860356621962059,0.861466461722805,0.823972538832115,0.878502010970717,0.824753355300958,0.879228808690144,0.867089322457558,0.830828009212652,0.877298866097342,0.907770351563843,0.904057790240285,0.906689976575506,0.903080541955381,0.902653302755447,0.863573192950062,0.902103293670476,0.900566214709797,0.899088065293936,0.860597250936734,0.898169746553849,0.858667308343932,0.897708131786105,0.950523736329573,0.895866583510531,0.895508095446219,0.85644762882244,0.894368790913064,0.894285307391238,0.893627260807433,0.89355359887641,0.855043141337602,0.894270575005033,0.854984211792784,0.856889600408578,0.897202319859748,0.859801702081686,0.912504358330919,0.905157808410228,0.905766747040018,0.948868798279257,0.900379604484538,0.899402356199634,0.9002568345995,0.900369782893735,0.899726468696135,0.899510393698467,0.950327304513512,0.900428712438554,0.94105081200002,0.899854149376575,0.945406687521178,0.900821576070676,0.942853073912382,0.899132262452549,0.899235389155982,0.939420427926711,0.938924437591157,0.940446784165631,0.898542967004366,0.939057029066998,0.898852347114662,0.940368211439207,0.94345710174677,0.933954712644807,0.933522562649472,0.897069728383906,0.934553829683794,0.934823923430878,0.896819277818428,0.894864781248619,0.950582665874392,0.906753816915726,0.901479622654481,0.904431010690802,0.859138744702479,0.896991155657482,0.856202089052364,0.896436235777109,0.894182180687806,0.903394832861078,0.902461781734788,0.901970702194634,0.893750030692471,0.894953175565846,0.855735563489218,0.856275750983387,0.856236464620174,0.894123251142988,0.896514808503533,0.893838425009699,0.894555401138322,0.855269037926073,0.854974390201981,0.855426183378922,0.853844907259629,0.854385094753797,0.853319452151665,0.853098466358596,0.852980607268959,0.951103210186954,0.863474977042032,0.859988312306944,0.854566794183654,0.811479475330619,0.850122524345268,0.848384102773126,0.846213531205649,0.846400141430908,0.844401447702484,0.846076028934407,0.845049672695487,0.856324858937402,0.806480285611861,0.805650361189002,0.805625807211994,0.846179155637839,0.845118423831108,0.805999027662511,0.844951456787456,0.846876488584856,0.845187174966729,0.806716003791134,0.806249478227989,0.843208124419912,0.807491909464576,0.805601253234987,0.804614183359279
0.836779893239308,0.840654510811116,0.85041717206936,0.873129600801442,0.835287011437242,0.875280529187312,0.834624054058036,0.875010435440228,0.875825627476883,0.873085403642828,0.87155323547755,0.870482682080017,0.831004797847107,0.8672219139334,0.827832424017718,0.878467635402906,0.86523304179578,0.864167399193647,0.863489709428236,0.863062470228303,0.82431138371482,0.822690821232315,0.86103431172747,0.860381175939067,0.861854414559526,0.823962717241312,0.864948215662491,0.879872122887744,0.827739118905089,0.827655635383263,0.869834457087014,0.877259579734129,0.904760033982704,0.904720747619492,0.904475207849415,0.904524315803431,0.904185470920725,0.903100185136987,0.902397941394568,0.948127268173626,0.899731379491536,0.900335407325925,0.911664612317257,0.859728040150663,0.897030442020694,0.897555897128658,0.896514808503533,0.856585131093683,0.894879513634823,0.913972686155977,0.894074143188972,0.899014403362913,0.951304552798417,0.894442452844087,0.91305436741589,0.894864781248619,0.911561485613825,0.898464394277941,0.899259943132989,0.863347296361592,0.905005573752781,0.905093968070008,0.958317168631803,0.942862895503185,0.899957276080007,0.900089867555848,0.899505482903066,0.940245441554169,0.900679163004032,0.94701742841288,0.900880505615494,0.953273781754431,0.90063987664082,0.900806843684472,0.940545000073662,0.899760844263945,0.899633163583506,0.899544769266278,0.899795219831756,0.936041800690458,0.898955473818094,0.900291210167311,0.900747914139653,0.941546802335574,0.898980027795102,0.937853884193623,0.943029862546837,0.934514543320582,0.934269003550505,0.9348926745665,0.895954977827759,0.895444255106,0.943349064247936,0.945141504569495,0.903257330589836,0.901401049928057,0.900114421532856,0.859806612877088,0.858534716868091,0.896190696007032,0.895837118738122,0.894020124439555,0.855661901558195,0.894432631253284,0.894393344890072,0.895159428972711,0.855082427700815,0.894447363639489,0.855264127130671,0.894137983529192,0.895581757377242,0.894280396595837,0.894246021028026,0.855136446450232,0.855789582238635,0.855244483949065,0.854203395323941,0.854625723728472,0.854242681687153,0.852106485687487,0.853069001586187,0.851689068078357,0.955090776052997,0.866274130420904,0.817220195155009,0.853844907259629,0.813988891780802,0.849626534009714,0.848560891407581,0.848163116980057,0.807148153786469,0.806165994706163,0.84608585052521,0.846370676658498,0.845039851104683,0.804884277106363,0.846518000520544,0.805920454936086,0.805021779377606,0.844696095426576,0.84576664882411,0.845265747693154,0.846463981771128,0.846188977228642,0.844828686902418,0.844725560198985,0.806043224821124,0.845408160759798,0.805070887331621,0.805630718007396
0.799718120343952,0.849140365264962,0.805203478807462,0.846139869274626,0.875918932589512,0.871803686043028,0.836092381883094,0.876901091669818,0.878649334832763,0.87312469000604,0.831353464320616,0.869922851404242,0.830798544440243,0.829732901838111,0.868150054264289,0.829246733093359,0.866701369620838,0.864245971920072,0.863966056582185,0.862207991828437,0.862370048076687,0.863037916251295,0.822911807025384,0.861446818541199,0.861800395810109,0.86359774692707,0.824016735990728,0.825131486546876,0.865704478154327,0.868027284379251,0.870949207643162,0.879135503577514,0.953234495391219,0.905810944198632,0.905864962948049,0.903556889109329,0.90429841921496,0.901857753900399,0.902515800484204,0.91186595492872,0.901533641403898,0.899770665854749,0.899309051087005,0.899367980631823,0.898169746553849,0.897428216448218,0.858092745281953,0.895817475556516,0.856909243590184,0.895400057947386,0.914385192969705,0.893646903989039,0.854836887930738,0.894820584090005,0.89483531647621,0.895900959078342,0.89547863067381,0.858318641870424,0.900143886305265,0.912926686735451,0.902879199343918,0.912258818560842,0.95625463456316,0.899353248245618,0.938497198391223,0.936768598409884,0.901661322084338,0.946722780688788,0.942435656303252,0.901464890268277,0.943049505728443,0.941188314271263,0.901003275500533,0.942214670510183,0.946339738647469,0.901086759022359,0.93620876773411,0.944787927300585,0.936110551826079,0.900954167546518,0.943594604018013,0.899495661312263,0.899854149376575,0.898670647684806,0.90054657152819,0.899205924383572,0.934602937637809,0.935702955807752,0.934313200709119,0.895729081239288,0.897462592016029,0.895846940328925,0.895964799418562,0.951692505635138,0.948446469874726,0.90266312434625,0.899672449946718,0.859624913447231,0.895341128402567,0.857027102679821,0.895900959078342,0.894486650002701,0.894761654545187,0.893941551713131,0.8938433358051,0.893627260807433,0.894570133524527,0.894859870453217,0.895679973285273,0.895370593174977,0.900399247666144,0.895454076696803,0.895213447722128,0.856369056096016,0.896740705092004,0.89227188127661,0.855141357245633,0.85481233395373,0.854890906680155,0.855269037926073,0.853628832261962,0.851522101034705,0.956706427740101,0.860808415139,0.857979796987718,0.863047737842098,0.852676137954064,0.849916270938404,0.809259795809127,0.848369370386922,0.848276065274293,0.806809308903763,0.845251015306949,0.859035617999047,0.8441313539554,0.845034940309282,0.844813954516213,0.844843419288622,0.844656809063364,0.846616216428575,0.844976010764463,0.806161083910761,0.845555484621844,0.806347694136019,0.807221815717492,0.80506597653622,0.805851703800465,0.843468396576194,0.805277140738485,0.805336070283304
0.837649104025379,0.80304763962619,0.851625227738137,0.814548722456576,0.837280794370264,0.835498175639508,0.873620680341595,0.835046382462568,0.873055938870419,0.878276114382247,0.833082064301955,0.871911723541862,0.869962137767454,0.878855588239627,0.86889158436992,0.866539313372587,0.826103824036379,0.865154469069355,0.826359185397259,0.863445512269622,0.824321205305623,0.86318032931794,0.880166770611836,0.823918520082698,0.82431138371482,0.879788639365918,0.824350670078033,0.863764713970722,0.865817426448562,0.866907623027702,0.831378018297624,0.919291077575835,0.908821261779771,0.908939120869407,0.866215200876086,0.865380365657826,0.908757421439551,0.902869377753115,0.863528995791448,0.900718449367244,0.901597481744118,0.900723360162646,0.899687182332922,0.860371354348264,0.89839564314232,0.858431590164659,0.858480698118674,0.857125318587852,0.896171052825426,0.856364145300614,0.897197409064346,0.893730387510865,0.854925282247966,0.894206734664814,0.856123516325939,0.857036924270624,0.896190696007032,0.897997868714796,0.899235389155982,0.90112113459017,0.863381671929402,0.868690241758458,0.955306851050665,0.938531573959034,0.937736025103986,0.938099423963699,0.937387358630477,0.901140777771776,0.90141087151886,0.901685876061346,0.901013097091336,0.942740125618146,0.944778105709782,0.900959078341919,0.937711471126978,0.90128319083842,0.900649698231623,0.941870914832075,0.901194796521192,0.900355050507531,0.93669002568346,0.940520446096654,0.936483772276596,0.900374693689137,0.898955473818094,0.94284816311698,0.938782024524512,0.89753134315165,0.897364376107998,0.897054995997702,0.895645597717462,0.896554094866746,0.896804545432224,0.952782702214278,0.865326346908409,0.904578334552848,0.901140777771776,0.897649202241287,0.898631361321593,0.947896460789754,0.856531112344266,0.895493363060015,0.895115231814097,0.895233090903734,0.89518889374512,0.895341128402567,0.855539131673157,0.899701914719127,0.895056302269279,0.8928808199064,0.900379604484538,0.895488452264613,0.857115496997049,0.898886722682473,0.8951250534049,0.947758958518511,0.855372164629505,0.946148217626809,0.929643034282263,0.854561883388252,0.853299808970059,0.853358738514877,0.963881099821738,0.862954432729469,0.857798097557862,0.8630526486375,0.813846478714157,0.849940824915412,0.847667126644503,0.848605088566195,0.847352835738805,0.846061296548202,0.80577313107404,0.806568679929088,0.846699699950401,0.846385409044703,0.845246104511548,0.846454160180324,0.846208620410248,0.852062288528873,0.846174244842437,0.84663094881478,0.844558593155333,0.849223848786788,0.845727362460898,0.845182264171328,0.80699100833362,0.806048135616526,0.844980921559865,0.804255695294967
0.83797321652188,0.84878187720065,0.806882970834786,0.817946992874436,0.874818914419569,0.874892576350592,0.876488584856089,0.83598434438426,0.878398884267285,0.834241012016716,0.871896991155658,0.83345037395707,0.870183123560523,0.869996513335265,0.827793137654506,0.87960202914066,0.82764581379246,0.866431275873753,0.864756694641831,0.863583014540865,0.863813821924737,0.863386582724804,0.861638339561859,0.823181900772468,0.879287738234962,0.824753355300958,0.864265615101678,0.863735249198313,0.828141804128015,0.879960517204972,0.871641629794778,0.880726601287611,0.906429704419225,0.867035303708142,0.906031929991701,0.9105203969887,0.90400868228627,0.865026788388915,0.902540354461212,0.901248815270609,0.901730073219959,0.901356852769443,0.900355050507531,0.860602161732136,0.898091173827425,0.898145192576842,0.914537427627153,0.858156585622173,0.913987418542181,0.952237603924708,0.895267466471544,0.896171052825426,0.914178939562841,0.856423074845433,0.85657530950288,0.895100499427892,0.897639380650484,0.897997868714796,0.900664430617827,0.863617390108676,0.913015081052678,0.912961062303261,0.959289506121306,0.938305677370564,0.900497463574175,0.938482466005019,0.947965211925376,0.942828519935374,0.945524546610815,0.942676285277926,0.946153128422211,0.93845300123261,0.938040494418881,0.94352094208699,0.938290944984359,0.938030672828078,0.951078656209946,0.900615322663812,0.936837349545506,0.941095009158633,0.900522017551183,0.940869112570163,0.943417815383558,0.899770665854749,0.941586088698787,0.935644026262934,0.94519061252351,0.935064552405553,0.937156551246605,0.897158122701134,0.931371634263602,0.897192498268945,0.941242333020679,0.95160411131791,0.907863656676472,0.863460244655827,0.900443444824758,0.899309051087005,0.896966601680474,0.897398751675809,0.895355860788772,0.894521025570512,0.905609601587169,0.854910549861761,0.893867889782108,0.893980838076343,0.895920602259948,0.856388699277622,0.900600590277607,0.856590041889085,0.900247013008697,0.896657221570178,0.856933797567192,0.89531657442556,0.897118836337922,0.854979300997383,0.932211380277264,0.855190465199648,0.930875643928047,0.854763225999715,0.85429670043657,0.854699385659495,0.951682684044335,0.860695466844765,0.85641325325463,0.86378926794773,0.853260522606847,0.861397710587184,0.808842378199997,0.847568910736472,0.845987634617179,0.807737449234653,0.846547465292954,0.846257728364263,0.845712630074693,0.845447447123011,0.845982723821777,0.847814450506548,0.845290301670162,0.846650591996386,0.846444338589521,0.84624790677346,0.850014486846435,0.846454160180324,0.848762234019044,0.845305034056366,0.807820932756479,0.806244567432587,0.805149460058046,0.806264210614193
0.801932889070043,0.802237358384938,0.804923563469575,0.849572515260297,0.837732587547205,0.87645912008368,0.877460922345592,0.878236828019034,0.87325237068648,0.872628699670486,0.872392981491212,0.87155323547755,0.870816616167321,0.868425058806775,0.829300751842776,0.867531294043696,0.865228131000378,0.826108734831781,0.865738853722137,0.824881035981398,0.863779446356926,0.824016735990728,0.86221781341924,0.824114951898759,0.863229437271955,0.824006914399925,0.826143110399591,0.826943570050041,0.828893155824449,0.868336664489547,0.919025894624152,0.880770798446224,0.909533327112993,0.904760033982704,0.906635957826089,0.90529039988607,0.905737282267609,0.904052879444884,0.903772964106996,0.863862929878752,0.903478316382905,0.861515569676821,0.900649698231623,0.860896809456228,0.899574234038687,0.915922271930385,0.858662397548531,0.915794591249945,0.857979796987718,0.896544273275943,0.915436103185633,0.895262555676143,0.89531657442556,0.895336217607166,0.897285803381574,0.913005259461875,0.897605005082673,0.89826796246188,0.899613520401899,0.912975794689466,0.905462277725123,0.869102748572186,0.949978638040003,0.901553284585504,0.901494355040686,0.902000166967044,0.942042792671129,0.900900148797101,0.902402852189969,0.94929603747919,0.94682590739222,0.948240216467861,0.939336944404885,0.944797748891388,0.95009649712964,0.946781710233606,0.900630055050016,0.945568743769428,0.938050316009684,0.938148531917715,0.938143621122313,0.937323518290258,0.899048778930723,0.901096580613162,0.941983863126311,0.936636006934043,0.945023645479858,0.936169481370898,0.936012335918049,0.897251427813763,0.89849385905035,0.89669650793339,0.945352668771761,0.94852504260115,0.909115909503862,0.902461781734788,0.899451464153649,0.899338515859414,0.898243408484872,0.897320178949384,0.896058104531191,0.856531112344266,0.89525273408534,0.89602372896338,0.905364061817093,0.855755206670824,0.895591578968045,0.855347610652497,0.900148797100666,0.898808149956048,0.896180874416229,0.895625954535856,0.894250931823428,0.894967907952051,0.894879513634823,0.856658793024706,0.855981103259295,0.945937053424543,0.855607882808779,0.856211910643167,0.89271876365815,0.853240879425241,0.950852759621476,0.823304670657506,0.859472678789784,0.865218309409575,0.853024804427573,0.811189738401929,0.849400637421243,0.808194153206995,0.807413336738152,0.847583643122677,0.846444338589521,0.806897703220991,0.807285656057712,0.843664828392255,0.848001060731807,0.845211728943737,0.84624790677346,0.84515771019432,0.851895321485221,0.851551565807114,0.845982723821777,0.850210918662496,0.80654412595208,0.807506641850781,0.844367072134674,0.845987634617179,0.806440999248648,0.805090530513227
0.839500473891756,0.851551565807114,0.80699100833362,0.931445296194625,0.8778046780237,0.837393742664499,0.874504623513871,0.876665373490544,0.834682983602854,0.833808862021382,0.833155726232978,0.832762862600856,0.870404109353592,0.869839367882416,0.868326842898744,0.867531294043696,0.868979978687148,0.880299362087677,0.865483492361258,0.825494885406589,0.824944876321618,0.863877662264957,0.862325850918073,0.823889055310289,0.861937898081352,0.825190416091694,0.825411401884763,0.864997323616506,0.867084411662157,0.829772188201323,0.869839367882416,0.880284629701473,0.909381092455545,0.90878688621196,0.909769045292266,0.904760033982704,0.905717639086003,0.902559997642818,0.864683032710808,0.863779446356926,0.902972504456547,0.902442138553181,0.862203081033035,0.899697003923726,0.899053689726125,0.897899652806765,0.858952134477221,0.89573399203469,0.897236695427558,0.896121944871411,0.896352752255283,0.857002548702813,0.894589776706133,0.895768367602501,0.896858564181641,0.857842294716475,0.859708396969057,0.860253495258627,0.90092961356951,0.902722053891069,0.905614512382571,0.905914070902064,0.952767969828073,0.941689215402219,0.939390963154302,0.946752245461197,0.948451380670127,0.902235885146317,0.902289903895734,0.902579640824424,0.947302254546169,0.948338432375892,0.93970525406,0.948613436918378,0.900954167546518,0.942057525057334,0.946167860808415,0.939017742703786,0.939052118271597,0.944635692643137,0.93861505748086,0.941315994951702,0.935973049554836,0.900900148797101,0.900428712438554,0.899530036880073,0.941615553471196,0.940932952910383,0.897511699970044,0.898130460190637,0.897880009625159,0.897654113036689,0.897266160199968,0.959638172594815,0.945524546610815,0.904151095352914,0.901165331748783,0.900202815850083,0.897845634057348,0.907976604970707,0.857542736196982,0.907642670883403,0.855632436785786,0.89387280057751,0.855588239627172,0.894000481257949,0.894702725000368,0.895075945450885,0.857243177677488,0.900983632318927,0.894624152273944,0.899829595399567,0.897261249404566,0.896662132365579,0.894540668752118,0.896843831795436,0.893568331262615,0.855062784519209,0.855254305539868,0.85496947940658,0.855524399286952,0.932741746180629,0.941512426767764,0.822587694528883,0.85811238846356,0.855205197585853,0.853874372032038,0.864074094081018,0.811116076470906,0.80926961739993,0.807545928213993,0.807486998669174,0.846901042561864,0.807069581060044,0.847470694828441,0.806470464021057,0.845373785191988,0.846144780070028,0.845948348253967,0.846463981771128,0.847288995398585,0.853388203287286,0.846866666994053,0.850652890248634,0.846660413587189,0.847102385173326,0.805670004370608,0.804948117446583,0.845339409624177,0.805488304940751
