0.847940730829021,0.801712942009878,0.848334284421181,0.8493624431807,0,0.836906471988823,0.835425726598319,0.873447923020917,0.874490840040142,0,0.874677777996419,0.872439441941006,0.875592790098192,0.874407209901808,0,0.833108679824475,0.871903225171688,0.875218914185639,0.87073240323501,0,0.870392963261772,0.870245380664712,0.876763612034869,0.868282532123812,0,0.867313406403117,0.876753773195065,0.827795706330309,0.827348039119227,0,0.867146146126449,0.865729353194671,0.865266927723883,0.863864893051811,0,0.863289320923277,0.862039788268167,0.861754461913851,0.862305436942876,0,0.863963281449851,0.861183809205219,0.859835888152069,0.862148015506012,0,0.823230484661249,0.861542926858065,0.860952596469824,0.823958558806745,0,0.862197209705032,0.824297998779984,0.863687793935339,0.82487849032842,0,0.82647238237667,0.87980873295421,0.829571616914933,0.867884059111749,0,0.833039807945847,0.876940711151341,0.907559180621421,0.86484385761231,0,0.903889293374525,0.906717959818178,0.864824179932702,0.907554261201519,0,0.908031444932013,0.9082429799878,0.902831618095594,0.902713552017946,0,0.902118302209803,0.909699128278793,0.900598201460084,0.90068675101832,0,0.860062181467561,0.86037702434129,0.899245360987032,0.899648753418997,0,0.910840433696058,0.912670457899604,0.897184124048092,0.857346661681654,0,0.895477085342096,0.856279147562919,0.856864558531258,0.856008579468309,0,0.894812963655326,0.913088608591275,0.85537397430095,0.855118164466046,0,0.855211633444184,0.855974143528995,0.912424486904504,0.893715933017179,0,0.855059131427222,0.894006178791397,0.856082370766839,0.8949949821917,0,0.896825006395246,0.912247387788032,0.858581436077058,0.897833487475157,0,0.899368346484583,0.899737302977233,0.863161416005825,0.8645732895177,0,0.91248843936323,0.86879415179362,0.951647021783191,0.899830771955371,0,0.899407701843798,0.899201086207914,0.899816013695665,0.937016666994628,0,0.936829729038352,0.951799523800153,0.936544402684035,0.955149648753419,0,0.937641433322183,0.936505047324819,0.948129636553258,0.948173911332376,0,0.953673822782817,0.900706428697928,0.900499813062044,0.949531671225329,0,0.902162576988921,0.899884885574293,0.900573604360574,0.947406481827663,0,0.900258761486845,0.936716582380606,0.949152875892875,0.900411263503808,0,0.954652787343316,0.899427379523407,0.952055333635058,0.951445325567209,0,0.900121017729589,0.899658592258801,0.946875184478246,0.898905921013794,0,0.898300832365847,0.899629075739389,0.945768315000295,0.941945925736437,0,0.943475865325961,0.898738660737126,0.944986127235876,0.896992266671914,0,0.939387827387394,0.94126704578996,0.89693323363309,0.932913870796356,0,0.934084692733033,0.944080953973907,0.941468742005943,0.944936933036856,0,0.947509789645605,0.902241287707353,0.8643273185226,0.903584289340601,0,0.861533088018261,0.906526102442,0.858684743895,0.858178043645093,0,0.896195320647789,0.858197721324701,0.857774651213129,0.896298628465731,0,0.857754973533521,0.895673862138177,0.903874535114819,0.89506877349023,0,0.855900352230465,0.89484739959464,0.895550876640626,0.895452488242586,0,0.90120329010803,0.894744091776698,0.9006375568193,0.900042307011157,0,0.89904366477105,0.895550876640626,0.857154804305476,0.896539680040929,0,0.897853165154765,0.8974497727228,0.856667781735178,0.896037899210925,0,0.893922548653063,0.855034534327712,0.855462523859186,0.855442846179578,0,0.943220055491056,0.855565831677129,0.855738011373699,0.855088647946634,0,0.854921387669966,0.854424526259863,0.854399929160353,0.851915622109841,0,0.85301757216789,0.939013951474842,0.830742438851611,0.823815895629587,0,0.859240638343926,0.857356500521458,0.856279147562919,0.854380251480745,0,0.851654892855034,0.811950254825951,0.811079517503296,0.849121391605502,0,0.848595013675987,0.860268797103446,0.84580570259155,0.84767016273441,0,0.844998917727622,0.846159900824495,0.846947008008816,0.846445227178811,0,0.845397390739684,0.807060351443358,0.846740392372931,0.844772624412129,0,0.846361597040477,0.847453708258722,0.846459985438517,0.845682717094,0,0.852948700289262,0.846317322261359,0.846017237647336,0.846297644581751,0,0.84511698380527,0.847822664751372,0.849775674452468,0.84941163737972,0,0.846391113559889,0.84771935693343,0.845845057950766,0.844905448749483,0,0.844831657450953,0.847989925028041,0.845249808142624,0.805368070997068,0,0.805284440858734,0.806105983982369,0.806386390916783,0.805289360278636,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.838667624313741,0.842007910427202,0.842553966036325,0.930719809520061,0,0.835317499360475,0.837177040083433,0.876060134988882,0.83572089179244,0,0.873290501584053,0.873998898049942,0.834525472756253,0.834205710462622,0,0.876512721619867,0.873216710285523,0.871430960861095,0.831568901395147,0,0.875971585430646,0.869709163895393,0.868213660245184,0.830560420315236,0,0.830614533934158,0.867313406403117,0.866467266179972,0.866619768196934,0,0.827559574175013,0.864371593301718,0.825739388811271,0.863304079182983,0,0.825016234085677,0.863874731891615,0.864612644876916,0.862005352328853,0,0.861926641610421,0.86253664967827,0.861985674649245,0.861242842244042,0,0.879075739388811,0.859806371632657,0.860490170999036,0.877324425903697,0,0.879065900549007,0.825030992345383,0.865498140459277,0.878613313918023,0,0.864784824573486,0.82786949762884,0.878701863476259,0.880330191463823,0,0.833841673389874,0.878751057675279,0.904479623762766,0.905911174954249,0,0.907470631063185,0.906201420728468,0.903785985556583,0.902939845333438,0,0.907583777720931,0.864637241976426,0.958770341801295,0.902241287707353,0,0.864617564296818,0.862920364430626,0.946929298097168,0.900012790491745,0,0.899781577756351,0.899353588224877,0.861779059013361,0.899048584190952,0,0.859821129892363,0.913132883370393,0.897518644601429,0.897794132115941,0,0.896815167555442,0.895855880674551,0.89511796768925,0.856407052480371,0,0.893637222298747,0.913723213758634,0.857174481985084,0.856190598004683,0,0.952261949270942,0.897267754186426,0.854837757531632,0.8949949821917,0,0.85517719750487,0.894212794427281,0.950235148271316,0.856264389303213,0,0.912355615025876,0.913127963950491,0.950431925067396,0.859727660914225,0,0.900696589858124,0.902147818729215,0.863973120289655,0.905360199925225,0,0.906285050866802,0.869099155827545,0.953186800212519,0.944941852456758,0,0.900298116846061,0.899383104744289,0.939904366477105,0.900942560853224,0,0.901336114445385,0.901065546350774,0.9011294988095,0.900750703477046,0,0.900726106377536,0.900844172455184,0.953501643086247,0.949797319900037,0,0.899501170821937,0.900844172455184,0.901311517345874,0.901149176489108,0,0.900509651901848,0.945379680828037,0.900873688974596,0.900839253035282,0,0.902260965386961,0.95024498711112,0.90120329010803,0.900657234498908,0,0.901262323146854,0.942255849190264,0.900180050768413,0.900519490741652,0,0.945783073260001,0.947342529368937,0.899196166788012,0.899274877506444,0,0.899304394025856,0.899629075739389,0.936318109368543,0.899269958086542,0,0.899304394025856,0.945630571243039,0.934158484031563,0.897976150652315,0,0.93520632047069,0.936352545307857,0.933794446958815,0.89681024813554,0,0.895762411696413,0.946766957240402,0.944120309333123,0.950117082193668,0,0.904115586690017,0.903554772821189,0.863756665813967,0.863491017139259,0,0.901232806627442,0.86037702434129,0.860539365198056,0.897262834766524,0,0.899319152285562,0.896008382691513,0.897267754186426,0.905886577854739,0,0.896205159487593,0.894227552686987,0.895304905645526,0.895767331116315,0,0.896387178023967,0.856874397371062,0.902364273204904,0.902251126547158,0,0.895177000728074,0.893804482575415,0.855875755130955,0.896047738050729,0,0.89921584446762,0.895772250536217,0.898768177256538,0.948636336803164,0,0.856180759164879,0.895383616363958,0.897380900844172,0.856028257147917,0,0.89683484523505,0.897248076506818,0.894281666305909,0.856352938861449,0,0.855428087919872,0.856323422342037,0.85512800330585,0.927900981916212,0,0.854203152364273,0.855885593970759,0.85343572285956,0.854217910623979,0,0.854296621342411,0.85314055766544,0.951784765540447,0.863756665813967,0,0.859909679450599,0.85902910328814,0.855196875184478,0.815447962376277,0,0.852501033078179,0.81153210413428,0.849480509258348,0.861415021940613,0,0.849268974202562,0.848663885554615,0.847320883921368,0.861262519923651,0,0.846302564001653,0.84578110549204,0.807143981581692,0.857676262815089,0,0.846105787205573,0.845392471319782,0.846228772703123,0.806922607686102,0,0.845299002341644,0.844890690489777,0.807203014620516,0.846592809775871,0,0.852835553631516,0.84771935693343,0.846676439914205,0.846868297290383,0,0.848393317460005,0.845864735630374,0.849780593872371,0.806937365945808,0,0.845564651016352,0.847557016076664,0.846824022511265,0.807094787382672,0,0.84700604104764,0.84595328518861,0.847758712292646,0.845741750132824,0,0.805353312737362,0.805919046026093,0.803833211987642,0.804758062929219,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.802052381983116,0.840035223046498,0.843021310927015,0.854276943662803,0,0.83827407072158,0.8741415612271,0.878505086680179,0.875922391231626,0,0.878490328420473,0.873098644207875,0.874126802967394,0.878008225270076,0,0.877039099549381,0.877717979495858,0.833797398610756,0.833305456620555,0,0.870752080914619,0.8775753163187,0.831401641118479,0.869522225939117,0,0.829256774041205,0.879065900549007,0.869989570829808,0.866826383832818,0,0.865512898718983,0.865862177532025,0.864784824573486,0.865852338692221,0,0.8240913831441,0.825153977842933,0.823382986678211,0.823933961707235,0,0.863058108187882,0.823397744937917,0.822886125268108,0.861547846277967,0,0.824199610381944,0.862841653712194,0.824524292095476,0.863146657746119,0,0.86251205257876,0.880015348590094,0.826024715165588,0.826039473425294,0,0.879149530687341,0.868464550660186,0.917329148546803,0.831824711230052,0,0.873595505617977,0.878869123752927,0.867215018005077,0.905507782522285,0,0.904479623762766,0.904794466636494,0.905675042798953,0.904425510143844,0,0.910555107341742,0.903490820362463,0.903264527046971,0.904159861469135,0,0.90299395895236,0.902310159585981,0.90085893071489,0.900947480273126,0,0.863018752828666,0.901459099942935,0.899737302977233,0.900116098309687,0,0.859919518290403,0.860362266081584,0.898886243334186,0.897346464904858,0,0.897553080540743,0.896997186091816,0.896864361754462,0.955582557704795,0,0.857720537594207,0.895762411696413,0.895349180424644,0.958499773706684,0,0.895427891143076,0.89492119089317,0.952188157972412,0.95233082114957,0,0.855674058914973,0.895959188492493,0.895831283575041,0.950776284460536,0,0.897267754186426,0.859107814006572,0.899038745351148,0.899899643833999,0,0.862103740726893,0.902118302209803,0.903540014561483,0.866073712587812,0,0.868435034140774,0.870466754560302,0.95785041027962,0.93859088136327,0,0.936755937739822,0.943406993447333,0.939461618685924,0.901267242566756,0,0.902093705110293,0.94649146972589,0.94482378637911,0.946899781577756,0,0.944007162675377,0.946757118400598,0.946791554339912,0.901252484307051,0,0.941636002282611,0.943461107066255,0.901955961353037,0.950008854955824,0,0.902147818729215,0.945360003148429,0.902074027430685,0.944813947539306,0,0.900755622896948,0.90098191621244,0.900863850134792,0.940165095731911,0,0.942782227119778,0.941660599382121,0.944671284362148,0.899427379523407,0,0.900667073338712,0.899678269938409,0.900652315079006,0.898689466538106,0,0.938772899899644,0.942364076428107,0.940258564710049,0.944961530136366,0,0.943869418918121,0.936027863594325,0.934537279364017,0.935540841024026,0,0.934822605718334,0.936406658926779,0.897680985458195,0.897070977390346,0,0.897557999960645,0.898025344851335,0.933105728172534,0.951819201479761,0,0.957328951770007,0.907436195123871,0.903726952517759,0.902841456935398,0,0.901350872705091,0.907524744682107,0.899884885574293,0.89860091697987,0,0.858109171766465,0.898468092642516,0.857381097620968,0.8574598083394,0,0.895452488242586,0.856475924359,0.857248273283614,0.89362246403904,0,0.896347822664751,0.895255711446506,0.894384974123851,0.895693539817785,0,0.895477085342096,0.89899447057203,0.856643184635668,0.895349180424644,0,0.902319998425786,0.895860800094453,0.857651665715579,0.895811605895433,0,0.89899447057203,0.900037387591255,0.857159723725378,0.895988705011905,0,0.896387178023967,0.856151242645467,0.856584151596844,0.894704736417481,0,0.854360573801137,0.856298825242527,0.856446407839587,0.855231311123792,0,0.855949546429485,0.854901709990358,0.855993821208603,0.853420964599854,0,0.854665577835062,0.853224187803774,0.948006651055707,0.866668962395954,0,0.865035714988489,0.858369901021272,0.857563116157343,0.815098683563234,0,0.851753281253074,0.851635215175427,0.850085597906295,0.809869340207403,0,0.8473995946398,0.848644207875007,0.848486786438143,0.8088805368071,0,0.846218933863319,0.847655404474704,0.847394675219898,0.847315964501466,0,0.846223853283221,0.807119384482182,0.847089671185974,0.808427950176115,0,0.84553513449694,0.80679470276865,0.854542592337512,0.846391113559889,0,0.846701037013715,0.846809264251559,0.80708986796277,0.851610618075916,0,0.853499675318286,0.847616049115488,0.848447431078927,0.846435388339007,0,0.850848107991106,0.846435388339007,0.806981640724926,0.807626084732088,0,0.806755347409433,0.848048958066865,0.808177059761113,0.806283083098841,0,0.805855093567367,0.845112064385368,0.806056789783349,0.804536689033629,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.802790294968417,0.803813534308034,0.805186052460694,0.810351443357799,0,0.876793128554281,0.87639957496212,0.838328184340503,0.874358015702788,0,0.837496802377064,0.874894232472107,0.836655581573821,0.836011137566658,0,0.878244357425372,0.879257757925185,0.833005372006533,0.834087644384974,0,0.872109840807572,0.871637576496979,0.87014207284677,0.870063362128338,0,0.869974812570102,0.871381766662075,0.830019284126016,0.829099352604341,0,0.86795785041028,0.866777189633798,0.865030795568587,0.864971762529762,0,0.825759066490879,0.863092544127196,0.880531887679805,0.824229126901356,0,0.864297802003188,0.864022314488676,0.864814341092898,0.862374308821504,0,0.824307837619788,0.863067947027686,0.862925283850528,0.864592967197308,0,0.825139219583227,0.826354316299022,0.825911568507841,0.866605009937228,0,0.866983805269683,0.868567858478128,0.871386686081977,0.871716287215412,0,0.835676617013322,0.922051791652728,0.866900175131348,0.867244534524489,0,0.90640311694445,0.906565457801216,0.904725594757866,0.904189377988548,0,0.905394635864539,0.912404809224896,0.864602806037112,0.863515614238769,0,0.903535095141581,0.913142722210197,0.902457742183042,0.963310966370845,0,0.862748184734056,0.902644680139318,0.899663511678703,0.861685590035223,0,0.900534249001358,0.914894035695311,0.89845333438281,0.914977665833645,0,0.89926503866664,0.856638265215766,0.857735295853913,0.857828764832051,0,0.895373777524154,0.896323225565241,0.916123890670812,0.896092012829847,0,0.951420728467699,0.895752572856609,0.895186839567878,0.895521360121215,0,0.856446407839587,0.857774651213129,0.896549518880734,0.897100493909758,0,0.895944430232787,0.897420256203389,0.899058423030756,0.900750703477046,0,0.900824494775576,0.902310159585981,0.903692516578445,0.866762431374092,0,0.869999409669612,0.870392963261772,0.955115212814105,0.901808378755977,0,0.945350164308625,0.93937798854759,0.937882484897381,0.947194946771877,0,0.90264959955922,0.90228064306657,0.939466538105826,0.947819713099431,0,0.951159999212893,0.947618016883449,0.903057911411086,0.937503689564926,0,0.943190538971644,0.948877388378362,0.945419036187253,0.903697435998347,0,0.900996674472146,0.946555422184616,0.9482329443712,0.902369192624806,0,0.901931364253527,0.940061787913969,0.902172415828725,0.936883842657274,0,0.940194612251323,0.90122788720754,0.943569334304099,0.944007162675377,0,0.946191385111868,0.94060292410319,0.936805131938842,0.899260119246738,0,0.939919124736811,0.900765461736752,0.900804817095968,0.938492492965229,0,0.93677561541943,0.935939314036089,0.937759499399831,0.935919636356481,0,0.938079261693461,0.896997186091816,0.898925598693402,0.897395659103878,0,0.897307109545642,0.898325429465357,0.89708081623015,0.895295066805722,0,0.870028926189024,0.90434188000551,0.905001082272378,0.903564611660993,0,0.90441567130404,0.899875046734489,0.86054920403786,0.859998229008835,0,0.898295912945945,0.898128652669277,0.897676066038293,0.89668726263799,0,0.857794328892737,0.896087093409945,0.895201597827584,0.894960546252386,0,0.893912709813259,0.895624667939157,0.856175839744977,0.896470808162302,0,0.896146126448769,0.896377339184163,0.897011944351522,0.894188197327771,0,0.896574115980244,0.895752572856609,0.896283870206025,0.900972077372636,0,0.896303547885633,0.898679627698302,0.89747436982231,0.857199079084594,0,0.898851807394872,0.857622149196167,0.893430606662862,0.857258112123418,0,0.856461166099293,0.932421928806155,0.940903008717212,0.930419724906039,0,0.855560912257227,0.855014856648104,0.930370530707019,0.854281863082705,0,0.853332415041618,0.85286998957083,0.946653810582656,0.864101025207108,0,0.861198567464925,0.819757374210433,0.864932407170546,0.853952261949271,0,0.854527834077806,0.852633857415534,0.849736319093252,0.811782994549283,0,0.810882740707216,0.848880340030304,0.807827780948071,0.847714437513528,0,0.842519530097011,0.861975835809441,0.847704598673724,0.847773470552352,0,0.859230799504122,0.846071351266259,0.847822664751372,0.846828941931167,0,0.80755721285346,0.846164820244397,0.807567051693264,0.846095948365769,0,0.807512938074342,0.847778389972254,0.848004683287747,0.846327161101163,0,0.846956846848619,0.808319722938271,0.846632165135087,0.807876975147091,0,0.851610618075916,0.846592809775871,0.806115822822173,0.848221137763435,0,0.846312402841457,0.806720911470119,0.844905448749483,0.807222692300124,0,0.808226253960133,0.806032192683839,0.805786221688738,0.804212007320097,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.802450854995179,0.843582124795844,0.807424388516106,0.809805387748677,0,0.8400401424664,0.837093409945099,0.83824947362207,0.878888801432535,0,0.875563273578779,0.87823943800547,0.874968023770637,0.837737853952262,0,0.873521714319447,0.87357582793837,0.834722249552333,0.834097483224778,0,0.880399063342451,0.872567346858458,0.831342608079655,0.870589740057852,0,0.829492906196501,0.869059800468329,0.869768196934217,0.829670005312973,0,0.866644365296444,0.827933450087566,0.827269328400795,0.827520218815797,0,0.865601448277219,0.864533934158484,0.865011117888978,0.864263366063874,0,0.880856569393337,0.824514453255672,0.863776343493575,0.864164977665834,0,0.825385190578327,0.863338515122297,0.825542612015191,0.880615517818139,0,0.864976681949664,0.865325960762707,0.865237411204471,0.866865739192034,0,0.880635195497747,0.868636730356756,0.832405202778488,0.880394143922549,0,0.873816879513568,0.837728015112458,0.867382278281745,0.867505263779295,0,0.90637851984494,0.906117790590134,0.905670123379051,0.866447588500364,0,0.911337295106161,0.954583915464688,0.903845018595407,0.904297605226392,0,0.903874535114819,0.903559692241091,0.86447490111966,0.902521694641768,0,0.903313721245991,0.90282177925579,0.902516775221866,0.861911883350715,0,0.899909482673803,0.898753418996832,0.859624353096283,0.898679627698302,0,0.916296070367382,0.859865404671481,0.896288789625927,0.89737598142427,0,0.897292351285936,0.896962750152502,0.953806647120171,0.916925756114839,0,0.895472165922194,0.896849603494756,0.957988154036876,0.895536118380921,0,0.857991105688817,0.857892717290777,0.897208721147602,0.952020897695744,0,0.89725299592672,0.860263877683544,0.914638225860406,0.899776658336449,0,0.863771424073673,0.914490643263346,0.864853696452114,0.903849938015309,0,0.870663531356382,0.915341702906393,0.961220212912493,0.939264841889844,0,0.949654656722879,0.943839902398709,0.942988842755662,0.901941203093331,0,0.902339676105394,0.902546291741278,0.902826698675692,0.902989039532458,0,0.903082508510596,0.902743068537358,0.945566618784313,0.94835592986875,0,0.944681123201952,0.941055510734174,0.939589523603377,0.948547787244928,0,0.939678073161613,0.940347114268285,0.939358310867982,0.939628878962593,0,0.90115409590901,0.901508294141955,0.944754914500482,0.947932859757177,0,0.938679430921506,0.938182569511403,0.900903205494008,0.900721186957634,0,0.939397666227198,0.938467895865719,0.938236683130325,0.936229559810307,0,0.900352230464984,0.900893366654204,0.900706428697928,0.936746098900018,0,0.899968515712627,0.935713020720597,0.937001908734922,0.936667388181586,0,0.938644994982192,0.899260119246738,0.898861646234676,0.899023987091442,0,0.898443495543006,0.898345107144965,0.89855172278085,0.948537948405124,0,0.871854030972668,0.909831952616147,0.865266927723883,0.863338515122297,0,0.864125622306617,0.902295401326276,0.899825852535469,0.907864184655345,0,0.899107617229776,0.898133572089179,0.858025541628131,0.896490485841909,0,0.907387000924851,0.896952911312698,0.897134929849072,0.897257915346622,0,0.896155965288573,0.896092012829847,0.895693539817785,0.85704165764773,0,0.896642987858872,0.856106967866349,0.895934591392983,0.898064700210551,0,0.896849603494756,0.896047738050729,0.895600070839647,0.899599559219977,0,0.89924044156713,0.898851807394872,0.856997382868612,0.935432613786182,0,0.899102697809874,0.897951553552805,0.856972785769102,0.934153564611661,0,0.856348019441547,0.933533717704008,0.895949349652689,0.854517995238002,0,0.933115567012338,0.855231311123792,0.855433007339774,0.855113245046144,0,0.854424526259863,0.854232668883685,0.95073692910132,0.863948523190145,0,0.865699836675259,0.858876601271178,0.856554635077432,0.816028453924713,0,0.863919006670733,0.852560066117003,0.851305614041992,0.850552942796985,0,0.849347684920994,0.849564139396682,0.848442511659025,0.848206379503729,0,0.807837619787874,0.807690037190814,0.807242369979732,0.845776186072138,0,0.847138865384994,0.847379916960192,0.807345677797674,0.846519018477341,0,0.847557016076664,0.847640646214998,0.846819103091363,0.847237253783034,0,0.854537672917609,0.849254215942856,0.856372616541057,0.846366516460379,0,0.807232531139928,0.809264251559456,0.809195379680828,0.848132588205199,0,0.846696117593813,0.845397390739684,0.850218422243649,0.808211495700427,0,0.80934788169779,0.806002676164427,0.808634565811999,0.807567051693264,0,0.844541411676735,0.806022353844035,0.806332277297861,0.806784863928845,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
