1.15454,0,1.16706,0,1.22129,0,1.47815,0,1.46062,0,1.51675,0,1.71068,0,1.88547,0,1.8945,0,1.96257,0,1.87102,0,1.82477,0,1.74966,0,1.69003,0,1.80046,0,1.8855,0,1.91206,0,1.77476,0,1.8658,0,2.01405,0,1.90866,0,1.87169,0,1.8281,0,1.57915,0,1.48823,0,1.49107,0,1.97369,0,1.35082,0,1.2975,0,1.39844,0,1.49521,0,1.52342,0,1.40453,0,1.5864,0,1.58993,0,1.51795,0,1.57105,0,1.8379,0,1.84921,0,1.93483,0,1.46026,0,1.51896,0,1.40534,0,1.39966,0,1.39164,0,1.29872,0,1.32377,0,1.41451,0,1.41625,0,1.31553,0,1.30819,0,1.32374,0,1.41968,0,1.26659,0,1.27572,0,1.3912,0,1.36944,0,1.51923,0,1.38825,0,1.54531,0,1.60152,0,1.76878,0,1.49517,0,1.44744,0,1.60268,0,1.83304,0,1.6818,0,1.6365,0,1.64657,0,1.93859,0,1.84057,0,1.789,0,1.55838,0,1.52936,0,1.62962,0,1.69968,0,1.41824,0,1.49614,0,1.55511,0,1.83456,0,1.3714,0,1.46308,0,1.53876,0,1.43272,0,1.37921,0,1.40057,0,1.50188,0,1.48171,0,1.47094,0,1.58233,0,1.86289,0,1.90595,0,1.9074,0,1.56132,0,1.48137,0,1.48756,0,1.55824,0,1.79417,0,1.47025,0,1.48868,0,1.56254,0,1.60901,0,1.43061,0,1.4265,0,1.41422,0,1.39661,0,1.37613,0,1.38229,0,1.33615,0,1.37773,0,1.73397,0,1.45945,0,1.52073,0,1.54059,0,1.82241,0,1.57894,0,1.5278,0,1.58549,0,1.77886,0,1.83035,0,1.63713,0,1.55432,0,1.65619,0,1.69921,0,1.57669,0,1.56192,0,1.71099,0,2.01121,0,1.79579,0,1.76496,0,1.70351,0,1.87582,0,2.02028,0,0.00427127,0,1.64057,0,1.60298,0,1.5621,0,1.57691,0,1.47432,0,1.45717,0,1.54055,0,1.53379,0,1.52667,0,1.52004,0,1.54328,0,1.57064,0,1.87319,0,1.56735,0,1.53234,0,1.57487,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.14389,0,1.11698,0,1.27162,0,1.45134,0,1.46748,0,1.52059,0,1.79332,0,1.87527,0,1.89287,0,1.83985,0,1.83801,0,1.80791,0,1.85887,0,1.85546,0,1.99287,0,1.88485,0,1.89035,0,1.77347,0,1.89984,0,1.98098,0,1.90939,0,1.86239,0,1.82054,0,1.54905,0,1.49718,0,1.50512,0,1.87583,0,1.35364,0,1.30838,0,1.42079,0,1.43416,0,1.55857,0,1.4335,0,1.44428,0,1.53616,0,1.57987,0,1.58117,0,1.43442,0,1.43152,0,1.42775,0,1.52457,0,1.50002,0,1.65605,0,1.76856,0,1.35537,0,1.29855,0,1.36028,0,1.38558,0,1.42714,0,1.27704,0,1.30075,0,1.3551,0,1.33767,0,1.24252,0,1.26656,0,1.32631,0,1.6509,0,1.40932,0,1.38804,0,1.52963,0,1.62286,0,1.78823,0,1.45341,0,1.455,0,1.83778,0,1.88524,0,1.83037,0,1.70816,0,1.75156,0,1.78954,0,1.84669,0,1.69343,0,1.58803,0,1.51593,0,1.72848,0,1.68129,0,1.41809,0,1.50205,0,1.52635,0,1.5274,0,1.37845,0,1.38495,0,1.49547,0,1.43667,0,1.3881,0,1.39885,0,1.4897,0,1.49025,0,1.50362,0,1.76989,0,1.83671,0,1.89631,0,1.89342,0,1.80598,0,1.47472,0,1.49524,0,1.66508,0,1.78403,0,1.49412,0,1.45478,0,1.64349,0,1.73729,0,1.70676,0,1.37161,0,1.36812,0,1.35729,0,1.78602,0,1.38931,0,1.33271,0,1.49501,0,1.52222,0,1.47155,0,1.47154,0,1.51724,0,1.79763,0,1.55101,0,1.55217,0,1.62489,0,1.75604,0,1.80321,0,1.53278,0,1.55384,0,1.60309,0,1.81522,0,1.59693,0,1.56653,0,1.69062,0,1.8922,0,1.8595,0,1.78996,0,1.82884,0,1.92146,0,1.97884,0,2.06926,0,1.61295,0,1.61357,0,1.55809,0,1.7771,0,1.46136,0,1.48712,0,1.54665,0,1.8175,0,1.55759,0,1.55058,0,1.54045,0,1.57503,0,1.86883,0,1.57765,0,1.57807,0,1.70918,0
1.18723,0,1.14194,0,1.42278,0,1.45748,0,1.50062,0,1.61003,0,1.8123,0,1.81649,0,1.88937,0,1.91037,0,1.81469,0,1.78926,0,1.78189,0,1.68516,0,1.84885,0,1.91667,0,1.86935,0,1.85814,0,1.9167,0,1.95465,0,1.95149,0,1.85624,0,1.72414,0,1.72771,0,1.51425,0,1.44635,0,1.52314,0,1.37056,0,1.30667,0,1.38273,0,1.41907,0,1.45837,0,1.4188,0,1.45268,0,1.45189,0,1.62398,0,1.73578,0,1.74754,0,1.82539,0,1.85844,0,1.53292,0,1.46717,0,1.59914,0,1.676,0,1.45143,0,1.32215,0,1.37424,0,1.36691,0,1.41547,0,1.23238,0,1.2562,0,1.33396,0,1.2575,0,1.21363,0,1.2553,0,1.29008,0,1.63656,0,1.43974,0,1.41562,0,1.52972,0,1.605,0,1.71862,0,1.45662,0,1.46207,0,1.84691,0,1.87595,0,1.65733,0,1.63466,0,1.72888,0,1.81277,0,1.82826,0,1.7655,0,1.5209,0,1.56216,0,1.73876,0,1.76549,0,1.4093,0,1.48639,0,1.51483,0,1.39561,0,1.34105,0,1.44296,0,1.45683,0,1.49175,0,1.39739,0,1.37494,0,1.49287,0,1.51795,0,1.53159,0,1.67499,0,1.78951,0,1.85561,0,1.94741,0,1.92869,0,1.49179,0,1.49646,0,1.65851,0,1.80903,0,1.51048,0,1.48574,0,1.65438,0,1.64317,0,1.46778,0,1.40332,0,1.35913,0,1.4032,0,1.40674,0,1.42223,0,1.3755,0,1.44517,0,1.67325,0,1.52564,0,1.46559,0,1.69916,0,1.73475,0,1.53264,0,1.51957,0,1.5706,0,1.67749,0,1.75443,0,1.57222,0,1.51945,0,1.59732,0,1.95601,0,1.61208,0,1.63545,0,1.71134,0,1.84844,0,1.88052,0,1.78693,0,1.78368,0,1.8721,0,2.0791,0,1.83027,0,1.64856,0,1.60187,0,1.69799,0,1.7656,0,1.51698,0,1.47982,0,1.60845,0,1.70213,0,1.56519,0,1.50401,0,1.56541,0,1.68188,0,1.79925,0,1.61786,0,1.60647,0,1.71425,0
1.21424,0,1.19867,0,1.56852,0,1.60642,0,1.50703,0,1.60841,0,1.7522,0,1.8017,0,1.88088,0,1.92484,0,1.92711,0,1.78959,0,1.74275,0,1.82764,0,1.99199,0,2.00409,0,1.81694,0,1.75627,0,1.91326,0,1.95268,0,2.02755,0,1.84267,0,1.79886,0,1.7749,0,1.49094,0,1.40638,0,1.51599,0,1.40189,0,1.30848,0,1.34854,0,1.4352,0,1.52267,0,1.49625,0,1.53304,0,1.90042,0,1.5839,0,1.69644,0,1.74461,0,1.84498,0,1.83827,0,1.51391,0,1.50547,0,1.52228,0,1.69303,0,1.43526,0,1.3153,0,1.29449,0,1.39186,0,1.24364,0,1.24155,0,1.28233,0,1.5222,0,1.33343,0,1.22368,0,1.21601,0,1.32294,0,1.66455,0,1.43173,0,1.39034,0,1.45689,0,1.47951,0,1.56177,0,1.59154,0,1.49916,0,1.87898,0,1.85622,0,1.83843,0,1.634,0,1.67741,0,1.81898,0,1.82266,0,1.70987,0,1.50945,0,1.50531,0,1.75529,0,1.69784,0,1.41303,0,1.48301,0,1.67946,0,1.68202,0,1.34389,0,1.37798,0,1.46875,0,1.44465,0,1.38821,0,1.4192,0,1.4859,0,1.54167,0,1.53661,0,1.63829,0,1.81659,0,1.84625,0,1.99347,0,1.90754,0,1.42265,0,1.45871,0,1.48975,0,1.77538,0,1.51147,0,1.45535,0,1.62985,0,1.72789,0,1.46741,0,1.37073,0,1.36457,0,1.50988,0,1.74953,0,1.43098,0,1.38361,0,1.42561,0,1.46832,0,1.48912,0,1.45391,0,1.50647,0,1.73853,0,1.53666,0,1.48573,0,1.6299,0,1.70618,0,1.76167,0,1.53766,0,1.53053,0,1.57679,0,2.00678,0,1.61307,0,1.70259,0,1.82438,0,1.91613,0,1.97731,0,1.79973,0,1.79699,0,1.85958,0,1.91968,0,0.00470782,0,1.59497,0,1.57864,0,1.58811,0,1.56618,0,1.58037,0,1.51331,0,1.58377,0,1.70589,0,1.50591,0,1.55733,0,1.58215,0,1.65255,0,1.75516,0,1.65017,0,1.62961,0,1.70965,0
1.14147,0,1.16724,0,1.44154,0,1.61629,0,1.55143,0,1.58934,0,1.75196,0,1.77204,0,1.86235,0,1.8805,0,1.93513,0,1.7799,0,1.77543,0,1.77046,0,1.92124,0,1.95504,0,1.74415,0,1.78867,0,1.87949,0,1.99689,0,1.97579,0,1.87502,0,1.90149,0,1.75226,0,1.67938,0,1.44075,0,1.4653,0,1.50181,0,1.33097,0,1.35598,0,1.44838,0,1.4952,0,1.52565,0,1.54887,0,1.612,0,1.67654,0,1.67176,0,1.74646,0,1.89019,0,1.82371,0,1.63903,0,1.5126,0,1.52318,0,1.75872,0,1.38459,0,1.32215,0,1.2957,0,1.4794,0,1.61984,0,1.17516,0,1.2111,0,1.64311,0,1.64562,0,1.29815,0,1.264,0,1.29148,0,1.6199,0,1.60815,0,1.36711,0,1.40749,0,1.42337,0,1.53646,0,1.48477,0,1.51952,0,1.89857,0,1.86729,0,1.60907,0,1.57944,0,1.66455,0,1.74523,0,1.79942,0,1.578,0,1.49652,0,1.56519,0,1.77132,0,1.74141,0,1.40324,0,1.4611,0,1.43287,0,1.40782,0,1.34263,0,1.41271,0,1.50969,0,1.43283,0,1.39117,0,1.46857,0,1.44426,0,1.57525,0,1.54931,0,1.62998,0,1.87556,0,1.98733,0,1.91708,0,1.90987,0,1.46175,0,1.42494,0,1.59872,0,1.78961,0,1.56083,0,1.46016,0,1.54157,0,1.67662,0,1.46902,0,1.43027,0,1.4084,0,1.56925,0,1.76773,0,1.55049,0,1.39553,0,1.39747,0,1.62284,0,1.51062,0,1.47827,0,1.46832,0,1.47125,0,1.54849,0,1.4799,0,1.66955,0,1.66293,0,1.76185,0,1.5076,0,1.52204,0,1.61621,0,1.9931,0,1.62299,0,1.61371,0,1.70239,0,1.82316,0,1.97961,0,1.81369,0,1.8102,0,1.83462,0,1.91722,0,1.60684,0,1.60584,0,1.63369,0,1.71706,0,1.96819,0,1.57444,0,1.53189,0,1.57482,0,1.65487,0,1.53532,0,1.51934,0,1.53656,0,1.58952,0,1.87764,0,1.60039,0,1.55799,0,1.71979,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.20667,0,1.36078,0,1.37814,0,1.70799,0,1.70939,0,1.67233,0,1.70548,0,1.82201,0,1.85788,0,1.88606,0,1.9021,0,1.74516,0,1.7634,0,1.81964,0,1.85747,0,0.00474229,0,1.81034,0,1.74401,0,1.84165,0,1.9817,0,1.99985,0,1.92904,0,1.76918,0,1.71602,0,1.43431,0,1.37851,0,1.45331,0,1.51329,0,1.36007,0,1.33917,0,1.38636,0,1.53669,0,1.57853,0,1.55855,0,1.80986,0,1.61084,0,1.57119,0,1.67645,0,1.89029,0,1.88392,0,1.5432,0,1.43769,0,1.5051,0,1.74743,0,1.67426,0,1.33138,0,1.29649,0,1.52331,0,1.18894,0,1.1928,0,1.24754,0,1.29817,0,1.64379,0,1.29002,0,1.24446,0,1.34361,0,1.63777,0,1.43033,0,1.33841,0,1.34462,0,1.44946,0,1.54059,0,1.55395,0,1.58193,0,1.80094,0,1.641,0,1.64857,0,1.57803,0,1.60545,0,1.70911,0,1.77934,0,1.53854,0,1.47079,0,1.55226,0,1.7825,0,1.6849,0,1.42869,0,1.43919,0,1.51413,0,1.74401,0,1.34663,0,1.38058,0,1.55039,0,1.42287,0,1.38936,0,1.39525,0,1.55122,0,1.54662,0,1.53839,0,1.57235,0,1.72429,0,1.98617,0,1.99287,0,1.9171,0,1.44635,0,1.45041,0,1.56835,0,1.79877,0,1.58,0,1.47239,0,1.52091,0,1.60031,0,1.47544,0,1.43225,0,1.38464,0,1.59521,0,1.75893,0,1.67461,0,1.39203,0,1.42525,0,1.57672,0,1.56002,0,1.49744,0,1.47501,0,1.53658,0,1.58247,0,1.48738,0,1.58115,0,1.6886,0,1.77431,0,1.5361,0,1.55082,0,1.62307,0,1.99367,0,1.6711,0,1.62977,0,1.81103,0,1.97953,0,1.94971,0,1.73486,0,1.76998,0,1.99675,0,1.9888,0,1.61694,0,1.56749,0,1.61433,0,1.66947,0,1.98592,0,1.58606,0,1.52634,0,1.59549,0,1.65943,0,1.53204,0,1.50515,0,1.60068,0,1.60299,0,1.8106,0,1.58156,0,1.5689,0,1.70184,0
1.18883,0,1.17962,0,1.54191,0,1.68223,0,1.68898,0,1.59723,0,1.61257,0,1.81637,0,1.8754,0,1.88939,0,1.8913,0,1.79393,0,1.67924,0,1.88933,0,1.8453,0,1.88628,0,1.82983,0,1.807,0,1.82059,0,1.9903,0,1.98788,0,1.95522,0,1.84875,0,1.7199,0,1.43822,0,1.34246,0,1.4038,0,1.51186,0,1.37784,0,1.34428,0,1.4479,0,1.50733,0,1.5857,0,1.59552,0,1.84595,0,1.60302,0,1.6056,0,1.74092,0,1.75041,0,1.87205,0,1.45045,0,1.44065,0,1.52101,0,1.7636,0,1.3624,0,1.34277,0,1.27708,0,1.47379,0,1.19055,0,1.17606,0,1.23308,0,1.32551,0,1.67772,0,1.24177,0,1.22404,0,1.31319,0,1.65767,0,1.42499,0,1.34308,0,1.39158,0,1.44535,0,1.52681,0,1.48659,0,1.56832,0,1.84922,0,1.85093,0,1.61336,0,1.64883,0,1.67889,0,1.7729,0,1.82363,0,1.44372,0,1.43768,0,1.50359,0,1.65101,0,1.47455,0,1.41237,0,1.47501,0,1.49172,0,1.70238,0,1.38291,0,1.41127,0,1.61723,0,1.44923,0,1.41558,0,1.40476,0,1.61965,0,1.87631,0,1.56741,0,1.56196,0,1.71438,0,1.97734,0,1.92706,0,1.74127,0,1.64758,0,1.47096,0,1.56708,0,1.87636,0,1.48099,0,1.47896,0,1.53663,0,1.86365,0,1.45725,0,1.4206,0,1.41654,0,1.56949,0,1.73823,0,1.3891,0,1.4468,0,1.50587,0,1.57076,0,1.48326,0,1.52838,0,1.54861,0,1.68714,0,1.75741,0,1.50074,0,1.55023,0,1.77568,0,1.81035,0,1.62002,0,1.56248,0,1.60347,0,1.92087,0,1.63403,0,1.63149,0,1.80751,0,1.92563,0,1.96295,0,1.75037,0,1.77725,0,2.10789,0,1.9542,0,1.60579,0,1.56018,0,1.61699,0,1.73346,0,1.98251,0,1.69768,0,1.53292,0,1.56426,0,1.64411,0,1.52572,0,1.4914,0,1.5692,0,1.62626,0,1.62322,0,1.56391,0,1.56877,0,1.68216,0
1.13779,0,1.17782,0,1.27607,0,1.6748,0,1.6853,0,1.62704,0,1.60288,0,1.73162,0,1.84637,0,1.91027,0,1.89141,0,1.79646,0,1.70465,0,1.90313,0,1.8585,0,0.00442037,0,1.7233,0,1.80895,0,1.78468,0,1.94866,0,1.91068,0,1.97261,0,1.82035,0,1.773,0,1.48892,0,1.35089,0,1.4404,0,1.4777,0,1.36637,0,1.36431,0,1.38659,0,1.72567,0,1.6636,0,1.91548,0,1.86038,0,1.5938,0,1.52714,0,1.68691,0,1.72048,0,1.64021,0,1.45351,0,1.44506,0,1.4812,0,1.72887,0,1.64026,0,1.23613,0,1.22242,0,1.45957,0,1.21585,0,1.16678,0,1.24694,0,1.51605,0,1.66005,0,1.24783,0,1.25832,0,1.29154,0,1.40996,0,1.43012,0,1.35884,0,1.42278,0,1.48313,0,1.51312,0,1.52686,0,1.53298,0,1.83716,0,1.88961,0,1.6172,0,1.53691,0,1.65367,0,1.70545,0,1.78119,0,1.47863,0,1.49502,0,1.60066,0,1.64171,0,1.4285,0,1.40971,0,1.4846,0,1.49331,0,1.70611,0,1.38304,0,1.43333,0,1.53041,0,1.47564,0,1.4069,0,1.4246,0,1.55464,0,1.88713,0,1.55027,0,1.63449,0,1.67317,0,1.89975,0,1.90688,0,1.96825,0,1.55738,0,1.44418,0,1.53664,0,1.77124,0,1.43173,0,1.42034,0,1.4971,0,1.81862,0,1.50634,0,1.41668,0,1.49174,0,1.39664,0,1.74432,0,1.42573,0,1.41354,0,1.42022,0,1.56431,0,1.49514,0,1.48916,0,1.52175,0,1.73898,0,1.73213,0,1.51018,0,1.51095,0,1.64447,0,1.78823,0,1.49991,0,1.5188,0,1.62396,0,1.91052,0,1.71047,0,1.63816,0,1.76209,0,1.94759,0,1.99035,0,1.71015,0,1.714,0,1.7787,0,2.0302,0,1.60968,0,1.56499,0,1.5874,0,1.74145,0,2.03896,0,1.69905,0,1.54771,0,1.54133,0,1.6859,0,1.69628,0,1.51735,0,1.55751,0,1.62376,0,1.57602,0,1.58931,0,1.55812,0,1.81594,0
1.14334,0,1.1087,0,1.36786,0,1.61889,0,1.75441,0,1.64305,0,1.55818,0,1.57497,0,1.86145,0,1.90512,0,1.91123,0,1.73133,0,1.7259,0,1.64836,0,1.7471,0,1.75124,0,1.71979,0,1.76963,0,1.81238,0,1.87011,0,1.92106,0,1.86148,0,1.82053,0,1.74793,0,1.45221,0,1.32063,0,1.35421,0,1.44151,0,1.42832,0,1.37677,0,1.34646,0,1.82299,0,2.06586,0,1.92115,0,1.903,0,1.52242,0,1.53335,0,1.6708,0,1.63025,0,1.85945,0,1.58207,0,1.44049,0,1.52339,0,1.76289,0,1.3952,0,1.21531,0,1.21334,0,1.47206,0,1.21432,0,1.17163,0,1.22233,0,1.46165,0,1.54686,0,1.22811,0,1.20385,0,1.27923,0,1.55067,0,1.42415,0,1.34964,0,1.38533,0,1.52341,0,1.58048,0,1.48125,0,1.74861,0,1.83173,0,1.85961,0,1.60668,0,1.54638,0,1.5873,0,1.70935,0,1.72701,0,1.44101,0,1.49603,0,1.5774,0,1.68303,0,1.7119,0,1.40208,0,1.43928,0,1.50254,0,1.75106,0,1.39625,0,1.41394,0,1.48423,0,1.50105,0,1.46566,0,1.5573,0,1.66711,0,1.94301,0,1.60016,0,1.62332,0,1.68171,0,1.91339,0,1.92103,0,1.79315,0,1.49156,0,1.41211,0,1.54013,0,1.80618,0,1.41373,0,1.43316,0,1.5025,0,1.72479,0,1.51111,0,1.43489,0,1.44128,0,1.41109,0,1.41258,0,1.39446,0,1.41704,0,1.41568,0,1.55603,0,1.42804,0,1.49573,0,1.72789,0,1.77476,0,1.73431,0,1.49704,0,1.53108,0,1.64933,0,1.57602,0,1.524,0,1.5123,0,1.60828,0,1.88975,0,1.74359,0,1.68455,0,1.7283,0,1.89486,0,0.00406851,0,1.71838,0,1.66857,0,1.79912,0,1.98122,0,1.69042,0,1.57307,0,1.5712,0,1.6696,0,2.04113,0,1.72719,0,1.73061,0,1.54379,0,1.63128,0,1.78318,0,1.53476,0,1.57503,0,1.60364,0,1.60533,0,1.54827,0,1.54205,0,1.68257,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1181,0,1.07094,0,1.51814,0,1.6317,0,1.68982,0,1.54846,0,1.61583,0,1.8382,0,1.81172,0,1.844,0,1.8458,0,1.73585,0,1.73418,0,1.66333,0,1.89501,0,1.88976,0,1.65497,0,1.68843,0,1.85993,0,1.87581,0,1.84434,0,1.84848,0,1.75571,0,1.72541,0,1.46181,0,1.42452,0,1.31789,0,1.45774,0,1.4147,0,1.38187,0,1.38943,0,1.83091,0,1.98008,0,1.94237,0,1.90741,0,1.52116,0,1.52317,0,1.57249,0,1.83803,0,1.64501,0,1.58163,0,1.4118,0,1.50422,0,1.60122,0,1.47212,0,1.17871,0,1.24815,0,1.28478,0,1.33038,0,1.14586,0,1.1738,0,1.26323,0,1.35231,0,1.20284,0,1.24437,0,1.37148,0,1.54952,0,1.42567,0,1.43279,0,1.4223,0,1.50637,0,1.53715,0,1.54861,0,1.75581,0,1.84128,0,1.86013,0,1.77942,0,1.53214,0,1.54301,0,1.73015,0,1.74805,0,1.4141,0,1.5299,0,1.55794,0,1.76142,0,1.67578,0,1.41091,0,1.45748,0,1.63141,0,1.7447,0,1.4884,0,1.38824,0,1.54808,0,1.50684,0,1.46266,0,1.49188,0,1.92437,0,1.92559,0,1.577,0,1.5797,0,1.60851,0,1.79699,0,1.93389,0,1.92464,0,1.41643,0,1.4092,0,1.51329,0,1.51996,0,1.41787,0,1.38773,0,1.50732,0,1.70695,0,1.46375,0,1.40698,0,1.39665,0,1.56876,0,1.71352,0,1.46754,0,1.38574,0,1.40999,0,1.86101,0,1.42696,0,1.40038,0,1.55586,0,1.71739,0,1.71176,0,1.5464,0,1.59275,0,1.67729,0,1.52923,0,1.47083,0,1.53027,0,1.88023,0,1.96169,0,1.74578,0,1.65223,0,1.71304,0,1.73958,0,1.96891,0,1.70204,0,1.66094,0,1.74379,0,1.96845,0,1.95449,0,1.57572,0,1.5754,0,1.673,0,2.0341,0,1.73469,0,1.66161,0,1.57317,0,1.5848,0,1.55432,0,1.53757,0,1.56017,0,1.65146,0,1.7758,0,1.5961,0,1.55384,0,1.68163,0
1.1485,0,1.06633,0,1.39429,0,1.64582,0,1.68578,0,1.53406,0,1.56896,0,1.71001,0,1.81683,0,1.83823,0,1.87128,0,1.74051,0,1.69442,0,1.84044,0,1.78183,0,1.90251,0,1.68042,0,1.66682,0,1.80989,0,1.84181,0,1.84087,0,1.79761,0,1.72463,0,1.659,0,1.41263,0,1.42619,0,1.39031,0,1.39982,0,1.49253,0,1.40962,0,1.48048,0,1.83042,0,1.9244,0,1.95013,0,1.88322,0,1.68508,0,1.51769,0,1.67939,0,1.86226,0,1.86279,0,1.42241,0,1.43068,0,1.49028,0,1.63361,0,1.44496,0,1.17537,0,1.21692,0,1.32678,0,1.1611,0,1.11048,0,1.19282,0,1.27776,0,1.38223,0,1.21006,0,1.24034,0,1.24416,0,1.60999,0,1.39503,0,1.40696,0,1.44665,0,1.46534,0,1.54427,0,1.5324,0,1.75192,0,1.85854,0,1.85544,0,1.61409,0,1.51946,0,1.58223,0,1.72462,0,1.54105,0,1.38209,0,1.43931,0,1.56286,0,1.72097,0,1.72057,0,1.38315,0,1.47099,0,1.71845,0,1.72802,0,1.42217,0,1.40493,0,1.42748,0,1.52912,0,1.45007,0,1.48147,0,1.91903,0,1.79634,0,1.91668,0,1.57171,0,1.60588,0,1.68775,0,1.93187,0,1.92496,0,1.51265,0,1.42563,0,1.54332,0,1.90983,0,1.38801,0,1.41243,0,1.43654,0,1.43539,0,1.40872,0,1.41904,0,1.44145,0,1.68225,0,1.72051,0,1.48872,0,1.38772,0,1.42943,0,1.48415,0,1.39805,0,1.46223,0,1.50688,0,1.61646,0,1.59544,0,1.52327,0,1.56846,0,1.6038,0,1.49679,0,1.45847,0,1.51586,0,0.00467367,0,1.92357,0,1.78426,0,1.58809,0,1.67217,0,1.77712,0,1.91719,0,1.66489,0,1.71746,0,1.7409,0,1.9519,0,1.69127,0,1.58161,0,1.58552,0,1.66018,0,2.04339,0,1.97078,0,1.67568,0,1.57126,0,1.56583,0,1.52416,0,1.53554,0,1.59379,0,1.83329,0,1.68001,0,1.63723,0,1.55016,0,1.64885,0
