0.849331605477238,0.801871406116808,0.848641776998162,0.810671646571306,0.83752568379248,0.874968588167471,0.875520450950731,0.874273832342116,0.875653489300268,0.833766118581516,0.872741427649311,0.87180030451,0.830563343500091,0.869533725221607,0.828538204179375,0.827941995279602,0.869676618263702,0.866143710981577,0.864379721013654,0.864428994476445,0.863216867291783,0.864837964217611,0.860516681530828,0.862931081207594,0.861945611951771,0.861255783472695,0.824374596573523,0.864103789622023,0.864640870366447,0.829104849001473,0.830602762270324,0.834002631202913,0.87975796875077,0.905222494321233,0.907405308722881,0.908982059532198,0.909519140276621,0.903724581052383,0.903453577007031,0.863211939945504,0.901142651602127,0.860797540268737,0.900418331699097,0.900211383155374,0.913456089953634,0.857929824734293,0.857496218261731,0.857358252565916,0.895200271989515,0.913318124257818,0.856234817614277,0.856121488649858,0.894204948041133,0.894367550468344,0.855840629911948,0.895397365840679,0.896929770533484,0.912101069726877,0.900107908883513,0.863024700786897,0.865054767453892,0.913884769079917,0.953333103390507,0.900600643511424,0.900137472961187,0.900240947233049,0.938092821349206,0.953067026691435,0.938028765847578,0.901990155162134,0.938634829439909,0.901191925064918,0.901393946262361,0.900403549660259,0.900423259045376,0.948243154684182,0.900620352896541,0.937600086721294,0.900935703058404,0.94858806892372,0.951805626043982,0.900472532508167,0.947839112289294,0.899472281213507,0.900093126844675,0.94240917668971,0.900152255000025,0.945651370541367,0.897629453705118,0.942369757919477,0.897314103543255,0.934372674908475,0.941359651932259,0.946631912450911,0.902936205647724,0.903892110825873,0.900452823123051,0.899038674740945,0.858338794475459,0.897289466811859,0.897018462766508,0.896604565679062,0.905148584127047,0.903921674903547,0.856279163730789,0.896688330565807,0.89527910952998,0.896175886552779,0.899876323608394,0.896343416326269,0.897471778624186,0.89851144868908,0.856791607743817,0.855934249491251,0.944547644974846,0.856550167776141,0.855589335251713,0.856264381691952,0.855801211141715,0.855131092047756,0.943069441091112,0.854086494636584,0.851396163568187,0.865488373926454,0.858476760171274,0.815485663886001,0.863492798683413,0.85065706162632,0.849587827483752,0.860787685576179,0.806591803852199,0.845803625541392,0.847439504506058,0.845710005962089,0.807912332655002,0.846054920201627,0.846922133146751,0.847168500460707,0.85316015353611,0.846286505476745,0.846749676026982,0.845877535735579,0.850760535898181,0.847700653858851,0.848730469231186,0.845912027159533,0.844951194635105,0.805226928932885,0.806971209515691,0.806857880551272
0.837919871494809,0.83936358395459,0.842935910006948,0.835776475863394,0.836727453695263,0.876964163410512,0.87436252457514,0.878319183637268,0.874495562924676,0.873327781856526,0.872219128943725,0.876653740594928,0.869558361953003,0.831440411137774,0.868538401273226,0.867444530399263,0.828084888321697,0.826335680392611,0.82511862586167,0.865035058068776,0.862394000463171,0.8627881881655,0.823536947706074,0.861955466644329,0.823625639939098,0.878373384446339,0.863561781531321,0.866577317454139,0.865365190269477,0.828942246574263,0.880009263411005,0.88020142991589,0.907144159370088,0.908499179596845,0.906863300632179,0.903699944320987,0.907730513577303,0.864709853214354,0.903320538657495,0.863463234605738,0.900654844320494,0.911327476361056,0.861925902566655,0.90023601988677,0.897407723122558,0.898580431536987,0.896826296261622,0.895821117620683,0.914027662122011,0.858190974087086,0.857353325219636,0.953175428309575,0.895609241730681,0.895343165031609,0.894953904675559,0.856653642048002,0.950435823778388,0.951214344490488,0.900738609207239,0.90251245386772,0.905730010987982,0.914027662122011,0.953288757273995,0.900492241893283,0.900551370048633,0.94830721018581,0.902280868592602,0.901689587039108,0.901315108721896,0.901354527492129,0.956826591902399,0.900245874579328,0.901802916003528,0.901605822152363,0.945592242386018,0.901827552734924,0.946893061803704,0.90190146292911,0.901906390275389,0.946558002256725,0.901487565841665,0.946794514878122,0.900137472961187,0.947223194004405,0.943774051609025,0.900255729271886,0.899807340760487,0.94602584885858,0.935648857594765,0.937324155329664,0.935550310669183,0.935811460021976,0.945237473453922,0.950632917629552,0.904084277330758,0.86401017004272,0.861526787518046,0.861112890430601,0.899999507265372,0.857850987193827,0.897348594967208,0.896905133802088,0.895160853219282,0.896156177167663,0.89656021956255,0.902891859531212,0.895500840112541,0.856343219232418,0.900817446747705,0.896313852248594,0.896698185258365,0.897309176196976,0.897875821019074,0.89867405111629,0.856190471497765,0.856826099167771,0.856013087031717,0.857259705640333,0.928356385101676,0.855047327161011,0.853879546092861,0.854470827646355,0.958797530414045,0.859876126514543,0.859757870203844,0.855190220203105,0.852618145445407,0.811415675859452,0.849573045444915,0.808873165179429,0.861649971175024,0.845714933308368,0.807636401263372,0.857678530074058,0.846192885897442,0.855973668261484,0.806655859353828,0.807941896732677,0.854125913406817,0.847395158389546,0.847104444959078,0.849144366318632,0.850617642856087,0.807074683787553,0.847400085735825,0.807749730227791,0.847015752726054,0.847439504506058,0.805512715017073,0.805064326505674
0.800166544304234,0.802674563560303,0.843660229909977,0.851184287678185,0.878156581210058,0.876555193669346,0.87736327845912,0.874140793992579,0.835944005636884,0.878402948524013,0.834120887513612,0.871608138005115,0.878319183637268,0.870662087519525,0.87981216955984,0.866981359849026,0.866316168101346,0.86551301065785,0.880028972796121,0.82534035644423,0.82394591744724,0.86378843946016,0.82366998605561,0.824901822625389,0.863207012599224,0.82528615563516,0.82567541599121,0.865951544476691,0.880019118103563,0.831036368742886,0.832263277966386,0.879506674090535,0.86723758185554,0.905291477169141,0.905823630567285,0.905616682023562,0.905345677978211,0.904374990761226,0.904744541732159,0.902261159207486,0.902162612281903,0.913155521830608,0.900482387200725,0.913712311960148,0.860565954993619,0.898920418430246,0.897718145938142,0.956614716012397,0.858259956934993,0.895653587847193,0.856392492695209,0.895919664546265,0.952865005493991,0.85705275709661,0.896604565679062,0.857225214216379,0.859718451433611,0.901088450793056,0.900132545614908,0.9028475134147,0.905232349013792,0.908706128140567,0.955663738180528,0.948331846917206,0.902157684935624,0.901857116812598,0.902399124903301,0.90257158202307,0.944242149505541,0.947686364554642,0.901768424579574,0.943852889149491,0.948154462451158,0.902611000793303,0.902586364061907,0.944838358405314,0.901842334773761,0.943537538987627,0.941049229116675,0.942236719569941,0.94185238656017,0.900305002734677,0.900940630404683,0.899117512281411,0.943049731705995,0.946015994166022,0.935880442869883,0.937590232028736,0.935801605329418,0.936654036235705,0.898235517297449,0.898151752410704,0.934022833322657,0.952574292063523,0.909139734613129,0.903975875712618,0.901980300469576,0.900216310501653,0.898688833155128,0.85794460677313,0.857791859038478,0.8966193477179,0.906587369240548,0.896708039950924,0.895870391083474,0.896323706941153,0.898067987523959,0.899570828139089,0.895875318429753,0.939846956624571,0.896712967297203,0.899570828139089,0.857673602727779,0.896910061148367,0.856895082015679,0.857520854993126,0.898260154028845,0.942941330087855,0.856210180882882,0.855904685413577,0.856003232339159,0.854214605639841,0.948583141577441,0.866330950140183,0.857880551271502,0.856436838811721,0.81315502909598,0.851248343179814,0.809494010810598,0.848740323923744,0.807636401263372,0.846527945444422,0.848065277483506,0.847779491399317,0.847676017127456,0.847138936383032,0.807281632331275,0.855076891238686,0.847360666965592,0.846784167450936,0.808050298350817,0.854180114215887,0.848370772952811,0.846867932337681,0.846271723437908,0.807335833140346,0.847488777968849,0.807385106603137,0.806271526344057,0.845936663890928
0.838333768582255,0.803546703851707,0.806172979418475,0.975210520869775,0.877062710336094,0.875091771824449,0.837496119714805,0.875234664866543,0.835988351753396,0.879013939462624,0.832859486866159,0.872721718264194,0.832366752238247,0.830932894471025,0.871366698037438,0.830770292043814,0.868494055156714,0.866227475868322,0.866330950140183,0.826389881201681,0.881433266485669,0.864783763408541,0.865099113570404,0.862906444476198,0.86334497829504,0.864754199330866,0.825749326185396,0.880319686226589,0.867173526353912,0.830834347545442,0.872431004833727,0.881359356291482,0.867587423441357,0.907094885907297,0.90707517652218,0.905414660826119,0.906119271344032,0.903596470049126,0.904360208722388,0.913396961798284,0.90318257296168,0.902817949337026,0.903675307589591,0.901906390275389,0.915663541086677,0.9158704896304,0.899856614223278,0.857816495769873,0.85855559771174,0.897126864384648,0.896934697879763,0.896496164060922,0.85744201745266,0.85761447457243,0.858412704669646,0.897427432507674,0.8969494799186,0.89984183218444,0.901078596100498,0.903778781861453,0.904301080567039,0.870573395286501,0.958698983488463,0.946735386722773,0.940063759860852,0.948115043680925,0.90307417134354,0.949721358567916,0.950041636076059,0.94730695889115,0.903202282346796,0.95136709222514,0.945956866010673,0.904355281376109,0.947844039635574,0.902921423608887,0.902477962443767,0.94658263898812,0.937777471187343,0.902162612281903,0.945400075881133,0.946346126366723,0.902502599175162,0.941635583323889,0.947893313098365,0.90118207037236,0.936757510507566,0.937432556947805,0.93862497474735,0.899482135906065,0.899033747394666,0.898407974417218,0.897629453705118,0.954077132678653,0.86807030337671,0.904527738495878,0.862384145770612,0.860989706773623,0.860955215349669,0.899083020857457,0.897742782669538,0.858639362598485,0.89567329723231,0.895160853219282,0.895697933963705,0.896846005646739,0.8969494799186,0.901630458883759,0.896875569724414,0.897590034934885,0.897437287200233,0.897126864384648,0.900196601116537,0.900186746423978,0.898890854352571,0.858107209200341,0.857639111303825,0.941335015200863,0.930657455814022,0.855476006287294,0.855160656125431,0.852953204992387,0.949795268762103,0.86184213767991,0.866000817939482,0.854958634927987,0.854544737840541,0.852839876027968,0.811445239937127,0.849681447063055,0.808360721166401,0.842842290427644,0.847922384441411,0.859846562436868,0.847981512596761,0.848661486383279,0.808045371004538,0.846449107903956,0.846222449975117,0.848267298680949,0.847134009036753,0.808626797865474,0.847533124085361,0.808217828124307,0.847661235088618,0.849119729587236,0.808025661619422,0.806788897703364,0.808355793820122,0.807045119709878
0.839856318582501,0.803241208382401,0.807291487023834,0.814401647704596,0.837831179261785,0.839102434601796,0.87630882635539,0.876496065513996,0.837954362918763,0.873958482180252,0.835288668581762,0.873938772795136,0.832696884438948,0.871312497228368,0.869987041079286,0.830267702723344,0.867168599007633,0.868163922956014,0.865887488975063,0.86606980078739,0.864911874411798,0.86495622052831,0.864295956126909,0.881433266485669,0.825443830716091,0.881443121178227,0.865976181208087,0.866390078295532,0.88165006972195,0.831149697707306,0.881300228136133,0.878969593346112,0.868006247875082,0.910657357267097,0.906449403544733,0.867055270043213,0.912544530891997,0.904192678948899,0.905163366165884,0.903980803058896,0.903596470049126,0.903630961473079,0.91659480953343,0.901049032022823,0.899536336715135,0.899033747394666,0.860965070042227,0.897067736229299,0.898132043025588,0.897777274093492,0.917417676362042,0.89689527910953,0.898403047070939,0.896082266973476,0.858851238488487,0.859792361627798,0.861107963084322,0.91614642102203,0.914712563254808,0.864759126677145,0.915619194970165,0.915762088012259,0.954436828957029,0.939812465200617,0.945168490606014,0.943241898210881,0.903537341893776,0.903409230890519,0.90429615322076,0.903695016974708,0.948149535104879,0.945961793356952,0.94073880630109,0.94981005080094,0.940640259375508,0.940009559051782,0.902463180404929,0.945626733809972,0.902714475065164,0.939300021187589,0.901660022961434,0.939590734618057,0.939590734618057,0.943872598534607,0.900546442702354,0.937112279439662,0.936491433808494,0.937491685103154,0.939058581219912,0.900073417459559,0.899629956294439,0.898669123770011,0.89928996940118,0.949573538179543,0.868178704994851,0.912357291733391,0.902734184450281,0.900925848365846,0.908489324904286,0.898777525388152,0.897043099497903,0.897609744320002,0.897309176196976,0.856929573439633,0.896870642378134,0.857244923601496,0.897496415355582,0.896811514222785,0.898595213575825,0.902256231861207,0.896239942054408,0.899905887686069,0.857747512921966,0.935905079601279,0.898757816003035,0.936131737530118,0.896747458721156,0.934106598209402,0.933017654681718,0.855894830721019,0.855712518908691,0.854633430073565,0.952012574587704,0.864320592858304,0.865931835091575,0.854263879102632,0.864266392049234,0.851962808390285,0.811809863561782,0.84987854091422,0.848962054506305,0.808153772622679,0.808060153043375,0.846454035250235,0.847424722467221,0.846833440913727,0.847863256286062,0.847616888972106,0.85477632311566,0.849858831529103,0.846897496415355,0.808513468901054,0.846498381366747,0.848415119069323,0.845749424732322,0.808301593011052,0.80837057585896,0.808769690907568,0.808168554661516,0.806547457735687
0.840260360977388,0.803822635243337,0.806670641392665,0.852790602565176,0.839590241883429,0.877245022148421,0.881310082828691,0.879984626679609,0.874889750627005,0.874500490270955,0.874653238005607,0.873386910011875,0.873800807099321,0.87046499366836,0.831302445441958,0.869775165189284,0.867030633311817,0.868124504185781,0.827281730878201,0.826818560327964,0.865907198360179,0.826049894308422,0.864271319395513,0.825764108224234,0.865202587842266,0.8253945572533,0.828311546250536,0.828666315182632,0.83068159981079,0.870139788813938,0.921187096265564,0.882487718589399,0.910869233157099,0.907089958561018,0.909011623609872,0.907494000955905,0.907341253221253,0.866454133797161,0.905616682023562,0.865921980399016,0.864911874411798,0.863522362761088,0.902226667783532,0.862871953052245,0.901704369077946,0.917885774258558,0.860777830883621,0.91793012037507,0.859496720851051,0.898605068268383,0.917491586556228,0.897126864384648,0.897240193349068,0.897235266002789,0.916506117300405,0.859378464540352,0.86028016890943,0.900561224741191,0.864576814864818,0.905123947395651,0.907454582185672,0.87146524496302,0.952633420218873,0.903645743511917,0.939689281543639,0.903956166327501,0.947533616819989,0.903202282346796,0.945129071835781,0.903980803058896,0.94942079044489,0.95019931115699,0.941256177660397,0.946666403874865,0.946449600638584,0.948839363583955,0.902926350955166,0.90435035402983,0.940147524747597,0.940216507595504,0.940669823453183,0.939955358242711,0.900866720210496,0.903512705162381,0.94330102636623,0.938900906138981,0.946489019408817,0.938186440928509,0.938161804197114,0.899314606132575,0.900206455809095,0.898698687847686,0.899073166164899,0.950987686561649,0.911386604516406,0.904330644644714,0.901635386230038,0.901620604191201,0.900487314547004,0.899329388171413,0.898329136876752,0.858511251595228,0.897072663575578,0.907360962606369,0.896653839141853,0.857752440268245,0.897555543510931,0.857348397873357,0.902266086553765,0.900339494158631,0.898486811957684,0.89756047085721,0.895988647394173,0.896870642378134,0.896846005646739,0.858442268747321,0.857772149653361,0.948257936723019,0.857703166805454,0.85755534641708,0.894663191245091,0.855160656125431,0.953180355655854,0.862778333472941,0.818964370359056,0.814859890908553,0.813534434759472,0.864655652405284,0.851179360331906,0.80992761728316,0.809341263075945,0.849144366318632,0.848351063567694,0.80808971712105,0.809060404338036,0.84553754884232,0.849198567127702,0.847158645768149,0.847646453049781,0.846527945444422,0.808833746409196,0.810060655632696,0.84776470936048,0.852539307904942,0.808232610163145,0.809099823108269,0.846173176512326,0.84737544900443,0.808015806926863,0.806788897703364
0.854337789296818,0.842536794958339,0.808070007735934,0.813228939290166,0.881152407747759,0.878678879915644,0.839033451753889,0.836121390102932,0.880393596420776,0.875052353054216,0.835771548517115,0.874461071500722,0.874682802083282,0.833051653371044,0.871287860496972,0.869558361953003,0.871258296419298,0.828449511946351,0.881625432990554,0.865828360819713,0.827651281849135,0.827217675376572,0.82700579948657,0.866114146903902,0.82667566728587,0.864783763408541,0.866528043991348,0.867705679752056,0.829149195117985,0.832204149811036,0.881832381534277,0.881738761954974,0.912283381539204,0.869775165189284,0.869277503215093,0.9071885054866,0.868735495124391,0.86735091081996,0.866690646418558,0.905996087687054,0.904286298528202,0.917126962931574,0.864320592858304,0.903103735421214,0.901709296424225,0.900585861472587,0.900832228786542,0.899521554676298,0.858900511951278,0.899960088495139,0.858220538164761,0.898792307426989,0.858324012436622,0.898856362928617,0.899403298365599,0.859841635090589,0.861590843019675,0.862596021660614,0.952756603875851,0.916905232349014,0.907612257266604,0.872337385254424,0.90518800289728,0.941344869893421,0.903566905971451,0.941054156462954,0.942207155492267,0.905089455971697,0.904744541732159,0.90635578396543,0.948657051771627,0.904990909046115,0.904818451926346,0.940926045459697,0.941305451123189,0.944976324101129,0.94524732814648,0.945518332191831,0.941142848695978,0.946493946755096,0.903527487201218,0.905232349013792,0.901763497233295,0.951273472645837,0.949583392872101,0.948218517952786,0.946094831706488,0.937245317789198,0.901354527492129,0.900270511310723,0.900975121828637,0.900536588009796,0.93562422086337,0.958487107598461,0.91169702733199,0.911292984937102,0.902620855485861,0.912559312930835,0.900211383155374,0.859240498844537,0.858762546255463,0.897545688818373,0.858087499815224,0.907700949499628,0.857850987193827,0.857929824734293,0.857047829750331,0.896831223607901,0.903167790922843,0.896244869400687,0.897984222637214,0.898595213575825,0.896555292216271,0.897491488009303,0.858624580559648,0.858935003375232,0.899836904838161,0.857432162760102,0.895594459691844,0.856850735899167,0.856067287840788,0.933998196591262,0.943202479440648,0.86623733056088,0.86245312861852,0.85711188525196,0.866488625221115,0.813051554824118,0.849518844635844,0.85076546324446,0.808848528448034,0.84876496065514,0.847109372305358,0.848178606447925,0.847242410654894,0.848099768907459,0.847863256286062,0.808336084435006,0.808902729257104,0.855500643018689,0.850193891076083,0.848119478292576,0.848725541884907,0.848247589295833,0.847882965671178,0.809025912914082,0.808331157088727,0.808198118739191,0.80664107731499,0.807498435567556
0.853283337193088,0.84436976777417,0.808621870519194,0.970302883975777,0.8812608093659,0.841033954343209,0.878772499494947,0.881181971825434,0.876560121015625,0.837018167125731,0.83652543249782,0.873056777811174,0.834303199325939,0.872997649655825,0.87213536405698,0.884217217133369,0.869696327648818,0.868873460820206,0.86768597036694,0.867612060172753,0.866463988489719,0.865990963246924,0.865483446580175,0.826981162755175,0.865729813894131,0.865636194314828,0.867114398198562,0.829045720846124,0.830538706768696,0.921413754194404,0.883300730725453,0.882251205968002,0.880876476356129,0.912879590438977,0.950396405008155,0.908449906134053,0.907814278464048,0.907686167460791,0.915771942704817,0.906976629596598,0.959886473941729,0.865325771499244,0.917462022478554,0.918117359533676,0.919580781378573,0.919304849986943,0.900201528462816,0.899807340760487,0.899556046100252,0.899152003705364,0.91982222134625,0.858979349491744,0.897846256941399,0.898600140922104,0.898270008721403,0.917713317138789,0.861157236547113,0.902078847395158,0.864261464702955,0.906848518593341,0.869006499169742,0.870612814056733,0.956801955171004,0.943655795298326,0.942640761964828,0.955116802743546,0.942325411802965,0.95025843931234,0.953333103390507,0.905710301602866,0.946454527984863,0.941955860832032,0.941990352255985,0.944764448211127,0.944547644974846,0.904581939304948,0.941950933485753,0.904394700146342,0.941537036398307,0.940940827498534,0.951879536238168,0.948721107273256,0.950283076043735,0.938284987854091,0.947129574425102,0.902753893835397,0.94680436957068,0.901226416488872,0.900728754514681,0.900994831213753,0.90118207037236,0.90123627118143,0.901797988657249,0.912263672154088,0.906784463091713,0.866695573764838,0.902532163252837,0.902566654676791,0.900078344805838,0.85944744738826,0.897870893672795,0.897570325549769,0.897146573769765,0.896826296261622,0.896747458721156,0.897328885582092,0.858126918585457,0.896944552572321,0.897289466811859,0.902142902896787,0.857934752080572,0.898826798850943,0.901034249983986,0.90078788267003,0.898324209530473,0.858092427161504,0.857821423116152,0.8985065213428,0.894387259853461,0.857451872145219,0.856308727808464,0.855894830721019,0.9540426412547,0.862527038812707,0.861162163893392,0.858240247549877,0.856121488649858,0.81432281016413,0.852041645930751,0.851420800299583,0.848646704344441,0.849622318907706,0.848089914214901,0.809104750454548,0.846567364214655,0.849060601431887,0.848592503535371,0.847823837515829,0.848084986868622,0.809291989613154,0.854254024410073,0.849868686221662,0.849011327969096,0.850735899166786,0.852199321011683,0.809700959354321,0.849233058551656,0.807715238803837,0.809213152072688,0.807237286214763
0.842659978615317,0.846237232013954,0.80992761728316,0.818422362268353,0.8423101370295,0.879964917294493,0.881231245288225,0.839718352886686,0.882901615676845,0.877984124090289,0.876338390433064,0.875431758717707,0.874884823280726,0.873529803053969,0.833155127642905,0.832179513079641,0.831194043823818,0.869878639461145,0.868996644477184,0.828148943823325,0.883758973929411,0.826636248515637,0.826862906444476,0.827257094146805,0.86612400159646,0.827247239454247,0.883221893184987,0.868085085415548,0.830518997383579,0.832214004503595,0.834135669552449,0.882413808395213,0.910273024257326,0.870277754509754,0.869755455804168,0.909455084774993,0.907804423771489,0.868439854347644,0.867700752405777,0.867074979428329,0.904951490275882,0.917018561313433,0.865000566644822,0.918989499825079,0.862901517129919,0.861856919718747,0.901502347880502,0.861048834928972,0.861408531207348,0.919600490763689,0.898747961310477,0.919398469566246,0.899127366973969,0.898388265032102,0.859664250624541,0.899723575873742,0.900773100631193,0.863630764379228,0.918314453384841,0.905877831376356,0.869311994639047,0.91887617086066,0.956649207436351,0.941788331058542,0.905582190599609,0.942970894165529,0.94135472458598,0.943591739796698,0.943222188825764,0.942921620702738,0.949760777338149,0.94730695889115,0.948607778308836,0.905375242055886,0.904912071505649,0.951889390930726,0.905321041246816,0.904641067460298,0.941266032352956,0.940748660993649,0.905532917136818,0.941960788178311,0.904000512444013,0.903911820210989,0.946144105169279,0.946104686399046,0.953638598859812,0.947834184943015,0.902172466974462,0.901778279272132,0.902566654676791,0.900423259045376,0.900689335744448,0.96004907636894,0.868641875545088,0.866173275059251,0.903882256133314,0.90357183331773,0.901088450793056,0.89923084124583,0.899299824093738,0.897220483963951,0.857988952889642,0.897856111633957,0.896101976358593,0.895811262928125,0.857713021498012,0.898388265032102,0.897930021828144,0.859748015511286,0.897668872475351,0.859398173925469,0.900349348851189,0.897481633316745,0.899851686876999,0.89711700969209,0.859472084119656,0.858156482663132,0.857358252565916,0.857200577484984,0.857594765187313,0.936269703225934,0.956422549507512,0.870154570852776,0.86039349787385,0.85538731405427,0.854736904345427,0.854357498681935,0.811588132979221,0.851184287678185,0.849218276512818,0.809991672784788,0.809198370033851,0.808710562752219,0.808917511295941,0.809661540584088,0.848395409684206,0.85827966632011,0.847947021172807,0.848740323923744,0.84815396971653,0.851056176674928,0.848809306771652,0.847976585250482,0.851346890105396,0.851115304830278,0.810311950292931,0.848025858713273,0.808434631360588,0.807833495114536
0.803827562589616,0.805823137832657,0.847656307742339,0.854140695445654,0.841945513404846,0.880319686226589,0.883635790272433,0.879452473281465,0.877826449009357,0.882034402731721,0.882034402731721,0.875259301597938,0.83546605304781,0.874121084607463,0.872958230885592,0.871608138005115,0.884074324091274,0.869656908878585,0.869454887681142,0.867947119719732,0.868681294315321,0.827656209195414,0.883778683314527,0.82756258961611,0.866306313408787,0.866661082340884,0.828681097221469,0.868385653538574,0.831327082173354,0.872711863571636,0.883744191890574,0.882714376518239,0.909253063577549,0.914436631863177,0.910351861797792,0.909105243189176,0.870095442697426,0.907262415680787,0.908139483318469,0.906671134127293,0.866996141887863,0.905478716327747,0.920585960019512,0.904089204677037,0.863349905641319,0.90223652247609,0.861181873278508,0.862724132663871,0.900038926035605,0.899383588980483,0.899403298365599,0.899211131860714,0.899999507265372,0.899354024902808,0.95693499352054,0.900314857427235,0.901413655647478,0.917555642057857,0.905015545777511,0.90785369723428,0.909213644807316,0.873598785901877,0.956999049022168,0.905286549822862,0.905212639628675,0.906138980729149,0.951657805655608,0.944601845783916,0.943778978955304,0.943153205977857,0.953678017630045,0.942985676204367,0.905173220858442,0.943281316981114,0.943271462288555,0.906158690114265,0.950051490768617,0.949765704684428,0.904798742541229,0.905227421667513,0.952234305170264,0.944936905330896,0.947425215201849,0.949598174910938,0.946794514878122,0.956181109539835,0.956235310348905,0.902581436715628,0.903394448851682,0.902699693026327,0.902369560825626,0.902704620372606,0.900709045129565,0.914411995131782,0.909282627655224,0.914816037526669,0.903966021020059,0.903389521505403,0.900423259045376,0.900107908883513,0.899137221666527,0.898403047070939,0.948775308082326,0.910440554030816,0.909090461150338,0.896831223607901,0.857984025543363,0.85894485806779,0.858595016481973,0.897732927976979,0.898235517297449,0.900994831213753,0.898087696909076,0.902453325712371,0.900196601116537,0.899403298365599,0.898738106617919,0.859876126514543,0.859038477647094,0.858358503860576,0.857126667290797,0.934550059374523,0.956530951125652,0.870149643506497,0.864276246741792,0.819905493498367,0.85449546437775,0.854303297872865,0.855988450300322,0.850952702403067,0.810839176344796,0.849021182661654,0.849247840590493,0.848636849651883,0.848016004020715,0.848700905153511,0.850065780072826,0.847720363243968,0.849252767936772,0.849026110007933,0.810090219710371,0.849095092855841,0.810582954338282,0.849592754830031,0.851834697387028,0.848203243179321,0.848671341075837,0.809045622299198,0.808134063237562,0.844157891884168
