0.855878486096728,0.855711390518794,0.857125635214718,0.85518769990862,0,0.855360396455647,0.855866350663694,0.856126795726508,0.858854467674686,0,0.85912984865508,0.871793639773828,0.871844048495662,0.878187145993222,0,0.877683992269721,0.92762036571114,0.941504234597262,0.855832744849137,0,0.854014296883686,0.852645793435353,0.852693401672641,0.851551737472565,0,0.849681013795581,0.852277996464928,0.85117647254335,0.849493381330973,0,0.850925362429024,0.849218933845428,0.847143774796557,0.847654396478848,0,0.863317506546773,0.862805017874784,0.862725670812637,0.861440248405847,0,0.859753423214075,0.859394961192138,0.85850254011669,0.863746914177218,0,0.863648897218095,0.862662193162919,0.862236519511868,0.862874096493595,0,1.11600242668244,0.863134541556409,0.863451929804999,0.874058298277003,0,0.877749336909137,0.877625182094247,0.87836637700419,0.883701300065051,0,0.991912956432171,0.849625004104653,0.853537281015951,0.852590717239274,0,0.853895743037889,0.853016390890324,0.855445344486888,0.85434382056531,0,0.854120715296448,0.853635297975075,0.853882674110005,0.858102070826557,0,0.857081760956825,0.855948498210388,0.854151520626458,0.852688734198397,0,0.852744743889325,0.851986746072104,0.851572274359239,0.964710916538296,0,0.947319907505253,0.95515192928664,0.941261525936576,0.935091124986043,0,0.934232309725152,0.930429251711163,1.1736457335955,1.03390155473095,0,0.872637519117138,0.874128310390663,0.87087041336837,1.25490646018307,0,0.870470877573086,1.2450487545798,0.862766744585984,0.863005719267275,0,0.86206475645969,0.862435353914662,0.861973273964508,0.861728698314124,0,0.863100935741852,0.863092534288213,0.862558575234703,0.863264297340391,0,0.863464998732882,0.865424404420502,0.870771462914397,0.87456425248505,0,0.974307243583905,0.865476680132034,0.864306077591646,0.863383784681037,0,0.873406718872545,0.87457172044384,0.872111961517266,0.872077422207861,0,0.870533421727955,0.872715932684437,0.872585243405605,0.868450794720294,0,0.867445420768142,0.867280192179906,0.867081357777112,0.867510765407558,0,0.874528779680796,0.873546743099864,0.871862718392638,0.87348793292439,0,0.872851289437512,0.873516871264702,0.874329011783154,0.874778022805424,0,0.890302042140878,0.883669561240193,0.885470272803517,0.884324874624046,0,0.882232912667898,0.881710155552573,0.877813748053704,0.876108252964956,0,0.873966815781821,0.873940677926055,0.871976604764191,0.872228648373366,0,0.872491893920726,0.952463464122111,1.28657060545419,1.03799026216867,0,1.00866918896803,0.951147236385311,0.977742504627469,0.984967754757139,0,1.01855489941677,0.867516366376651,0.868359312225112,0.868401319493308,0,0.866864786972192,1.01320597393318,0.961415679722051,1.04066939238471,0,0.933896251579586,1.177519737218,0.965840445305338,0.872600179323186,0,0.871833780052326,0.870912420636565,0.869502843414886,0.86909677315566,0,0.869149048867192,0.870654776058298,0.871176599678774,0.873093998098198,0,0.869841702044998,0.869438432270319,0.866915195694027,0.866667819559096,0,0.864181922776756,0.86427993973588,0.868611355834287,0.870027467519908,0,0.869678340446459,0.868486267524548,0.86754810520151,0.867953241965886,0,0.868254760802047,0.868231423430827,1.30957191852849,1.09312246793848,0,0.866871321436134,0.912369860366383,0.862342937924631,1.01254319259053,0,0.860153892504208,0.860233239566355,0.860938028177195,0.863709574383266,0,0.86415578492099,0.862345738409177,0.861919131263278,0.863326841495261,0,0.863180282804,0.864376089705306,0.864050300003076,0.863895339858176,0,1.00124790492012,1.00187334646881,0.992790441590038,1.56646970091676,0,0.996776464594391,1.12581345754327,1.4187534760435,0.999212886149745,0,0.99728055181274,1.06851554372426,1.00710091762206,1.11064416625036,0,1.02051523859924,1.02269028159693,1.11232445697819,1.11227778223575,0,1.0924876914413,1.15124185722443,0.940225346654414,0.940458720366612,0,1.10298950849024,1.11996977978981,1.05458780058024,1.00185467657183,0,1.11267918502073,1.11568503843385,0.926794222769957,0.927870542330617,0,1.10652745396717,1.07687965756946,1.09667908331239,1.8110826910949,0,1.11601176163093,0.941980316970148,0.943296544706948,0.943427233985779,0,1.14813331937795,0.929647916522722,0.929745933481845,0.931396352374514,0,0.927969492784589,1.52042040002572,0.934633712510134,0.935679226740784,0,0.936351343031916,0.937648900871741,0.937835599841499,0.938414366647752,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.857323536122662,0.853850001790298,0.853576487799601,0.853742649882686,0,0.921381819636646,0.858676170158566,0.86091842478537,0.851096191986354,0,0.850430610159163,0.84976689532167,0.853511143160185,0.853661435830841,0,0.851564806400448,0.849888249652013,0.850519292169798,0.851977411123616,0,0.863357646825271,0.863204553670068,0.858693906560693,0.854417566658365,0,0.852690601188095,0.853611960603855,0.851544269513775,0.865275045244695,0,0.863739446218428,0.845580170924826,0.861986342892391,0.862450289832242,0,0.86181738032476,0.860489950649774,0.85978796252348,0.859141984088114,0,0.859487377182168,0.869334814342103,0.869149048867192,0.861311426116713,0,0.861480388684345,0.85878165507648,0.858191686332041,0.880286575908161,0,0.879108505408982,0.87856801189153,0.878360776035098,0.851728167998987,0,0.853990026017617,0.851721633535046,0.851361304523411,0.850329792715493,0,0.85119980991457,0.851684293741094,0.852601919177459,0.858459599353645,0,0.856175337458645,0.856959473131632,0.857313267679326,0.854685479679969,0,0.855693654116667,0.860071744957514,0.85984210522471,0.85734127252479,0,0.861292756219737,0.863619025382933,0.871787105309886,0.942428394497569,0,0.870813470182593,0.868124071523216,0.870683714398611,0.868883002835286,0,0.869216260496306,0.869466437115783,0.870524086779467,0.873856663389664,0,0.874738816021774,0.87059876636737,0.871082316699046,0.871643347103172,0,0.871395970968241,0.870882548801404,0.869858504952276,0.867603181397589,0,0.866372835186877,0.865896752813992,0.86489137886184,0.864606662932958,0,0.862961845009382,0.863765584074194,0.864268737797694,0.863425791949233,0,0.863377250217095,0.863224157061893,0.862735005761125,0.862198246223068,0,0.86327269879403,0.864740152696336,0.866576337063914,0.867511698902407,0,0.866081584794053,0.864026029137008,0.870353257222137,0.870401798954275,0,0.871488386958272,0.870112415551148,0.871381968545509,0.876126922861932,0,0.876167996635279,0.867840289089182,0.870109615066602,0.870289779572419,0,0.869580323487336,0.869321745414219,0.873705437224159,0.873696102275671,0,0.873710104698403,0.872995981139075,0.872737403065959,0.876129723346479,0,0.874851768898479,0.877507561743299,0.87749169233087,0.877906164043735,0,0.992491723238423,0.881403035747319,0.881357294499728,0.879001153501371,0,0.878289830426589,0.876934395906139,0.876738361987893,0.876910125040071,0,0.876645012503013,0.87624454321288,0.869115443052636,1.0770756914877,0,1.12124866773266,1.11577838791873,1.28753210514845,0.875334385735306,0,0.867540637242719,0.86841532191604,0.868552545658813,0.86807459629623,0,0.867124298540157,1.02217685943009,1.02429589273686,1.02913139605361,0,0.962843926840707,0.89273192923229,0.892369733230958,0.952024721543177,0,0.921837365122857,0.877573839877564,0.873964015297275,0.87339458343951,0,0.87315467526337,0.872946505912089,0.87148932045312,0.870935758007785,0,0.872740203550505,0.871718960185924,0.870732256130748,0.86959992687916,0,0.869455235177597,0.868629092236414,0.866648216167272,0.865658711627549,0,0.86532545396653,0.87075372651227,0.870032134994152,0.861681090076836,0,0.862696732472324,0.863433259908023,0.862951576566045,0.864028829621554,0,0.857078960472278,0.856167869499855,0.857749209773713,0.858007787846829,0,0.859043967128991,0.858999159376249,0.860192165793008,0.861181670332731,0,0.860720523877426,0.861777240046261,0.861697892984114,0.864015760693671,0,0.863602222475655,0.864183789766454,0.863618091888084,0.858196353806285,0,1.00001569171971,1.01338333795445,1.1319091789059,0.989980622095166,0,0.998531434910125,0.998904832849642,0.988739073946269,1.00355363719664,0,1.01739736580426,1.0038150157543,1.06844086413635,1.12513200630365,0,0.929062615252528,0.930629953103654,1.05310354377066,1.04865077334191,0,1.02309168438191,1.02430522768534,1.04052003320891,0.938563725823559,0,0.940888127997058,0.941177511400184,0.941410885112383,0.941028152224377,0,0.940776108615202,1.06914098527295,1.05882586719377,1.05745362976604,0,0.923233873416654,0.922606564878264,0.923861181955044,0.925787915322956,0,0.927080805688537,1.11015874892898,1.10303618323268,0.934157630137249,0,0.934512358179791,0.93942254108445,0.940794778512178,0.935511197668001,0,0.929919563523721,0.931656797437328,0.931900439592863,0.932914214998654,0,0.934661717355598,0.933001963514441,0.934008270961442,0.937499541695933,0,0.937667570768716,0.938115648296138,0.940458720366612,0.941373545318431,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.851489193317696,0.851345435110982,0.851751505370207,0.851431316637071,0,0.851158736141223,0.851070987625436,0.853920947398806,0.852633658002318,0,0.85271020457992,0.851709498102012,0.850601439716492,0.850504356252218,0,0.846005844575877,0.846009578555272,0.851669357823513,0.852969716147884,0,0.903154399219082,0.925927006055427,0.873299366964933,0.874823764053015,0,0.875835672469108,0.885973426527018,0.86133663047763,0.860025070215074,0,0.859924252771404,0.859703947987089,0.861187271301823,0.861408509580987,0,0.860150158524812,0.858476402260924,0.858673369674019,0.864427431921989,0,0.866663152084852,0.869386156558786,0.869243331846921,0.873265761150377,0,0.879274667492068,0.882725797948061,0.881455311458852,0.881039906251138,0,0.856925867317076,0.852904371508469,0.852549643465927,0.852549643465927,0,0.855770200694268,0.855266113475919,0.854417566658365,0.856572072769383,0,0.85455292341144,0.859661007224044,0.860505820062203,0.853279636437684,0,0.85404976968794,0.916437097422581,1.22870325977741,1.27876658851826,0,1.17064921513087,0.866477386609942,0.934904426016284,0.915343041459793,0,1.19823398791275,0.867761875521884,0.869115443052636,0.870065740808709,0,0.870663177511937,0.870755593501968,0.889616856921863,0.890421529481524,0,0.891195396711175,0.885168753967357,0.886599801570559,0.892332393437006,0,1.19264235376847,0.871080449709349,0.869604594353404,0.869566321064604,0,0.869578456497638,0.86875604753585,0.867347403809019,0.867072022828624,0,0.865610169895412,0.865833275164274,0.866080651299205,0.865854745545796,0,0.865595233977831,0.865124752574039,0.864377956695003,0.86321108813401,0,0.86074852872289,0.858636963374916,0.858909543870764,0.861123793652105,0,0.940636084387883,0.877997646538916,0.876441510625976,0.873133204881848,0,0.871852449949302,0.870067607798406,0.869985460251712,0.870319651407581,0,0.869658737054634,0.869113576062938,0.870052671880826,0.871718960185924,0,0.872187574600019,0.873219086407937,0.877714797599732,0.881193932901189,0,0.882830349371126,0.882452283957364,0.877027745391019,0.874507309299273,0,0.874546516082923,0.873715705667496,0.876829844483074,0.875876746242455,0,0.874304740917085,0.874234728803425,0.874430762721672,0.876782236245786,0,0.874260866659192,0.878020050415288,0.876184799542557,0.876575000389353,0,0.877389941392351,0.878586681788506,0.878937675851653,0.879494972276383,0,0.879284935935404,0.87951270867851,0.878860195779203,0.87797897664194,0,1.03143712833013,1.05159128211561,1.07391114395029,1.06560303979602,0,0.867017880127394,1.03667403443187,1.04024931970276,0.948010693693361,0,0.891002163277474,1.35624666096822,1.3599806403634,0.89691398615489,0,1.13484035273111,1.21611041426717,0.94355792326461,1.09106877927113,0,1.10885185614067,0.873768914873877,0.873304967934026,0.873820257090561,0,0.87432434430891,0.875970095727335,0.874380353999837,0.875565892457806,0,0.873787584770853,0.871790839289281,0.870535288717652,0.87004893790143,0,0.86847693257606,0.866415775949922,0.866983340817989,0.875839406448503,0,0.875552823529923,0.870643574120113,0.862239319996415,0.862471760213765,0,0.863002918782729,0.862207581171556,0.862709801400207,0.858957152108053,0,0.858008721341678,0.858399855683323,0.860699986990753,0.856160401541064,0,0.857436488999366,0.856909064409798,0.859954124606566,0.86048528317553,0,0.862321467543109,0.862728471297183,0.862803150885087,0.863738512723579,0,0.864038164570042,1.75811619337429,1.19988627379512,1.73041940121056,0,1.23393083093066,0.99073675292269,0.998372740785829,0.993695931593368,0,0.993602582108489,1.04030532939368,1.10280280952048,1.03439630700081,0,1.03373352565817,0.99309849489014,0.999072861922426,1.03947451897826,0,1.03758885938369,0.931810824087379,0.931456096044837,0.932596826750064,0,1.03066232760563,0.935091124986043,0.935371173440682,0.937023459323048,0,0.93878776458727,0.940010642839191,0.941177511400184,1.58022941498799,0,1.05387834449516,0.933161591133585,0.935669891792296,0.93162412511762,0,0.929690857285766,0.935417848183121,0.936622056538066,0.937564886335349,0,0.937555551386861,0.935856590762055,1.10236406694155,1.11486356296691,0,0.938610400565999,0.936388682825868,0.937723580459644,0.928021768496122,0,0.927544752628388,0.928928191994301,0.93173241052008,0.933015965937173,0,0.934008270961442,0.935389843337658,0.936808755507825,0.939077147990396,0,0.938937123763077,0.94083211830613,0.943249869964508,0.943716617388905,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.850821744500808,0.851070987625436,0.851619882596527,0.850286851952449,0,0.851639485988352,0.854233668173152,0.853725846975408,0.853862137223332,0,0.850989773573591,0.848925816462906,0.851307161822181,0.849322551773644,0,0.850738663459265,0.852015684412416,0.851939137834815,0.857120034245625,0,0.918833378699436,0.866875055415529,0.869413227909401,0.871980338743586,0,0.874196455514625,0.860066143988421,0.857367410380556,0.856222012201085,0,0.858187952352646,0.857485030731504,0.85970301449224,0.859424833027299,0,0.860168828421788,0.86013615610208,0.859312813645444,0.859249335995726,0,0.86366009915628,0.891885249404434,1.13330942117909,0.874314075865573,0,1.13812625459887,1.14106676337257,0.8701497553451,0.864577724592645,0,0.854006828924895,0.855806606993371,0.85710883230744,0.856693427099726,0,0.85643484902661,0.856302292758081,0.856779308625815,0.858095536362615,0,0.857948044176506,0.856028778767384,0.855402403723843,0.888132600112279,0,1.03730881092905,0.880512481661569,0.881571064820102,0.87584220693305,0,0.87615959518164,0.909784079635222,0.891749892651359,0.888956876063765,0,0.89095922251443,0.893859591009634,0.892574168602844,0.889803555891622,0,0.890009858253205,0.889616856921863,0.890483140141544,0.891412901010944,0,0.892033675085392,0.88479442253299,0.885089406905209,0.879937448834712,0,0.879297071368439,0.879537913039428,0.873262027170981,0.869566321064604,0,0.867130833004099,0.869457102167295,0.868545077700022,0.865499084008405,0,0.865554160204485,0.864902580800026,0.862163706913662,0.863172814845209,0,0.859562990264921,0.858801258468304,0.858643497838858,0.858278501352979,0,0.857394481731171,0.857331937576302,0.874975923713368,0.874220726380693,0,0.872421881807066,0.873473930501658,0.871485586473725,0.86890353972196,0,0.87005733935507,0.869023960557454,0.869664338023727,0.869834234086208,0,0.869734350137387,0.868556279638208,0.870158156798739,0.871621876721649,0,0.878011648961648,1.22550137244604,0.940645419336371,0.880785995652266,0,0.87227999059005,0.874120842431872,0.874480237948658,0.87322468737703,0,0.873267628140074,0.874303807422236,0.878160074642607,0.874104973019443,0,0.874845234434537,0.875157021714035,0.876659948420594,0.876474182945684,0,0.876648746482408,0.877377805959317,0.877505694753602,0.879801158586788,0,0.880243635145116,0.879583654287019,0.879255997595092,0.878005114497707,0,0.877789477187635,0.877936969373745,0.879581787297321,1.09709915599435,0,0.867072956323473,0.848691509255859,0.84927867751575,1.0005664536805,0,1.00223740945984,1.05798572182985,0.887088019376478,0.887794674977016,0,1.13712741511066,1.21225508054165,1.26142225422766,0.932765789317696,0,1.13231991663937,0.875635904571466,0.876623542121491,0.876123188882537,0,0.872872759819034,0.879360549018157,0.881456244953701,0.881450643984608,0,0.88128634889122,0.876826110503679,0.876223072831358,0.874566119474747,0,0.873196682531566,0.87178430482534,0.869217193991154,0.869602727363707,0,1.00894923742267,0.876439643636278,0.87628374999653,0.876388301419595,0,0.967604750569559,0.862539905337727,0.863072930896388,0.863175615329756,0,0.859940122183834,0.859342685480605,0.858142211105055,0.857580247206081,0,0.856631816439706,0.856826916863104,0.857895768464974,0.855230640671665,0,0.85710883230744,0.857746409289166,0.858964620066843,0.861106990744827,0,0.862210381656102,0.865377729678062,0.946825155235392,1.12560808867653,0,1.82893111260385,1.82754954022764,1.73508687545453,1.62895784609507,0,1.2256880714158,1.14681709164115,0.989569884361696,0.98314743980199,0,0.983968915268929,0.989336510649498,1.17946140650349,0.989457864979841,0,0.993574577263025,0.993845290769176,0.994648096339139,0.999828992749949,0,1.00114522048675,1.01313129434527,0.934512358179791,0.934447013540375,0,0.933616203124948,0.939618575002697,1.02218619437858,1.02332505809411,0,1.01939504478068,0.937228828189783,0.937816929944523,0.93710747385944,0,0.937574221283837,0.938246337574969,0.938405031699264,0.936071294577278,0,0.937275502932223,0.938619735514487,0.939431876032938,0.939086482938884,0,0.93842370159624,1.09836870898871,0.929929831967058,0.931364613549655,0,0.931281532508113,0.930027848926181,0.931062161218646,0.930018513977693,0,0.930170673638047,0.931765082839788,0.929394939418699,1.17360839380155,0,1.17095726843098,1.17395378689561,1.20025033678615,1.20193996246247,0,0.944230039555742,0.944192699761791,1.20560859721823,0.950615144321498,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.84984437539412,0.849091978545991,0.849382295443967,0.850560365943145,0,0.847042957352887,0.849731422517416,0.847570381942456,0.848259301140867,0,0.848586957832794,0.849956394775975,0.850826411975052,0.849600733238585,0,0.850558498953448,0.851741236926871,0.85714710559624,0.857685732123995,0,0.859529384450364,0.85983463726592,0.860673849134986,0.86329603616525,0,0.868187549172934,0.868054992904405,0.859085974397187,0.85850254011669,0,0.853194688406444,0.85421219779163,0.853962021172153,0.855367864414438,0,0.864383557664096,0.864533850334752,0.863826261239366,0.86513968849162,0,1.06376405494389,1.1214540365994,0.862562309214098,0.864433032891082,0,0.873443125171648,0.872893296705708,0.871223274421214,0.866220675526524,0,0.861368369302489,0.856926800811925,0.857370210865102,0.857133103173508,0,0.856779308625815,0.855399603239297,0.856881059564334,0.857932174764076,0,0.855661915291808,0.855259579011977,0.855530292518128,0.874292605484051,0,0.876173597604372,0.880723451497397,0.881453444469154,0.873414186831335,0,1.04233101321557,1.002890855854,0.890945220091698,0.890960156009278,0,0.891713486352256,0.89339844455433,1.08008154490082,1.08144444738006,0,0.892678720025909,1.03273468616996,1.03575920948005,0.869636333178263,0,1.07443390106561,0.877295658412623,0.876944664349476,0.875391328921082,0,0.87595049233551,0.885791395031503,0.884055094612745,0.882376670874612,0,0.874053630802759,0.873059458788793,0.866895592302202,0.865011799697335,0,0.861110724724222,0.860168828421788,0.859303478696956,0.860544093351004,0,0.859558322790677,0.859373490810615,0.873831459028746,0.873748377987203,0,0.873240556789459,0.871495854917062,0.870255240263014,0.86969327636404,0,0.867201778612607,0.86630095608352,0.865893018834597,0.868118470554123,0,0.867990581759838,0.868572149050637,0.867043084488312,0.866231877464709,0,0.867980313316502,1.20699950454294,0.876903590576129,0.877723199053371,0,0.871338094287616,0.870712652738923,0.872343468239768,0.874093771081257,0,0.874592257330514,0.872939037953299,0.872982912211192,0.873430056243764,0,0.873023985984539,0.876038240851297,0.876610473193608,0.879544447503369,0,0.883280293888245,1.29507474352671,0.878184345508675,0.87681024109125,0,0.8766160741627,0.877636384032433,0.877587842300296,0.879486570822744,0,0.877705462651244,0.879222391780535,0.874899377135767,0.874786424259063,0,0.870903085688078,0.86996398987019,0.869154649836285,1.01919901086244,0,0.925745908054761,0.931035089868031,0.937676905717204,0.94056140479998,0,0.941793618000389,1.02284897572122,1.02537874676146,0.905678569290223,0,0.908269950990477,0.922412397949715,0.92348498353098,0.920718104799153,0,1.08341412151102,0.88108471400388,0.881080980024485,0.883337237074022,0,0.882985309516026,0.881698020119538,0.879611659132482,0.878248756653242,0,0.878848060346168,0.87764665247577,0.875961694273695,0.873807188162677,0,0.873640092584743,0.872377074054324,0.87157520197921,0.87291476708723,0,0.873178946129439,0.874524112206552,1.61403126346285,0.862121699645467,0,0.865736191699999,0.86156907069498,0.861883658459024,0.863810391826936,0,0.860102550287524,0.859218530665715,0.858769519643445,0.857908837392857,0,0.858786322550724,0.857997519403492,0.85994292266838,0.870000396169293,0,0.870284178603327,1.74306825641173,0.940720098924275,1.77939987592681,0,1.7917966875188,1.63293453415094,1.14617298019548,1.77145583476357,0,1.61833467471579,1.21287118714185,1.60574182920555,1.22851656080765,0,1.14849738236898,1.19283838768672,0.9909607916864,0.984304973414495,0,0.945994344819964,0.947235892968861,1.0841235775961,1.02771248388344,0,0.990260670549804,1.0021160551295,1.00058512357747,1.01478358022764,0,1.01757472982553,1.01672524951313,1.02742310048032,1.0294487843022,0,0.924818014175059,0.928530523188715,0.927358987153478,1.0283659302776,0,0.923799571295024,0.930980013671952,0.933169059092375,1.05073246685472,0,0.938563725823559,0.93769557561418,0.936883435095729,0.935977945092398,0,0.936864765198753,0.939403871187474,0.940701429027299,0.941326870575991,0,1.10400701787543,0.927365521617419,0.929955036327975,0.931124705373515,0,0.931920042984688,0.932612696162494,0.932207559398117,0.932594026265518,0,0.931570915911239,0.932907680534713,0.9324138617597,0.928835776004271,0,0.930296695442634,1.17082657915214,0.940047982633143,0.940356035933245,0,0.942941816664406,0.947179883277933,0.950493789991154,0.952043391440153,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
