1.65119477394183,1.55864935974015,1.65216832132455,1.62888106792981,1.70171214763135,1.70409733871902,1.70210156658444,1.70294855280741,1.70341585555111,1.62027490906654,1.69798346115552,1.69576377312291,1.61485225014477,1.7064143814899,1.68881264481026,1.60966324259485,1.68552205465666,1.68473348127665,1.68148183301836,1.67821071381241,1.67848330707957,1.68136500733243,1.600920787098,1.67828859760302,1.67531927808572,1.60118364489133,1.67846383613191,1.68118976880354,1.60722937413804,1.61242811716179,1.61504695962131,1.70571342737434,1.76793284060419,1.76970469684075,1.76259780094687,1.7596771587987,1.76869220756272,1.75840181172733,1.75826551509375,1.77136946286521,1.75344645554927,1.67444308544127,1.75160645099592,1.67171715276964,1.74824771252553,1.66756984091924,1.66606084247602,1.74313658876623,1.77773646274822,1.66440581192539,1.66340305812118,1.66466866971872,1.73958314081929,1.74010885640596,1.73999203072003,1.74329235634746,1.77595487103783,1.74778040978182,1.67480329797287,1.67834701044599,1.68165707154725,1.77741519211192,1.85406257755373,1.75098338067098,1.75160645099592,1.75149936078382,1.82637488998908,1.82423308574709,1.82615097409105,1.8268129863113,1.84691673976454,1.75264814669544,1.75258973385247,1.75186930878926,1.75064263908703,1.85342003628113,1.82439858880215,1.75114888372604,1.8599135973239,1.84634234680873,1.85288458522064,1.75121703204283,1.84380138813983,1.74837427368528,1.74857871863565,1.83610062834248,1.83687946624866,1.84077365577956,1.83357914062123,1.83298527671777,1.8174474604895,1.82653065757031,1.83050273089182,1.8438987428781,1.7558511175846,1.67487144628966,1.74981512381171,1.74666083029169,1.74331182729512,1.66627502290022,1.74365256887907,1.66768666660517,1.7415886484277,1.74129658421288,1.74107266831485,1.74136473252967,1.73929107660447,1.74149129368943,1.74853004126652,1.66419163150119,1.74504474163637,1.74511288995316,1.66382168349575,1.6615143761987,1.66248792358142,1.6632667614876,1.6625171300029,1.66210824010216,1.65968410711918,1.82293826772806,1.65665637475891,1.65522526010631,1.59864268622242,1.66813449840122,1.6628384006392,1.65836008267868,1.57529701998472,1.64793339020971,1.6475731776781,1.67069492801778,1.64252046676177,1.64120617779509,1.64418523278622,1.6399600371452,1.56389678013302,1.63899622523631,1.64457465173931,1.65686081970928,1.6539012356658,1.64126459063805,1.64052469462718,1.63996977261903,1.6481086287386,1.64475962574203,1.64134247442867,1.63794479406297,1.63802267785358,1.63821738733013,1.55989550039003,1.5620665110535
1.62845270708141,1.63629949898616,1.56551286878835,1.62486031723916,1.62472402060558,1.7053045374736,1.70101119351579,1.6985481186375,1.70167320573604,1.69832420273947,1.6956177410155,1.7096660297482,1.71148656335389,1.70875089520844,1.68643718919642,1.685502583709,1.6816765424949,1.68097558837934,1.6806737886907,1.67838595234129,1.67900902266624,1.59930469844267,1.67757790801363,1.60151465100146,1.6797099767818,1.67902849361389,1.68122871069885,1.68168627796873,1.60917646890349,1.69331043371844,1.62002178674703,1.71111661534846,1.76287039421403,1.76006657775179,1.75786636066683,1.75906382394758,1.76060202881229,1.68102426574848,1.77293687415139,1.6777434110687,1.75379693260705,1.75165512836506,1.75050634245344,1.74550230890625,1.74739099082873,1.74385701382944,1.74559966364452,1.77779487559118,1.66586613299947,1.66438634097773,1.74176388695659,1.6630525810634,1.73971943745287,1.66447396024218,1.66639184858614,1.66748222165479,1.77568227777067,1.67233048762076,1.77545836187264,1.77469899491412,1.75993028111821,1.85192077331174,1.82489509796734,1.75064263908703,1.75480942188508,1.82402864079671,1.82616070956488,1.82643330283204,1.85226151489569,1.85864798572636,1.7542447644031,1.75383587450236,1.75366063597347,1.8277767982202,1.75460497693471,1.75258973385247,1.75222952132086,1.75077893572061,1.8438987428781,1.83672369866743,1.75165512836506,1.75055501982258,1.85382892618188,1.85711951633548,1.74872475074306,1.74587225691168,1.74546336701094,1.8430420211813,1.81909275556631,1.74470400005241,1.74186124169486,1.83728835614941,1.74080981052152,1.76650172595159,1.75934615268857,1.67571843251263,1.74947438222776,1.74579437312106,1.66858233019727,1.66670338374861,1.7614295440876,1.75875228878511,1.74129658421288,1.66409427676292,1.74328262087364,1.74115055210547,1.74061510104497,1.74038144967312,1.74997089139295,1.73997255977238,1.74887078285047,1.74606696638823,1.66275078137476,1.74024515303954,1.74452876152352,1.66176749851821,1.66417216055353,1.82170186255201,1.66149490525104,1.65820431509744,1.65739627076978,1.65514737631569,1.84691673976454,1.66776455039578,1.66173829209673,1.65523499558013,1.57481998176718,1.65036725866652,1.56822906598614,1.56457826330093,1.64250099581411,1.64604470828722,1.66626528742639,1.64100173284472,1.64280279550276,1.56337106454635,1.56359498044438,1.64131326800719,1.64225760896843,1.56450037951031,1.64143009369312,1.64109908758299,1.64174162885559,1.64292935666251,1.64090437810644,1.64346480772301,1.8099024682734,1.63832447754223,1.56286481990734,1.55763687046211
1.63143176207255,1.63912278639606,1.56781044061157,1.62550285851176,1.62749863064634,1.70793311540695,1.70215024395357,1.62335131879594,1.70659935549262,1.69845076389922,1.61752950544726,1.69420609731055,1.69028270135818,1.61520272720255,1.68824798732828,1.60993583586201,1.68214384523861,1.6811410914344,1.60479550568123,1.60131994152491,1.67626361904696,1.67907717098303,1.67754870159215,1.60099867088861,1.6744917628104,1.60068713572614,1.60541857600618,1.68519104854653,1.61022790007683,1.71118476366525,1.61887300083541,1.7125282590534,1.76259780094687,1.76830278860963,1.76828331766197,1.75898594015696,1.68143315564922,1.77284925488695,1.68032331163291,1.67877537129438,1.75158698004827,1.67633176736375,1.6748130334467,1.75196666352753,1.75178168952481,1.74735204893342,1.74473320647389,1.74304896950178,1.77907995813638,1.66835841429924,1.66586613299947,1.74567754743514,1.74271796339166,1.74113108115782,1.77674344441784,1.66626528742639,1.74623246944329,1.74976644644257,1.7531349203868,1.67993389267983,1.76315272295502,1.68891973502236,1.8422923896966,1.75173301215568,1.75405979040038,1.75545196315768,1.75389428734532,1.75357301670902,1.75333936533717,1.75159671552209,1.74935755654183,1.75189851521074,1.75447841577496,1.75246317269272,1.8405400044077,1.75276497238136,1.75557852431743,1.75344645554927,1.84301281475982,1.84262339580673,1.75187904426308,1.84331461444846,1.75000983328825,1.74910443422232,1.82293826772806,1.74963014980899,1.74949385317541,1.81839180145075,1.82058228306187,1.82196472034534,1.74364283340524,1.84941875653814,1.83377385009778,1.75744773529226,1.75840181172733,1.67805494623117,1.67240837141137,1.67143482402865,1.74734231345959,1.66596348773774,1.74358442056228,1.73997255977238,1.74138420347733,1.74150102916325,1.74208515759289,1.75493598304484,1.73870694817484,1.66195247252092,1.74042039156843,1.74914337611763,1.74310738234475,1.7409461071551,1.74514209637464,1.74491818047661,1.66160199546314,1.66410401223674,1.66185511778265,1.80423642250595,1.65811669583299,1.65767859951077,1.65691923255224,1.65797066372559,1.86306789084392,1.66862127209258,1.67522192334744,1.58102147859513,1.57347648637902,1.64903349875219,1.64755370673045,1.56748916997527,1.5643154055076,1.63989188882841,1.66446422476835,1.66372432875748,1.64044681083656,1.56314714864833,1.63896701881483,1.64285147287189,1.5634586838108,1.64248152486646,1.64219919612547,1.64163453864349,1.64763159052106,1.56350736117994,1.64354269151363,1.56413043150488,1.6407096686299,1.63868469007384,1.55937952027719,1.55757845761915
1.55444363504678,1.63758458153136,1.65065932288133,1.62904657098487,1.62898815814191,1.70837121172918,1.71108740892697,1.70385395187334,1.6988693892738,1.69821711252737,1.61714008649417,1.6184738464085,1.69296969213449,1.69174302243226,1.68898788333915,1.68952333439965,1.60811530225632,1.68457771369542,1.60371486808641,1.60358830692666,1.67756817253981,1.6777434110687,1.60179697974245,1.60207930848344,1.6806056403739,1.60344227481925,1.60411402251333,1.60568143379951,1.68677793078037,1.61439468287489,1.69259000865523,1.78725775615125,1.76877982682716,1.76409706391626,1.68374046294627,1.6835360179959,1.75917091415968,1.7581778958293,1.84859124126283,1.75398190660977,1.75340751365396,1.77729836642599,1.75188877973691,1.75154803815296,1.74821850610404,1.74809194494429,1.74565807648748,1.74442167131142,1.74625194039094,1.74500579974106,1.6651262369886,1.74069298483559,1.66516517888391,1.74133552610819,1.74295161476351,1.74656347555341,1.66935143262962,1.67224286835631,1.75329068796803,1.75632815580213,1.77775593369587,1.77846662328526,1.85264119837495,1.8254889618708,1.82990886698836,1.75432264819372,1.75294021091025,1.75597767874435,1.84324646613167,1.75405005492656,1.75312518491297,1.75530593105027,1.82948050613997,1.75470233167298,1.75457577051323,1.75454656409175,1.75294021091025,1.82351266068387,1.82600494198364,1.75160645099592,1.8404329141956,1.83971248913239,1.75146041888851,1.75173301215568,1.75008771707887,1.84475546457489,1.74931861464652,1.82078672801225,1.82574208419031,1.8202707478994,1.81933614241199,1.81735010575123,1.74468452910476,1.85500691851497,1.75763270929498,1.7678646922874,1.74856898316182,1.75169407026037,1.74756622935762,1.66776455039578,1.7453075994297,1.74464558720945,1.66393850918168,1.66317914222316,1.66397745107699,1.75430317724607,1.74753702293614,1.74080981052152,1.74963988528282,1.74369151077438,1.74220198327881,1.74202674474992,1.74195859643313,1.73973890840052,1.74333129824277,1.66075500924017,1.74181256432572,1.66150464072487,1.65924601079695,1.65787330898731,1.65777595424904,1.65619880748903,1.86382725780245,1.66910804578394,1.58325090210157,1.65751309645571,1.6506106455122,1.65056196814306,1.64675539787661,1.64716428777736,1.56408175413574,1.64254967318325,1.64444809057956,1.64364978172572,1.64112829400447,1.63978479861631,1.56300111654092,1.63920067018668,1.65566335642853,1.56730419597256,1.6492184727549,1.63973612124718,1.64998757518725,1.64141062274546,1.56495794678019,1.64729084893711,1.64216998970399,1.562601962114,1.56130714409498,1.6377792910079
1.55872724353076,1.56316661959598,1.57022483812073,1.62838455876462,1.70821544414794,1.70654094264966,1.700943045199,1.70792337993312,1.70890666278967,1.70963682332672,1.62060591517666,1.70895534015881,1.69265815697202,1.61361584496871,1.71172995019957,1.68657348583,1.6849281907532,1.68270850272059,1.60630450412446,1.60199168921899,1.60233243080294,1.71294688442798,1.67732478569413,1.60337412650246,1.60330597818567,1.67900902266624,1.71401778654897,1.68384755315837,1.71128211840352,1.61545584952206,1.61721797028478,1.71003597775363,1.68750809131741,1.76096224134389,1.76332796148391,1.76061176428611,1.7631819293765,1.76011525512092,1.75885937899721,1.75454656409175,1.7558511175846,1.67888246150648,1.75192772163222,1.75234634700679,1.74954253054455,1.74720601682601,1.74667056576551,1.86302894894861,1.66879651062147,1.74227986706943,1.74303923402796,1.74254272486277,1.85585390473794,1.66470761161403,1.74380833646031,1.6653404174128,1.67131799834272,1.75065237456085,1.75064263908703,1.75755482550436,1.68772227174161,1.76875062040568,1.82757235326983,1.8374635946783,1.75530593105027,1.75420582250779,1.84259418938525,1.75551037600064,1.83619798308076,1.84518382542329,1.83364728893802,1.83761936225953,1.83441639137037,1.75596794327052,1.75491651209718,1.7530278301747,1.84305175665513,1.83685999530101,1.83446506873951,1.75245343721889,1.83530231948865,1.75144094794086,1.84237027348722,1.74861766053096,1.83166125227727,1.84035503040499,1.82101064391027,1.74849109937121,1.82101064391027,1.74704051377095,1.74485003215982,1.74492791595044,1.82299668057103,1.84284731170476,1.76642384216097,1.75556878884361,1.76515823056343,1.75046740055814,1.74628114681242,1.66608031342367,1.76226679483674,1.74238695728153,1.75662022001695,1.7425914022319,1.66282866516538,1.74153997105856,1.74788749999392,1.66499967582885,1.74121870042226,1.74579437312106,1.74244537012449,1.74927967275121,1.74031330135633,1.7416957386398,1.66461025687576,1.74260113770573,1.66416242507971,1.66161173093697,1.66171882114907,1.66100813155968,1.65624748485817,1.65679267139249,1.84365535603242,1.68133580091095,1.66408454128909,1.57789639149659,1.65196387637418,1.57077002465505,1.56838483356738,1.64698904924847,1.56723604765577,1.64258861507856,1.64479856763734,1.66568115899675,1.64407814257412,1.56702186723157,1.56285508443351,1.65785383803966,1.64161506769583,1.65762018666781,1.56363392233969,1.64375687193782,1.64293909213634,1.6472519070418,1.64004765640965,1.56368259970883,1.56265063948314,1.78914643807374,1.56167709210042,1.63825632922544
1.55858121142336,1.63942458608471,1.56745996355379,1.70308484944099,1.62840402971228,1.70742687076793,1.7034840038679,1.70650200075435,1.70202368279382,1.69852864768984,1.69998896876393,1.69789584189107,1.61872696872801,1.68959148271644,1.61135721504079,1.68835507754038,1.6849281907532,1.6851813130727,1.68322448283343,1.60515571821284,1.67987547983686,1.60274132070369,1.67818150739092,1.67857092634401,1.68014807310402,1.6048539185242,1.60428926104222,1.68431485590208,1.61232102694969,1.69484863858315,1.62138475308284,1.79295300834018,1.68894894144384,1.76411653486392,1.68441221064035,1.68594068003123,1.76024181628068,1.76226679483674,1.75885937899721,1.85028521370876,1.7527065595384,1.75572455642484,1.67509536218769,1.77879762939539,1.74954253054455,1.74968856265196,1.74714760398305,1.66957534852765,1.74462611626179,1.78305203145789,1.7513143867811,1.66711227364936,1.85562025336609,1.66229321410488,1.66729724765208,1.74458717436649,1.67118170170914,1.78021900857416,1.75351460386606,1.68183231007614,1.76415547675923,1.69553012175105,1.831281568798,1.83914783165041,1.75394296471446,1.75483862830656,1.75377746165939,1.75568561452953,1.84736457156059,1.84545641869046,1.85051886508062,1.8409683652561,1.75538381484089,1.8382521680583,1.75341724912779,1.84653705628528,1.75325174607272,1.84609895996305,1.82616070956488,1.75233661153296,1.75176221857716,1.75484836378039,1.83958592797263,1.75279417880284,1.82918844192515,1.8406470946198,1.8240967891135,1.74875395716454,1.82430123406388,1.82332768668115,1.74508368353167,1.74649532723662,1.82947077066614,1.84251630559463,1.75927800437178,1.75580244021546,1.75461471240854,1.67300223531483,1.74598908259761,1.74592093428082,1.74301002760647,1.74194886095931,1.73882377386076,1.74229933801709,1.74182229979955,1.74290293739437,1.66540856572959,1.74390569119858,1.66438634097773,1.74240642822919,1.74853977674034,1.7401964756704,1.74459690984031,1.66249765905525,1.66461999234959,1.74057615914967,1.74254272486277,1.66243924621229,1.66054082881598,1.65720156129323,1.65818484414978,1.65474822188877,1.59489452879894,1.67514403955683,1.66391903823403,1.6789603452971,1.6526843014374,1.6496468336033,1.64890693759243,1.64506142543067,1.56641826785428,1.56515265625674,1.64745635199217,1.64270544076448,1.64130353253336,1.56323476791277,1.64445782605339,1.56440302477204,1.5612779376735,1.64058310747015,1.64408787804795,1.64319221445584,1.56648641617107,1.64389316857141,1.63969717935187,1.56320556149129,1.56234883979449,1.56153105999301,1.63477102959529,1.56092746061572
1.55948661048929,1.56191074347227,1.65974251996214,1.70828359246473,1.70674538760003,1.70383448092568,1.71191492420229,1.62857926824117,1.70960761690523,1.71405672844428,1.62423724691422,1.69817817063206,1.69319360803252,1.69510176090266,1.61456992140378,1.61327510338475,1.68699211120457,1.60798874109657,1.68712840783815,1.71482583087663,1.68188098744527,1.60412375798716,1.67935949972402,1.67815230096944,1.67990468625834,1.68225093545071,1.60631423959828,1.68573623508086,1.68790724574433,1.69542303153895,1.69692229450835,1.71404699297045,1.68750809131741,1.76455463118614,1.7627146266328,1.76226679483674,1.76003737133031,1.6819978131312,1.75964795237722,1.68085876269341,1.67941791256698,1.75688307781028,1.75264814669544,1.75414740966483,1.78290599935048,1.75005851065739,1.66653788069355,1.66832920787776,1.74506421258402,1.74501553521488,1.74431458109932,1.74360389150993,1.66754063449776,1.66679100301306,1.66865047851406,1.74540495416797,1.74511288995316,1.75075946477295,1.75320306870359,1.75818763130313,1.77874895202625,1.69285286644856,1.75514042799521,1.84349958845118,1.82956812540441,1.84529091563539,1.75586085305842,1.84848415105073,1.85048965865914,1.84558297985021,1.82547922639697,1.85277749500854,1.84185429337438,1.84091968788697,1.84691673976454,1.75540328578854,1.82764050158662,1.75557852431743,1.75536434389323,1.75336857175865,1.84061788819832,1.75232687605914,1.82461276922635,1.75287206259346,1.75200560542284,1.84013111450696,1.82193551392386,1.82396049247992,1.82614123861722,1.74832559631614,1.745628870066,1.74624220491712,1.74449955510204,1.85936841078957,1.75886911447104,1.75810974751251,1.77134025644372,1.67167821087433,1.74788749999392,1.745628870066,1.74271796339166,1.74185150622103,1.74025488851337,1.73840514848619,1.74066377841411,1.74286399549907,1.74386674930327,1.75231714058531,1.74364283340524,1.74155944200622,1.74688474618971,1.74203648022375,1.74338971108574,1.74771226146503,1.73656514393284,1.66489258561675,1.81439052170775,1.82066990232632,1.66007352607227,1.66089130587376,1.65837955362633,1.65646166528236,1.84384033003514,1.67123037907828,1.67746108232771,1.65810696035917,1.65623774938434,1.57294103531852,1.57054610875703,1.67412181480497,1.63463473296171,1.63524806781282,1.64501274806154,1.66737513144269,1.64407814257412,1.56422778624315,1.64051495915336,1.56464641161772,1.64048575273187,1.64382502025461,1.64121591326892,1.56543498499773,1.64216998970399,1.56486059204192,1.64732979083242,1.64283200192424,1.56298164559326,1.63823685827778,1.56390651560685,1.56053804166263
1.63583219624246,1.63727304636889,1.65814590225448,1.63168488439205,1.63131493638662,1.63052636300661,1.70397077755927,1.70201394731999,1.70103066446344,1.70114749014937,1.62200782340778,1.69692229450835,1.6966204948197,1.71316106485217,1.61410261866007,1.71430985076379,1.68927994755397,1.60859234047386,1.68163760059959,1.68145262659687,1.60641159433656,1.60240057911973,1.71484530182429,1.60232269532912,1.68137474280626,1.68286427030182,1.71501080487935,1.7152444562512,1.68831613564507,1.69370958814536,1.71331683243341,1.7960683599649,1.76558659141183,1.76935421978297,1.77210935887608,1.76385367707058,1.76213049820316,1.68214384523861,1.75845048909647,1.75866466952067,1.75745747076609,1.75501386683545,1.75352433933989,1.67439440807213,1.75014612992184,1.74864686695244,1.74878316358602,1.74574569575193,1.74535627679884,1.7470599847186,1.74516156732229,1.66733618954738,1.74359415603611,1.66607057794984,1.74525892206056,1.7477025259912,1.77928440308675,1.75366063597347,1.75291100448877,1.76045599670488,1.76814702102839,1.77125263717928,1.84457049057218,1.83255691586937,1.83121342048121,1.82780600464168,1.75727249676337,1.84743271987738,1.84289598907389,1.8440058330902,1.84806552567615,1.83016198930787,1.75528646010262,1.7551014860999,1.85237834058162,1.75756456097819,1.75590953042756,1.8468680623954,1.75643524601423,1.7524923791142,1.84346064655587,1.83940095396992,1.75321280417741,1.75330042344186,1.83984878576597,1.85348818459792,1.82152662402312,1.8211274695962,1.74704051377095,1.74842295105442,1.74475267742155,1.74528812848205,1.82647224472735,1.86357413548294,1.77071718611878,1.75700963897004,1.76927633599235,1.74871501526923,1.7461643211265,1.74825744799935,1.6661971391096,1.74225066064795,1.74139393895115,1.74133552610819,1.74194886095931,1.66595375226392,1.74200727380227,1.74138420347733,1.74935755654183,1.75080814214209,1.74476241289538,1.67150297234544,1.74896813758874,1.74927967275121,1.741909919064,1.66470761161403,1.66293575537748,1.66231268505253,1.80929886889611,1.81411792844059,1.65791225088262,1.65841849552164,1.83917703807189,1.67206762982742,1.66652814521972,1.67798679791438,1.65788304446114,1.65195414090036,1.56948494210986,1.56849192377948,1.56746969902762,1.56631117764218,1.66849471093283,1.56357550949673,1.64403920067881,1.64264702792152,1.64133273895484,1.64282226645041,1.64458438721314,1.64228681538991,1.64222840254695,1.64247178939263,1.64448703247487,1.64179030622472,1.64888746664478,1.6432116854035,1.56291349727647,1.56115137651374,1.56397466392364,1.5596326425967
1.63391430789849,1.56722631218194,1.66070633187104,1.70814729583115,1.63064318869254,1.70872168878696,1.70488591209903,1.70436019651236,1.62829693950018,1.70128378678295,1.70198474089851,1.61907744578579,1.61807469198158,1.61410261866007,1.61383002539291,1.61395658655266,1.68771253626779,1.6082515988899,1.68387675957986,1.68408120453023,1.60497074421012,1.68158892323046,1.68107294311761,1.60351042313604,1.60511677631753,1.71526392719886,1.68398384979195,1.68479189411962,1.71435852813292,1.61578685563218,1.71533207551565,1.70939343648104,1.68812142616853,1.76588839110047,1.76326954864095,1.76205261441254,1.77514682671017,1.76079673828883,1.75928773984561,1.75966742332487,1.75814868940782,1.75632815580213,1.67721769548203,1.75279417880284,1.74943544033245,1.7489194602196,1.6730606481578,1.74540495416797,1.74545363153711,1.74762464220058,1.78492124243272,1.7457359602781,1.74324367897833,1.6689133363074,1.67044180569827,1.78064736942256,1.78349986325394,1.75265788216926,1.77924546119144,1.76044626123105,1.78156250396232,1.78178641986035,1.82904240981774,1.85039230392086,1.83743438825682,1.75581217568929,1.75700963897004,1.75754509003053,1.75846022457029,1.84407398140699,1.83137892353628,1.84292519549538,1.83042484710121,1.8471893330317,1.82983098319775,1.75512095704755,1.75534487294558,1.83927439281016,1.75619185916855,1.82711478599995,1.75319333322976,1.82750420495304,1.82316218362609,1.75171354120802,1.75162592194358,1.8241649374303,1.82100090843644,1.82369763468659,1.82444726617129,1.74904602137936,1.74846189294972,1.74722548777367,1.74826718347318,1.69271656981498,1.68433432684974,1.67866828108229,1.75311544943914,1.76588839110047,1.75112941277839,1.74577490217341,1.74320473708302,1.74412960709661,1.66439607645156,1.66439607645156,1.74114081663164,1.66536962383428,1.66370485780983,1.74337024013808,1.74651479818428,1.74096557810275,1.74483056121217,1.74876369263837,1.66428898623946,1.74495712237192,1.74563860553983,1.81726248648679,1.74142314537263,1.81611370057517,1.81408872201911,1.66070633187104,1.65925574627078,1.65806801846386,1.67696457316252,1.68161812965194,1.68091717553638,1.58063205964204,1.65489425399618,1.6502893748759,1.64797233210502,1.64782629999761,1.56677848038589,1.56494821130637,1.56475350182982,1.64216998970399,1.64423391015536,1.64160533222201,1.64395158141437,1.64311433066523,1.56593149416292,1.64747582293983,1.64120617779509,1.56535710120711,1.56658377090934,1.64469147742524,1.63926881850347,1.64493486427092,1.56108322819695,1.64505168995685,1.63425504948244,1.56045042239818
1.65762992214163,1.65798039919941,1.81160617619316,1.62922180951376,1.63202562597601,1.7058789304294,1.70823491509559,1.7033379717605,1.71205122083587,1.62690476674288,1.7119538660976,1.62317608026705,1.71236275599834,1.61399552844797,1.69229794444041,1.69159699032485,1.7153515464633,1.68846216775248,1.6852884032848,1.60769667688175,1.68187125197144,1.68105347216996,1.68125791712033,1.68077114342897,1.6815694522828,1.6833218375717,1.68472374580282,1.68520078402036,1.68866661270285,1.69380694288363,1.70068992287949,1.70833226983387,1.77155443686792,1.76693008679999,1.77380333132201,1.76530426267084,1.68649560203938,1.77736651474278,1.76163398903797,1.75876202425894,1.78002429909762,1.75607503348262,1.67821071381241,1.67671145084301,1.75137279962407,1.85610702705745,1.7468068623991,1.67232075214693,1.67054889591037,1.78346092135863,1.66782296323875,1.74457743889266,1.74460664531414,1.7465926819749,1.78326621188209,1.74852030579269,1.75247290816655,1.75492624757101,1.78214663239195,1.68338998588849,1.68833560659273,1.6942255682582,1.85699295517573,1.7563184203283,1.75596794327052,1.84352879487266,1.83945936681288,1.75591926590139,1.75695122612707,1.83992666955659,1.76221811746761,1.83010357646491,1.75688307781028,1.83390041125753,1.83105765289998,1.83037616973207,1.85062595529272,1.75547143410533,1.83186569722764,1.84294466644303,1.755208576312,1.84023820471906,1.83699629193459,1.75170380573419,1.83555544180816,1.82562525850438,1.83329681188024,1.7519569280537,1.75022401371245,1.74801406115367,1.74894866664109,1.74870527979541,1.74451902604969,1.84536879942601,1.76982152252668,1.75693175517942,1.76874088493185,1.75090549688036,1.74814062231343,1.75079840666826,1.74360389150993,1.74271796339166,1.74349680129784,1.66525279814836,1.7411602875793,1.7444119358376,1.66392877370785,1.75591926590139,1.75320306870359,1.74819903515639,1.75168433478654,1.74765384862206,1.66490232109058,1.74324367897833,1.74233827991239,1.81798291155,1.74572622480427,1.81227792388724,1.81301781989811,1.66257554284587,1.65900262395127,1.80574542094917,1.85031442013025,1.67257387446644,1.66513597246243,1.65910971416337,1.66005405512461,1.65224620511517,1.57171436561629,1.64891667306626,1.64533401869784,1.56768387945182,1.64486671595413,1.64276385360745,1.56570757826489,1.64372766551634,1.64384449120227,1.64525613490722,1.64533401869784,1.65703605823817,1.64376660741165,1.5646756180392,1.56636959048514,1.64808915779094,1.64637571439735,1.63929802492495,1.56597043605823,1.56396492844982,1.56131687956881,1.55918481080064
