1.65500096839232,1.65630279536199,1.59624388247756,1.65486495661937,1.64769519315953,1.64597561574437,1.64315822901896,1.72179246403782,1.71845046047388,1.64182725666937,1.71722635451732,1.63852411361199,1.73461643120175,1.63483236548904,1.71007602131077,1.70640370344109,1.73884251128987,1.62741000873658,1.70117696530913,1.70200275107347,1.70843416490872,1.69862188700298,1.62400971441281,1.69964197530011,1.62515609935625,1.62720599107715,1.62465091277101,1.63041198286814,1.81820538080667,1.63853382873863,1.73511190266036,1.73610284557757,1.79847395860217,1.70802612958986,1.78419272244233,1.78227884249438,1.80022268139725,1.78046211381282,1.77881054228413,1.69801954915134,1.77467189833577,1.77235969819561,1.76997949216897,1.69114123949068,1.76691922727757,1.76650147683208,1.68777009054683,1.76170220427224,1.68425321470339,1.68316512051978,1.68257249779478,1.76062382521528,1.76057524958208,1.68446694748945,1.68482640717511,1.76422813719847,1.76580198771405,1.69186987398863,1.77225283180257,1.77842193721856,1.70578193533618,1.712601954237,1.84910919864643,1.77353522851897,1.77353522851897,1.77274830326118,1.77257343098167,1.85874660427266,1.77347693775913,1.86692674090299,1.84538830514356,1.85622067134643,1.85689101508455,1.84364929747512,1.84520371773741,1.84268749993782,1.85649269489233,1.8462626665411,1.86156399099807,1.76597685999356,1.85726018989684,1.76639461043905,1.84963381548496,1.85991241946938,1.84787537756323,1.84772965066364,1.76154676224602,1.75896253855995,1.75917627134602,1.83320553633782,1.76077926724151,1.75772871747675,1.77182536623044,1.76797817608126,1.68765350902716,1.76150790173946,1.75518335429724,1.67716117225667,1.77943231038905,1.77867453051118,1.744603581387,1.66910733227265,1.77544910846692,1.74420526119478,1.74655632184151,1.74537107639151,1.74474930828659,1.74497275619929,1.66859243056076,1.76872624083249,1.67094349120748,1.74959715647962,1.74525449487183,1.67126409038658,1.75894310830667,1.67071032816814,1.74711008405995,1.66881587847347,1.74880051609519,1.66818439524191,1.66867986670052,1.85797910926815,1.69460953970093,1.67538330408167,1.75997291173044,1.58958902072961,1.65941163588658,1.58163233201199,1.75184135073331,1.65159095894191,1.65059030089806,1.65201842451404,1.65208643040052,1.57377279456076,1.57449171393207,1.65230987831322,1.65156181356199,1.65149380767552,1.65164924970175,1.65152295305543,1.65426261876773,1.66211244109232,1.66106320741527,1.65833325682962,1.57352020126813,1.65094976058371,1.57357849202797,1.65170754046158,1.56916782453371,1.56791457319723
1.65409746161486,1.58407082879846,1.92103999628414,1.65076517317757,1.72616427102552,1.64951192184109,1.64622820903699,1.73173103858987,1.73103154947183,1.64096261039847,1.71778983186241,1.73473301272142,1.71375805430708,1.71419523500585,1.63426888814396,1.70447039323986,1.70761809427101,1.70491728906527,1.70277024607798,1.70120611068904,1.62433031359191,1.62392227827306,1.74182505516815,1.69824299706404,1.70316856627019,1.70448982349314,1.63075201230052,1.70903650276036,1.63616333783863,1.82224687348864,1.73725894564765,1.82561802243249,1.78892398911569,1.70850217079519,1.70841473465544,1.70656886059396,1.70439267222675,1.77844136747184,1.77823734981241,1.77599315555872,1.7748759159952,1.77471075884233,1.76903712488495,1.76980461988946,1.76841535678003,1.76587970872716,1.6873912006079,1.68631282155093,1.76163419838577,1.75979803945093,1.68214503222265,1.75865165450749,1.75875852090052,1.68263078855462,1.76208109421118,1.68701231066896,1.76516078935585,1.76828906013372,1.77254428560175,1.77908256583003,1.70653971521404,1.88185889054766,1.77390440333126,1.86143769435176,1.85634696799274,1.85251920809684,1.77500221264151,1.86023301864848,1.8542873611452,1.86543061140053,1.77528395131405,1.772456849462,1.77303004193372,1.8536947384202,1.77223340154929,1.85883404041242,1.7689496887452,1.8469524405325,1.84144396372799,1.842978953737,1.85890204629889,1.76532594650872,1.86390533651815,1.76626831379274,1.76257656566979,1.76249884465667,1.76218796060421,1.75999234198372,1.75992433609724,1.76045866806241,1.75852535786118,1.71798413439519,1.78148220210995,1.76823076937388,1.76321776402798,1.75714580987839,1.75520278455052,1.75098641958905,1.6748975477497,1.74690606640052,1.75118072212183,1.74468130240011,1.66740718511076,1.74472987803331,1.74447728474069,1.74611914114274,1.772456849462,1.74596369911651,1.74271884681896,1.67051602563535,1.74518648898536,1.74675062437429,1.74795530007757,1.74822732362347,1.75803960152921,1.75228824655872,1.7484313412829,1.67007884493658,1.67125437525994,1.66794151707593,1.66889359948658,1.66711573131158,1.69356030602388,1.67624795035257,1.75488218537142,1.68928565030257,1.66321025040257,1.58014591763617,1.65590447516978,1.65426261876773,1.65429176414765,1.65209614552716,1.57352991639477,1.65401974060175,1.5746957315915,1.57638616362674,1.67154582905912,1.65201842451404,1.5755118022292,1.57283042727674,1.66663969010626,1.65153266818207,1.57572553501527,1.64919132266199,1.65785721562429,1.65024055633904,1.57482202823781,1.57303444493617,1.57268470037715,1.57148002467387
1.67500441414273,1.66117978893494,1.592649285621,1.72990459478167,1.72485272892921,1.72411437930462,1.73137157890421,1.7314687301706,1.6451692602333,1.71822701256118,1.72012146225585,1.71778983186241,1.71639085362634,1.71456440981814,1.71395235683986,1.71091152220175,1.70825929262921,1.70595680761568,1.62760431126937,1.70076892999027,1.74193192156118,1.70408178817429,1.70379033437511,1.6247480640374,1.70400406716118,1.74108670554356,1.70636484293454,1.71113497011445,1.71386492070011,1.71494329975708,1.73936712812839,1.7342083958829,1.87521374392635,1.71092123732839,1.78532939225913,1.78459104263454,1.781938813062,1.70197360569355,1.77954889190872,1.77784874474684,1.77545882359356,1.69766980459232,1.77223340154929,1.76834735089356,1.69039317473945,1.76814333323413,1.68787695693986,1.68720661320175,1.68481669204847,1.6855161811665,1.76115815718044,1.76099300002757,1.762382263137,1.76185764629847,1.76282915896241,1.80234057900462,1.69120924537716,1.69269565975298,1.77346722263249,1.7985808249952,1.79985350658495,1.87525260443291,1.77434158403003,1.77500221264151,1.77411813611733,1.77517708492102,1.8489537566202,1.77377810668495,1.85659956128537,1.77481762523536,1.77430272352348,1.85786252774848,1.85598750830709,1.84938122219233,1.77217511078946,1.76919256691118,1.77185451161036,1.77219454104274,1.85482169311037,1.76740498360954,1.76796846095462,1.83707215674028,1.84721474895176,1.84053074182389,1.85917406984479,1.76254742028987,1.76191593705831,1.83914147871446,1.76299431611528,1.76058496470872,1.75951630077839,1.82897945624971,1.78362924509725,1.78109359704438,1.78182223154233,1.68419492394355,1.7554942383497,1.75183163560667,1.75233682219192,1.74708093868003,1.74558480917757,1.74471044778003,1.74542936715134,1.74615800164929,1.6686992969538,1.67051602563535,1.85535602507553,1.74490475031282,1.7691245610247,1.7448270292997,1.74839248077634,1.74844105640954,1.76387839263946,1.74813988748372,1.6710697878538,1.67210930640421,1.7516179028206,1.67094349120748,1.67089491557429,1.67114750886691,1.66932106505871,1.66792208682265,1.68487498280831,1.68984912764765,1.67165269545216,1.58740311723576,1.73880365078331,1.66135466121445,1.65770177359806,1.65489410199929,1.65371857167593,1.65754633157183,1.65219329679355,1.57403510298002,1.65104691185011,1.65061944627798,1.64500410308043,1.57564781400215,1.65539928858453,1.65467065408658,1.65318423971076,1.57745482755707,1.65370885654929,1.57687191995871,1.57633758799354,1.57704679223822,1.65528270706486,1.57595869805461,1.57339390462182,1.57161603644682
1.67627709573249,1.58528521962838,1.59739998254764,1.64834610664437,1.730380635987,1.65038628323863,1.72582424159314,1.72367719860585,1.72179246403782,1.7208015211206,1.64308050800584,1.64096261039847,1.71809100078823,1.71375805430708,1.63480322010912,1.63118919299929,1.63106289635297,1.70500472520503,1.7069477505329,1.70311027551036,1.74577911171036,1.62443717998494,1.70259537379847,1.70179873341404,1.70295483348413,1.70407207304765,1.82520998711364,1.70977485238495,1.71227163993126,1.81834139257963,1.6500073932997,1.74000832648659,1.80139821172061,1.78995379253946,1.78866168069643,1.78304633749889,1.70609281938863,1.70500472520503,1.78131704495708,1.77656634803044,1.77777102373372,1.80815022473495,1.69449295818126,1.77011550394192,1.76795874582798,1.76660834322511,1.68724547370831,1.7641115556788,1.68624481566445,1.76435443384479,1.761789640412,1.7626542866829,1.76415041618536,1.68546760553331,1.76548138853495,1.76777415842184,1.69070405879191,1.69459982457429,1.77565312612634,1.7803843927997,1.70649113958085,1.88219891998004,1.77521594542757,1.85681329407143,1.77510907903454,1.85972783206323,1.77595429505216,1.85900891269192,1.77516736979438,1.84751591787758,1.86061190858742,1.77375867643167,1.85289809803578,1.85659956128537,1.85024586846323,1.84872059358086,1.86207889270996,1.85377245943332,1.7688525374788,1.76674435499807,1.76852222317306,1.76587970872716,1.76650147683208,1.84593235223537,1.84989612390422,1.83648924914192,1.76245998415011,1.76150790173946,1.75999234198372,1.75886538729356,1.7591471259661,1.75532908119683,1.78159878362962,1.69271509000626,1.68776037542019,1.75826304944192,1.75429927777306,1.75218138016569,1.67654911927839,1.78185137692225,1.74835362026978,1.7490239640079,1.66926277429888,1.67082690968781,1.74520591923864,1.67078804918126,1.67041887436896,1.74604142012962,1.74470073265339,1.67186642823822,1.76586999360052,1.76548138853495,1.67073947354806,1.74730438659274,1.75684464095257,1.67077833405462,1.74954858084642,1.74600255962306,1.74661461260134,1.67072004329478,1.67031200797593,1.66898103562634,1.69141326303658,1.75982718483085,1.67091434582757,1.58647046507838,1.58227353037018,1.65876072240175,1.6576143374583,1.65501068351896,1.57450142905871,1.57381165506731,1.65135779590257,1.57440427779231,1.65459293307347,1.65261104723904,1.65431119440093,1.57588097704149,1.57388937608043,1.6514160866624,1.57760055445666,1.65532156757142,1.65182412198125,1.57636673337346,1.57796001414231,1.57659989641281,1.57711479812469,1.57740625192387,1.57795029901568,1.57344248025502
1.58451772462387,1.58716023906977,1.59172634859027,1.65071659754437,1.72460013563659,1.72524133399478,1.6476369023997,1.73557822873905,1.72431839696405,1.73354776727142,1.64133178521076,1.64141922135052,1.73897852306282,1.63727086227552,1.71286426265626,1.70833701364232,1.70950282883904,1.74162103750872,1.70470355627921,1.70530589413085,1.70392634614806,1.70380976462839,1.70163357626118,1.70232335025257,1.70488814368536,1.63046055850133,1.70921137503986,1.71103781884806,1.63779547911404,1.64088488938535,1.7386287785038,1.65115377824314,1.7914693522952,1.89178774997307,1.78648549232921,1.70628712192142,1.78244399964725,1.78060784071241,1.78039410792634,1.78137533571692,1.80982122651692,1.77448731092962,1.77474961934888,1.77243741920872,1.69186015886199,1.76668606423823,1.76544252802839,1.88234464687963,1.76316918839479,1.76277086820257,1.76184793117183,1.76031294116282,1.76207137908454,1.762974885862,1.76308175225503,1.68954795872183,1.76695808778413,1.76472360865708,1.6974657869329,1.70306169987716,1.87965355680053,1.88598781936938,1.85577377552102,1.86524602399438,1.77709096486897,1.77638176062429,1.86602323412553,1.86324470790668,1.77557540511323,1.77556568998659,1.8469524405325,1.85967925643004,1.77306890244028,1.84328983778946,1.84875945408741,1.85479254773045,1.84891489611364,1.76880396184561,1.76977547450954,1.76805589709438,1.83982153757922,1.85075105504848,1.76632660455257,1.84698158591241,1.84659298084684,1.7653939523952,1.8507316247952,1.76149818661282,1.76244055389683,1.76196451269151,1.83216601778741,1.83264205899274,1.78190966768208,1.76883310722552,1.69075263442511,1.75981746970421,1.75880709653372,1.78219140635462,1.6746255242038,1.74762498577183,1.74703236304683,1.74663404285462,1.77882025741077,1.74465215702019,1.74484645955298,1.744603581387,1.74486588980626,1.74773185216487,1.77235969819561,1.74816903286364,1.74580825709028,1.74600255962306,1.74997604641856,1.74834390514315,1.75540680220995,1.6716624105788,1.7525797003579,1.75496962151118,1.67304195856158,1.67153611393248,1.66989425753044,1.66516299085707,1.60772716216527,1.67836584795994,1.68940223182224,1.58780143742797,1.66148095786076,1.65893559468125,1.65802237277716,1.6543792002874,1.65520498605175,1.65343683300339,1.65348540863658,1.65389344395543,1.67527643768863,1.57483174336445,1.57391852146035,1.57587126191486,1.65639023150175,1.57544379634272,1.57769770572305,1.65708000549314,1.57680391407223,1.65503011377224,1.65805151815707,1.6538837288288,1.57718280401117,1.57549237197592,1.57512319716363,1.57359792228125
1.58519778348863,1.590278794721,1.59421342100994,1.65278591951855,1.65044457399847,1.73437355303577,1.72493044994232,1.73312030169929,1.64618934853043,1.6440811660497,1.72003402611609,1.7196162756706,1.71733322091036,1.63723200176896,1.71244651221077,1.63437575453699,1.71112525498782,1.70538361514396,1.70606367400872,1.62609846664027,1.6277111776624,1.70162386113454,1.70397492178126,1.70440238735339,1.70527674875093,1.74320460315093,1.71081437093536,1.7113195575206,1.71830473357429,1.72012146225585,1.72830159888618,1.73768641121978,1.79111960773618,1.80279718995667,1.78901142525544,1.78772902853905,1.78605802675708,1.78209425508823,1.70333372342306,1.80987951727676,1.69852473573658,1.7754685387202,1.77136875527839,1.69234591519396,1.76850279291979,1.76877481646569,1.76672492474479,1.76582141796733,1.76482075992347,1.76240169339028,1.68542874502675,1.76456816663085,1.68520529711404,1.76193536731159,1.68732319472142,1.76623916841282,1.69202531601486,1.77538110258044,1.69656228015544,1.70513102185134,1.80269032356364,1.78952632696733,1.77948088602225,1.77706181948905,1.86159313637799,1.77642062113085,1.77638176062429,1.85194601562512,1.7762360337247,1.85368502329356,1.77645948163741,1.77558512023987,1.86892805699069,1.85897005218537,1.85605551419356,1.7713201796452,1.85001270542389,1.85381131993987,1.83998669473209,1.84019071239151,1.76875538621241,1.84709816743209,1.84919663478618,1.76518021960913,1.76291659510216,1.76527737087552,1.76205194883126,1.76229482699724,1.76069183110175,1.76254742028987,1.75968145793126,1.86890862673742,1.78489221156036,1.69464840020749,1.68778952080011,1.76147875635954,1.67956080853658,1.75110300110872,1.75305574156323,1.74899481862798,1.74823703875011,1.74646888570175,1.74748897399888,1.67066175253494,1.67030229284929,1.74775128241815,1.77548796897348,1.77222368642266,1.67060346177511,1.74467158727347,1.67224531817716,1.67221617279724,1.67132238114642,1.74810102697716,1.7477901429247,1.74847020178946,1.82979552688741,1.67244933583658,1.67293509216855,1.67267278374929,1.67071032816814,1.86081592624684,1.68554532654642,1.67612165370626,1.67431464015134,1.74475902341323,1.66156839400052,1.74754726475872,1.74812045723044,1.6553409978247,1.57592955267469,1.65488438687265,1.57627929723371,1.67969682030953,1.57429741139928,1.65256247160584,1.57736739141731,1.65403917085502,1.65155209843535,1.65418489775461,1.57716337375789,1.57996133023002,1.66399717566035,1.57875665452674,1.65693427859355,1.65259161698576,1.65419461288125,1.6500073932997,1.57526892406322,1.5731413113292
1.58633445330543,1.6716624105788,1.59605929507141,1.66458979838535,1.7273203710956,1.7330717260661,1.6494147705747,1.6487249965833,1.64687912252183,1.64401316016322,1.73935741300175,1.64196326844232,1.63931103886978,1.63816465392634,1.71379691481363,1.74178619466159,1.71081437093536,1.70844388003536,1.74333089979724,1.70593737736241,1.6277597532956,1.62553498929519,1.62707969443084,1.62697282803781,1.70652028496077,1.62898385925215,1.70856046155503,1.82048843556692,1.82517112660708,1.64452806187511,1.64835582177101,1.82717244269479,1.7122813550579,1.78953604209397,1.78569856707143,1.78546540403208,1.78498936282675,1.70501444033167,1.80895658024602,1.77907285070339,1.77611945220503,1.77501192776815,1.77379753693823,1.6941820741288,1.7686290895661,1.7677644432952,1.76817247861405,1.68804211409273,1.76227539674397,1.6857882047124,1.68569105344601,1.76472360865708,1.76283887408905,1.68719689807511,1.68708031655544,1.76558825492798,1.69211275215462,1.6959113666706,1.80517739598331,1.70333372342306,1.80284576558987,1.80261260255053,1.86891834186406,1.77786817500011,1.86706275267594,1.86028159428168,1.77586685891241,1.86820913761938,1.86292410872758,1.8659163677325,1.77525480593413,1.8658677920993,1.85926150598455,1.77481762523536,1.77500221264151,1.77325348984643,1.85035273485627,1.77175736034397,1.84689414977266,1.85815398154766,1.76721068107675,1.85659956128537,1.76786159456159,1.84969210624479,1.85535602507553,1.86619810640504,1.84950751883864,1.76380067162634,1.76188679167839,1.76036151679602,1.76157590762593,1.86630497279807,1.78497964770012,1.78300747699233,1.68965482511486,1.68391318527101,1.68072662373331,1.75483360973823,1.75238539782511,1.74778042779806,1.74967487749274,1.67107950298044,1.86752907875463,1.74586654785011,1.66799980783576,1.74739182273249,1.67076861892798,1.74627458316897,1.67064232228167,1.67145839291937,1.7478872941911,1.74778042779806,1.74864507406897,1.74634258905544,1.74893652786815,1.74825646900339,1.75089898344929,1.74810102697716,1.67243962070994,1.67237161482347,1.82000267923495,1.67085605506773,1.60668764361486,1.69493985400667,1.59110458048535,1.6657361833288,1.58366279347961,1.58099113365379,1.65696342397347,1.65396144984191,1.65499125326568,1.68327198691281,1.57477345260461,1.65251389597265,1.65397116496855,1.65522441630502,1.65567131213043,1.57533692994969,1.57766856034313,1.67085605506773,1.57758112420338,1.65493296250584,1.65748804081199,1.58007791174969,1.57822232256158,1.65395173471527,1.57805716540871,1.5776588452165,1.57662904179272,1.57407396348658
1.66154896374724,1.66400689078699,1.59256184948125,1.65581703903002,1.72662088197757,1.72918567541036,1.73262483024069,1.73582110690503,1.64809351335175,1.64438233497552,1.6437605668706,1.72212277834355,1.73904652894929,1.71685717970503,1.71475871235093,1.71190246511896,1.70924052041978,1.63346253263289,1.70896849687388,1.70703518667265,1.74575968145708,1.62789576506855,1.70515045210462,1.62891585336568,1.63002337780256,1.74463272676692,1.63075201230052,1.71329172822839,1.71924710085831,1.64491666694068,1.6481323738583,1.74175704928167,1.71468099133782,1.79133334052225,1.78656321334233,1.78575685783126,1.8089274348661,1.78452303674807,1.81049157025503,1.70223591411281,1.7007009241038,1.77694523796938,1.77285516965421,1.69619310534314,1.76952288121692,1.76889139798536,1.68984912764765,1.68768265440708,1.76447101536446,1.80807250372184,1.68646826357716,1.68446694748945,1.68649740895708,1.68534130888699,1.68797410820626,1.69072348904519,1.76920228203782,1.77371010079848,1.69902992232183,1.78094787014479,1.71084351631527,1.8768556003284,1.78014151463372,1.78066613147225,1.86660614172389,1.86432308696364,1.86867546369807,1.86647012995094,1.86246749777553,1.87078364617881,1.77700352872921,1.77594457992552,1.86264237005504,1.87180373447594,1.86082564137348,1.77267058224807,1.85345186025422,1.85257749885668,1.77129103426528,1.76837649627347,1.76783244918167,1.85252892322348,1.84911891377307,1.76538423726856,1.766530622212,1.83876258877553,1.84158969062758,1.83492511375299,1.76136217483987,1.76256685054315,1.76061411008864,1.88345217131651,1.78298804673905,1.76785187943495,1.76654033733864,1.68569105344601,1.75691264683905,1.75195793225298,1.75164704820052,1.74922798166733,1.67362486615994,1.74613857139601,1.74549737303782,1.66965137936445,1.6715652593124,1.84942008269889,1.67119608450011,1.67080747943453,1.7487033648288,1.74774156729151,1.76904684001159,1.74837305052306,1.7481107421038,1.74795530007757,1.74931541780708,1.74803302109069,1.83057273701856,1.67435350065789,1.67182756773167,1.67207044589765,1.67171098621199,1.66862157594068,1.69111209411076,1.69503700527306,1.6742077737583,1.66578475896199,1.58345877582018,1.57958244029109,1.65731316853248,1.57729938553084,1.5782514679415,1.57702736198494,1.65279563464519,1.65706057523986,1.57727024015092,1.65253332622593,1.65404888598166,1.5749677551374,1.65558387599068,1.58112714542674,1.65713829625298,1.6653670085165,1.57841662509436,1.57872750914682,1.65533128269806,1.57976702769723,1.57919383522551,1.65834297195625,1.57510376691035,1.57321903234231
1.68131924645831,1.66799980783576,1.59496148576117,1.65463179358002,1.72880678547142,1.65204756989396,1.73496617576077,1.64917189240871,1.64619906365707,1.7216661673915,1.64451834674847,1.72055864295462,1.6401076792542,1.71513760228986,1.71325286772183,1.7086284674415,1.63366655029232,1.74557509405093,1.71068807428904,1.70877419434109,1.70655914546732,1.62843981216035,1.70515045210462,1.70563620843659,1.70565563868986,1.70768610015749,1.71169844745954,1.63662966391732,1.82537514426651,1.720898672387,1.64991995715994,1.74074667611118,1.79444218104684,1.80498309345053,1.78894341936897,1.7875444411329,1.78772902853905,1.78496993257348,1.78052040457266,1.77800418677307,1.77839279183864,1.69874818364929,1.774234717637,1.771864226737,1.77059154514725,1.76892054336528,1.76831820551364,1.76550081878823,1.68936337131568,1.76483047505011,1.76242112364356,1.76211995471774,1.68598250724519,1.76496648682306,1.68876103346404,1.68952852846855,1.69270537487962,1.77473018909561,1.77508964878126,1.78611631751692,1.70870618845462,1.87920666097512,1.85328670310135,1.77991806672102,1.87326100347184,1.85865916813291,1.86896691749725,1.77829564057225,1.86093250776651,1.8638179003784,1.86039817580135,1.77662463879028,1.85387932582635,1.774827340362,1.8617680086575,1.77379753693823,1.77200995363659,1.77198080825667,1.86736392160176,1.76941601482388,1.85324784259479,1.76977547450954,1.85689101508455,1.84019071239151,1.84611693964151,1.84655412034028,1.83544973059151,1.7644807304911,1.76363551447347,1.76094442439438,1.76158562275257,1.85265521986979,1.70113810480257,1.76972689887634,1.78524195611938,1.7830754828788,1.75616458208782,1.75266713649765,1.75249226421815,1.75142360028782,1.67206073077101,1.77866481538454,1.67105035760052,1.74619686215585,1.74676033950093,1.74645917057511,1.74529335537839,1.74671176386774,1.74791643957101,1.66930163480544,1.67431464015134,1.75090869857593,1.6736637266665,1.7478872941911,1.74872279508208,1.74882966147511,1.75086012294274,1.6739843258456,1.67421748888494,1.82872686295709,1.67200244001117,1.67241047533003,1.6935408757706,1.59816747755215,1.59355279239846,1.66489096731117,1.66124779482142,1.75621315772101,1.65774063410462,1.68701231066896,1.57628901236035,1.65440834566732,1.65389344395543,1.57753254857018,1.65450549693371,1.57716337375789,1.65236816907306,1.57878579990666,1.57926184111199,1.65779892486445,1.57992246972346,1.66815524986199,1.58051509244846,1.66490068243781,1.66130608558125,1.65458321794683,1.57853320661404,1.57707593761813,1.65169782533494,1.5775131183169
1.58669391299109,1.67059374664847,1.59548610259969,1.6574394651788,1.65307737331773,1.72875820983823,1.72925368129683,1.72979772838864,1.72688319039683,1.64468350390134,1.72434754234396,1.72077237574068,1.72207420271036,1.71545820146896,1.71441868291855,1.74315602751774,1.63617305296527,1.63217042078986,1.63074229717388,1.70599566812224,1.63036340723494,1.70514073697798,1.70841473465544,1.70596652274232,1.70801641446322,1.6333168057333,1.70876447921445,1.71429238627224,1.7443315578411,1.72106382953987,1.74138787446937,1.74150445598905,1.8931284374493,1.79243114983249,1.78980806563987,1.78799133695831,1.71135841802716,1.70775410604396,1.81192940899766,1.70352802595585,1.70094380226978,1.77462332270257,1.69784467687183,1.77511879416118,1.6939100505829,1.6927248051329,1.76670549449151,1.76591856923372,1.76799760633454,1.76565626081446,1.76401440441241,1.68673057199642,1.76333434554765,1.88409336967471,1.76639461043905,1.76823076937388,1.76951316609028,1.773049472187,1.77797504139315,1.7816667895161,1.78873940170954,1.79038125811159,1.78060784071241,1.78054954995257,1.85283980727594,1.77992778184766,1.78116160293085,1.86898634775053,1.86832571913905,1.77704238923577,1.8629046784743,1.77862595487798,1.7762846093579,1.7745067411829,1.77426386301692,1.77543939334028,1.85654127052553,1.85312154594848,1.77247627971528,1.76996006191569,1.85955295978373,1.85384046531979,1.85625953185299,1.85514229228946,1.76599629024684,1.83711101724684,1.85544346121528,1.76360636909356,1.7647041784038,1.76358693884028,1.83351642039028,1.8593975177575,1.7867283704952,1.76842507190667,1.68924678979601,1.75892367805339,1.75657261740667,1.67782180086814,1.75078240192962,1.67310024932142,1.74765413115175,1.74871307995544,1.67202187026445,1.67109893323371,1.67034115335585,1.67273107450912,1.74540022177142,1.74553623354438,1.74849934716938,1.6715652593124,1.75141388516118,1.74975259850585,1.76461674226405,1.76496648682306,1.74880051609519,1.74809131185052,1.7492959875538,1.67515014104232,1.75141388516118,1.74877137071528,1.826385517437,1.8225577575411,1.69837900883699,1.60100429453084,1.59344592600543,1.69248192696691,1.66088833513576,1.68879017884396,1.65735202903904,1.65403917085502,1.65571017263699,1.57702736198494,1.65505925915216,1.68095978677265,1.65718687188617,1.57657075103289,1.65614735333576,1.57737710654395,1.65686627270707,1.57989332434354,1.57982531845707,1.58026249915584,1.58114657568002,1.65855670474232,1.57980588820379,1.58034993529559,1.58005848149641,1.65531185244478,1.65562273649724,1.57686220483207
1.66200557469929,1.66577504383535,1.59808975653904,1.67209959127757,1.72873877958495,1.73824988856487,1.73611256070421,1.7380361557788,1.64824895537798,1.7252704793747,1.64523726611978,1.7397654483206,1.74241767789315,1.71281568702306,1.63703769923617,1.63718342613576,1.7125533786038,1.6327241830083,1.63174295521773,1.63212184515666,1.6300816685624,1.70747236737142,1.70992057928454,1.63039255261486,1.70878390946773,1.74696435716036,1.63669766980379,1.63879613715789,1.71698347635134,1.72157873125175,1.74225252074028,1.73953228528126,1.79467534408618,1.78960404798044,1.78880740759602,1.78907943114192,1.710824086062,1.78486306618044,1.70288682759765,1.78111302729766,1.7804815440661,1.77859680949807,1.81519369154848,1.77430272352348,1.69454153381445,1.77085385356651,1.76872624083249,1.68891647549027,1.76663748860503,1.76533566163536,1.68813926535913,1.76487905068331,1.68533159376035,1.76496648682306,1.80943262145135,1.76832792064028,1.77017379470175,1.6970966121206,1.70164329138782,1.70542247565052,1.78743757473987,1.88289840909807,1.78295890135913,1.86964697636201,1.85538517045545,1.85627896210627,1.78133647521036,1.87909007945545,1.85221803917102,1.77854823386487,1.77898541456364,1.85655098565217,1.86334185917307,1.8750777321534,1.8588048950325,1.86773309641406,1.86414821468414,1.77466218320913,1.77321462933987,1.85634696799274,1.85554061248168,1.77215568053618,1.85501599564315,1.85134367777348,1.76827934500708,1.85494798975668,1.8379659483911,1.83808252991077,1.76168277401897,1.76156619249929,1.76230454212388,1.85059561302225,1.78195824331528,1.77273858813454,1.76437386409806,1.76038094704929,1.75892367805339,1.75437699878618,1.6760342175665,1.67503355952265,1.74702264792019,1.74649803108167,1.74804273621733,1.67116693912019,1.67118636937347,1.74812045723044,1.74744039836569,1.74879080096856,1.67109893323371,1.74580825709028,1.74779985805134,1.76946459045708,1.7502092094579,1.75050066325708,1.76024493527634,1.75359007352839,1.75276428776405,1.67446036705093,1.7537649458079,1.67280879552224,1.82592890648495,1.6715652593124,1.69107323360421,1.67583019990708,1.66748490612388,1.58415826493822,1.5829924497415,1.58333247917387,1.58015563276281,1.57740625192387,1.65713829625298,1.65571988776363,1.65548672472429,1.68172728177716,1.6801825766415,1.65571017263699,1.58303131024805,1.6576629130915,1.66059688133658,1.65912989721404,1.65972251993904,1.66789294144273,1.65801265765052,1.65774063410462,1.58043737143535,1.66183070241978,1.57851377636076,1.57778514186281,1.57776571160953,1.57822232256158
