1.62216958827065,1.55401829775045,1.64731626923588,1.62413007825714,1.69656144840129,1.69899750279043,1.6969496642402,1.69779403368982,1.69834724126026,1.61543404346561,1.6929316303075,1.69067997844184,1.61005725409674,1.70136561940777,1.68382796888512,1.60475810789565,1.68045049108663,1.67971288099271,1.67654892190561,1.67322967648295,1.67332673044268,1.67632569779824,1.59627559181553,1.67316173871114,1.67026953071128,1.59637264577525,1.6733558466306,1.6761607060667,1.60242881286221,1.60757267272773,1.61023195122425,1.70052124995814,1.76263578418333,1.76442157704231,1.75724928941849,1.75437649221058,1.76334427808934,1.75310508533815,1.75297891519051,1.76604237816975,1.74811651180819,1.66940575046971,1.7463016027613,1.66670765038931,1.74292412496281,1.66251491932911,1.66103969914126,1.7379161406409,1.77248676109561,1.65939948722188,1.65823483970515,1.65970035449703,1.73442219809074,1.73496570026521,1.73485894090951,1.73799378380868,1.77056509269302,1.74280766021114,1.66972602853681,1.67326849806684,1.67654892190561,1.6836241555697,1.8484217791859,1.74585515454656,1.74635012974117,1.74621425419755,1.82099433016709,1.81869415132156,1.82065464130805,1.8212757866503,1.84145330487751,1.74737890171427,1.74737890171427,1.74658305924451,1.74603955707004,1.8475677043403,1.81906295636853,1.74590368152642,1.85420619518562,1.84077392715942,1.84723772087723,1.74597161929823,1.83823111341458,1.74320558144602,1.74342880555339,1.83038915346865,1.83148586321356,1.83521273526708,1.82810838541507,1.8274581238849,1.81189066874471,1.82087786541542,1.82510941805951,1.83776525440789,1.75045551223761,1.66981337710057,1.74453522069427,1.74141008319107,1.7380228999966,1.66135027181238,1.73852758058718,1.66248580314119,1.73638268807722,1.73588771288261,1.73580036431886,1.73615946396985,1.73409221462766,1.73619828555374,1.74310852748629,1.6591762631145,1.73981839825155,1.73975046047974,1.65893362821519,1.65656551159785,1.65740988104747,1.65831248287293,1.65763310515485,1.65712842456427,1.65451767304761,1.81738392286525,1.65149929490011,1.65026670961158,1.59389776980222,1.66311665387941,1.65791456163805,1.65329479315506,1.67080332748978,1.64301677881998,1.64279355471261,1.6656788784162,1.63748470311555,1.63631035020286,1.6392802013705,1.63499041635057,1.55924950617973,1.63414604690095,1.63939666612217,1.65181957296721,1.64886913259151,1.6364365203505,1.63554362392101,1.63514570268613,1.64309442198776,1.6398819359208,1.63640740416258,1.63295228319631,1.63303963176006,1.6332046234916,1.55485296180411,1.62895366005556
1.62340217355918,1.63240878102184,1.56060826161591,1.62146109436465,1.6198791148211,1.6204129115996,1.69619264335433,1.69958953194477,1.69693995884422,1.69427097495173,1.6911555428445,1.70425782740763,1.70666476560885,1.70435488136735,1.68176071954294,1.67991669430813,1.67689831616063,1.67653921650964,1.67414198370438,1.6730355685635,1.67405463514063,1.59503330113102,1.67231736926152,1.5959650191444,1.59565444647328,1.67429727003995,1.67586954418752,1.67688861076465,1.60502985898289,1.6066603655063,1.61512347079448,1.70510219685725,1.75679313580778,1.75535673720382,1.75325066627775,1.75459971631795,1.67493782617414,1.67646157334186,1.76803198434415,1.67248236099306,1.74938791868062,1.74658305924451,1.74528253618417,1.74032307884213,1.74293383035878,1.73927489607708,1.74019690869448,1.74081805403674,1.66001092716815,1.65996240018829,1.73444160888268,1.65785632926222,1.6601370973158,1.6581474911414,1.66110763691307,1.77346700608885,1.66393190714112,1.77249646649158,1.76985659878701,1.76899281854544,1.75526938864006,1.75589053398232,1.81990732581815,1.74597161929823,1.7487182463585,1.82235308560327,1.74844649527127,1.82139225140197,1.75041669065372,1.74732066933843,1.74791269849277,1.7479709308686,1.74976642912355,1.82169311867712,1.74798063626458,1.74788358230485,1.74714597221093,1.74571927900294,1.83884255336086,1.8370858766898,1.7453795901439,1.74290471417086,1.83505744893151,1.74645688909687,1.74436052356677,1.74069188388909,1.74031337344616,1.83621239105226,1.81337559432853,1.73946900399653,1.73644092045305,1.83192260603234,1.73647003664097,1.76265519497528,1.75482294042532,1.75972416539153,1.74968878595577,1.74102186735216,1.73985721983544,1.66269932185259,1.75655050090846,1.75415326810321,1.7362468125336,1.65958388974536,1.65905009296686,1.73598476684234,1.73485894090951,1.73545097006384,1.74398201312383,1.73546067545981,1.74322499223796,1.74030366805018,1.74292412496281,1.73569360496316,1.73557714021148,1.65699254902065,1.65445944067178,1.65648786843007,1.65388682230939,1.65383829532953,1.65222719959806,1.65102373049745,1.84044394369635,1.66292254595996,1.65709930837635,1.65019877183977,1.57140066193753,1.64553047637691,1.56616945350826,1.63871728840408,1.63751381930347,1.6418036043234,1.66201023873853,1.63672768222968,1.63809614306183,1.55916215761598,1.55918156840792,1.55836631514622,1.6371838358404,1.64884972179957,1.63612594767937,1.63693149554511,1.63716442504845,1.63900845028326,1.63976547116913,1.6392802013705,1.55706579208588,1.63395193898149,1.55892922811263,1.55266924771025
1.62602263047181,1.63465072749153,1.65347919567854,1.62147079976062,1.6227907336129,1.69617323256238,1.6970564235959,1.61864652953257,1.7029184827634,1.69417392099201,1.61396852867373,1.68913682048218,1.68520613511325,1.61023195122425,1.68447823041529,1.70418018423985,1.60512691294262,1.59987629372139,1.60003158005696,1.67568514166404,1.6733558466306,1.59576120582898,1.59492654177532,1.59647940513095,1.66914370477845,1.67419051068425,1.67558808770431,1.68029520475107,1.70402489790428,1.7061503796223,1.7843564603702,1.7052283670049,1.75964652222375,1.76346074284101,1.76283959749876,1.75573524764675,1.67724771041564,1.7685463703307,1.6756657308721,1.84186093150837,1.74937821328464,1.67081303288575,1.66996866343613,1.66784318171811,1.74152654794274,1.74314734907018,1.73985721983544,1.73745998703019,1.77446666187404,1.66184524700699,1.86535769515824,1.85015904506501,1.65824454510113,1.73617887476179,1.73545097006384,1.7375958625738,1.74040072200991,1.77155504308223,1.74906764061352,1.74953349962021,1.77254499347144,1.68580786966355,1.83560095110598,1.74759242042567,1.82675933537487,1.84169593977683,1.74918410536519,1.74911616759338,1.74798063626458,1.74746625027802,1.74546693870765,1.74767006359345,1.84812091191075,1.74997994783495,1.74785446611693,1.74789328770082,1.74671893478813,1.74721390998273,1.74834944131154,1.83434895502551,1.74721390998273,1.83799818391124,1.74581633296267,1.83738674396496,1.7439917185198,1.74101216195619,1.74334145698963,1.81328824576478,1.81882032146921,1.81967439631481,1.81548166525461,1.73768321113756,1.73533450531217,1.75176574069392,1.75380387384819,1.67339466821449,1.66876519433552,1.6657856377719,1.73978928206363,1.7404395435938,1.73718823594295,1.73778026509728,1.73685825247988,1.73633416109735,1.73645062584903,1.74820386037195,1.73502393264104,1.73800348920466,1.74400142391578,1.73734352227851,1.73694560104363,1.73749880861408,1.73828494568786,1.65971976528897,1.73386899052029,1.65901127138297,1.65700225441662,1.65449826225567,1.65495441586639,1.65461472700734,1.65209132405444,1.6526736478128,1.8570207600177,1.66690175830876,1.66804699503354,1.5769909700178,1.56919753705173,1.56730498483706,1.64601574617554,1.63983340894094,1.6355824455049,1.66544594891286,1.63567949946463,1.63878522617589,1.63585419659214,1.6361162422834,1.6330978641359,1.63807673226988,1.65250865608127,1.63824172400142,1.55856042306567,1.63695090633705,1.63961018483357,1.64338558386694,1.63807673226988,1.55840513673011,1.63625211782702,1.63533981060559,1.55604672550875,1.55312540132097
1.62876925753208,1.55614377946847,1.64935440239015,1.70335522558217,1.69891985962265,1.69941483481726,1.70333581479022,1.62155814832437,1.70130738703193,1.69186403675051,1.61458967401599,1.69109731046867,1.68721515207959,1.60926141162698,1.68586610203939,1.6070874029291,1.68316800195898,1.68019815079134,1.67760681006663,1.67645186794588,1.59705202349334,1.67278322826821,1.59718789903696,1.59696467492959,1.59926485377511,1.59866311922481,1.59943955090262,1.60084683331866,1.68303212641536,1.61052311310343,1.61407528802943,1.78630724496071,1.76523683030401,1.75657961709638,1.76254843561958,1.67974199718062,1.75477441344546,1.76673146128381,1.75267804791536,1.74965966976785,1.74965966976785,1.77333113054523,1.74675775637202,1.77397168667943,1.74503990128485,1.74376849441243,1.74142949398301,1.741788593634,1.73726587911073,1.65983623004065,1.6601370973158,1.73696501183558,1.73545097006384,1.66120469087279,1.7367806093121,1.66183554161102,1.74323469763393,1.74579692217072,1.74760212582164,1.75361947132471,1.75698724372723,1.77435990251834,1.84555868737396,1.7476894743854,1.84481137188406,1.74926174853297,1.74865030858669,1.74653453226465,1.74898029204976,1.75013523417051,1.74881530031823,1.83359193413964,1.74928115932492,1.84363701897137,1.74928115932492,1.75035845827789,1.74796122547263,1.82110108952279,1.82370213564347,1.74891235427795,1.82808897462312,1.82744841848893,1.7473691963183,1.74844649527127,1.74582603835864,1.83131116608606,1.81712187717399,1.81459847422109,1.8153069681271,1.81575341634184,1.81412290981843,1.74019690869448,1.74095392958035,1.84419022654181,1.75503645913672,1.75723958402252,1.74060453532534,1.74149743175482,1.74295324115073,1.66279637581232,1.7401192655267,1.73830435647981,1.65869099331587,1.7359265344665,1.65753605119512,1.75018376115038,1.73585859669469,1.65881716346351,1.65907920915478,1.73857610756704,1.74013867631865,1.73828494568786,1.73691648485572,1.73432514413101,1.65977799766481,1.65755546198706,1.6574001756515,1.65643934145021,1.6549835320543,1.65281922875239,1.65179045677929,1.65251836147724,1.84684950503833,1.67135653506022,1.67348201677824,1.65345007949062,1.64813152249759,1.56748938736054,1.64055160824292,1.56227758972321,1.56100618285079,1.63685385237733,1.5592592115757,1.55932714934751,1.63800879449808,1.63467013828347,1.63541745377337,1.63538833758545,1.63559215090088,1.63561156169282,1.63533010520961,1.56189907928028,1.646918348001,1.63613565307535,1.55983182993809,1.63952283626981,1.55928832776362,1.5563475927839,1.5563475927839,1.55847307450192
1.6499755477324,1.55702697050199,1.56427690129358,1.62570235240471,1.70359786048149,1.69955071036088,1.69697878042811,1.70312229607882,1.7065774170451,1.69235901194512,1.70546129650824,1.69396040228061,1.68935033919358,1.61076574800275,1.68966091186471,1.68459469516697,1.60442812443258,1.67960612163701,1.67667509205326,1.67904320867059,1.59926485377511,1.59721701522488,1.67422933226814,1.59857577066105,1.67588895497947,1.67035687927504,1.68096487707318,1.709100819998,1.70772265376988,1.70782941312558,1.78405559309505,1.78529788377955,1.76127702874716,1.7593068333647,1.68221687315366,1.67882968995919,1.75669608184805,1.67688861076465,1.67654892190561,1.75041669065372,1.74933939170075,1.67429727003995,1.74701980206328,1.74392378074799,1.66698910687252,1.664329828376,1.74119656447967,1.66283519739621,1.66293225135593,1.73815877554022,1.73888668023817,1.73713970896309,1.73736293307046,1.74042013280185,1.66111734230904,1.74187594219776,1.74368114584868,1.74609778944588,1.74675775637202,1.67643245715394,1.7599473894989,1.77446666187404,1.82483766697228,1.81954822616716,1.8229451147576,1.74916469457324,1.84137566170973,1.74979554531147,1.82719607819364,1.83435866042148,1.74965966976785,1.74971790214369,1.83395103379063,1.74985377768731,1.83414514171008,1.74815533339209,1.83522244066305,1.74777682294915,1.83463041150871,1.74754389344581,1.74667040780826,1.74733037473441,1.83471776007247,1.74459345307011,1.82562380404606,1.8233721521804,1.82402241371057,1.81352117526812,1.74141978858704,1.81542343287877,1.73972134429182,1.82417770004613,1.81136657736219,1.8369791173341,1.67976140797257,1.75382328464013,1.76106351003576,1.74160419111052,1.74127420764745,1.74003191696295,1.73996397919114,1.65967123830911,1.65912773613464,1.73650885822486,1.73488805709742,1.7371008873792,1.66079706424194,1.65904038757089,1.74407906708356,1.74196329076151,1.73679031470807,1.74034248963407,1.73611093698998,1.73651856362084,1.65877834187962,1.73625651792957,1.7313067659835,1.65524557774557,1.6536344820141,1.65529410472543,1.65277070177253,1.65272217479267,1.83762937886427,1.6764809841338,1.65948683578563,1.67293851460377,1.64925734843042,1.56754761973638,1.56394691783051,1.66626120217456,1.66224316824187,1.56097706666287,1.66291284056399,1.55992888389782,1.63871728840408,1.5590845144482,1.55863806623345,1.6388531639477,1.65199427009472,1.63448573575999,1.55845366370997,1.65095579272564,1.55871570940123,1.6361162422834,1.6394937200819,1.5589777550925,1.5559205553611,1.55695903273018,1.55595937694499,1.55459091611284
1.62779871793481,1.63617447465924,1.56289873506546,1.69899750279043,1.70036596362258,1.69774550670996,1.70044360679036,1.62108258392171,1.70413165725998,1.70447134611903,1.61699661221721,1.69332955154238,1.70586892313909,1.68870978305939,1.68963179567679,1.60598098778821,1.68176071954294,1.68257597280465,1.6802466777712,1.60222499954678,1.67578219562377,1.59815843863423,1.59899310268788,1.67559779310029,1.67546191755667,1.59843018972146,1.67694684314049,1.71069250493752,1.60733003782842,1.61011548647258,1.69130112378409,1.7081399857967,1.68228481092547,1.76017061360627,1.75918066321706,1.75612346348566,1.67915967342226,1.67735446977134,1.75357094434484,1.77250617188755,1.67549103374459,1.74966937516382,1.74771859057331,1.74717508839884,1.77644656265246,1.66684352593293,1.74341910015741,1.73934283384889,1.73994456839919,1.73973104968779,1.73619828555374,1.73950782558042,1.73601388303026,1.7372076467349,1.85673930353449,1.77460253741765,1.66639707771818,1.74624337038547,1.74856296002294,1.6755589715164,1.77446666187404,1.77450548345793,1.74731096394246,1.8256820364219,1.75012552877454,1.7497858399155,1.74862119239877,1.8219163427845,1.83075795851561,1.75043610144567,1.84762593671614,1.84167652898488,1.83390250681076,1.75117371153959,1.74930057011686,1.75080490649263,1.75045551223761,1.83596975615295,1.74983436689536,1.82056729274429,1.82879746852913,1.74709744523106,1.840570113844,1.74507872286874,1.83048620742838,1.82360508168374,1.83647443674352,1.74039101661394,1.82009172834163,1.7415750749226,1.7423223904125,1.74239032818431,1.81810212216723,1.85463323260842,1.75160074896239,1.75146487341877,1.76433422847855,1.74685481033175,1.66375721001361,1.73883815325831,1.66149585275198,1.66020503508761,1.66131145022849,1.65912773613464,1.73735322767449,1.66006915954399,1.74048807057366,1.74032307884213,1.73996397919114,1.73650885822486,1.74058512453339,1.73726587911073,1.66050590236276,1.65819601812126,1.66141820958419,1.73971163889585,1.81009517048977,1.81802447899945,1.65435268131608,1.65322685538325,1.6519651539068,1.65055787149076,1.84334585709219,1.67666538665728,1.66084559122181,1.57469079117227,1.64810240630967,1.56717881468942,1.64695716958489,1.64090100249794,1.63015712915617,1.6325640673574,1.55895834430055,1.63840671573296,1.63798938370613,1.63634917178675,1.56030739434075,1.63688296856524,1.64017309779998,1.63721295202832,1.63754293549139,1.63774674880681,1.63782439197459,1.63833877796115,1.56024916196492,1.63896962869937,1.5592592115757,1.55886129034082,1.55891952271666,1.55672610322683
1.55534793699871,1.63250583498156,1.65389652770536,1.62464446424369,1.62613909522348,1.70367550364927,1.70392784394456,1.70644154150148,1.70682975734039,1.70672299798469,1.61606489420383,1.69074791621365,1.68913682048218,1.6866425337172,1.68632225565011,1.68238186488519,1.68243039186506,1.68116869038861,1.67973229178465,1.67647127873783,1.67769415863039,1.67389934880507,1.5997307127818,1.59790609833894,1.59791580373491,1.67738358595926,1.60244822365416,1.60341876325142,1.68312918037509,1.68774894885809,1.61583196470049,1.71129423948783,1.68153749543557,1.76630442386101,1.76067529419685,1.75768603223726,1.75602640952593,1.75319243390191,1.67759710467066,1.67588895497947,1.77670860834373,1.7521636619288,1.6711527217448,1.74519518762042,1.74373937822451,1.7436035026809,1.74298235733864,1.66377662080556,1.74018720329851,1.73976016587571,1.73813936474827,1.73578095352691,1.73910990434554,1.66300018912774,1.8504113853603,1.74096363497633,1.74205063932527,1.74746625027802,1.74606867325796,1.75350300657304,1.75632727680109,1.77509751261226,1.84558780356188,1.84527723089075,1.82437180796559,1.82152812694559,1.82403211910654,1.84111361601847,1.83379574745506,1.75097960362014,1.83521273526708,1.74971790214369,1.84041482750844,1.75020317194232,1.82232396941535,1.75157163277447,1.82129519744224,1.84021101419301,1.83398014997854,1.83604739932073,1.83397044458257,1.81996555819399,1.82077110605972,1.8251482396434,1.82951566783111,1.83357252334769,1.8179371304357,1.81523903035529,1.74298235733864,1.74255531991585,1.74123538606356,1.74019690869448,1.81822829231488,1.83877461558905,1.76434393387453,1.76393630724367,1.74800004705652,1.66868755116774,1.74000280077503,1.74275913323127,1.66241786536938,1.7580645426802,1.73573242654705,1.73610123159401,1.65919567390645,1.73508216501688,1.73627592872152,1.74668011320424,1.66009827573191,1.74660247003646,1.7383431780637,1.7373144060906,1.81324942418089,1.73752792480199,1.73366517720487,1.65892392281921,1.73609152619804,1.65759428357096,1.65657521699382,1.65650727922201,1.65483795111471,1.65145076792025,1.67067715734214,1.66690175830876,1.65982652464467,1.57387553791057,1.57169182381671,1.5680717111189,1.64491903643063,1.56205436561584,1.64226946333009,1.56166614977693,1.64044484888722,1.64101746724961,1.63930931755842,1.63626182322299,1.63870758300811,1.63755264088736,1.55937567632738,1.63733912217596,1.56058885082396,1.63839701033698,1.56215141957556,1.64254121441732,1.55730842698519,1.64165802338381,1.55884187954888,1.632350548646,1.55665816545502,1.55872541479721
1.62988537806894,1.63570861565255,1.56638297221966,1.62808987981399,1.62557618225707,1.62663407041809,1.69885192185084,1.70596597709882,1.69803666858914,1.69597912464293,1.61663751256622,1.70913964158189,1.61272623798923,1.68990354676403,1.60943610875449,1.68310006418717,1.68193541667045,1.60425342730508,1.67989728351619,1.67808237446929,1.5997307127818,1.67615100067073,1.67596659814725,1.67688861076465,1.71033340528653,1.70984813548789,1.67896556550281,1.67949936228131,1.68393472824082,1.78445351432993,1.61415293119721,1.79168403432958,1.6821295245899,1.7597338707875,1.75741428115003,1.75729781639836,1.76866283508237,1.75444442998239,1.7542600274589,1.75285274504287,1.75295950439856,1.75082431728457,1.67100714080521,1.74697127508342,1.74462256925803,1.74438963975468,1.74273001704335,1.77541779067936,1.66339811036262,1.74170124507025,1.73766380034561,1.73816848093619,1.73966311191599,1.73661561758056,1.66243727616133,1.66561094064439,1.66733850112753,1.74801945784847,1.77454430504182,1.75383299003611,1.77574777414243,1.77531103132366,1.82402241371057,1.84695626439403,1.82476002380449,1.82526470439507,1.82455621048907,1.75249364539188,1.75300803137843,1.75178515148587,1.75043610144567,1.74965966976785,1.82357596549583,1.75235776984826,1.82385742197903,1.75058168238526,1.74971790214369,1.75252276157979,1.74970819674772,1.82145048377781,1.83092295024715,1.82104285714695,1.74956261580812,1.74968878595577,1.74685481033175,1.82719607819364,1.82162518090532,1.81704423400621,1.81834475706655,1.74386554837216,1.74184682600984,1.74159448571455,1.74107039433202,1.68713750891181,1.76298517843835,1.67254059336889,1.67070627353005,1.74396260233189,1.74604926246601,1.74026484646629,1.66078735884597,1.74077923245284,1.7368873686678,1.65735164867164,1.73546067545981,1.65972947068495,1.65939948722188,1.73883815325831,1.73886726944623,1.73520833516452,1.65910832534269,1.74231268501653,1.74396260233189,1.73600417763428,1.73928460147305,1.81172567701318,1.8094060873757,1.65821542891321,1.65797279401389,1.65692461124884,1.65483795111471,1.65356654424229,1.67187092104678,1.663262234819,1.66140850418822,1.57899028158817,1.67195826961053,1.64582163825609,1.64188124749118,1.64312353817568,1.64118245898114,1.63982370354497,1.55874482558915,1.63677620920955,1.5591912738039,1.63751381930347,1.63979458735705,1.63774674880681,1.65311039063157,1.64124069135698,1.63860082365241,1.56013269721325,1.56311225377686,1.64568576271247,1.63764969484709,1.63826113479337,1.55902628207236,1.63908609345104,1.62896336545153,1.55761899965632
1.65197485930277,1.65269305860475,1.80618389591277,1.62512002864635,1.62672141898184,1.70107445752859,1.70212264029364,1.62603233586778,1.70727620555513,1.62219870445857,1.69693025344825,1.61825831369366,1.70697533827998,1.60861115009681,1.68697251718028,1.68603109377092,1.7097413761322,1.68239157028117,1.67992639970411,1.60266174236555,1.67724771041564,1.60040038510392,1.67544250676472,1.59945896169457,1.71016841355499,1.67844147412028,1.67995551589202,1.67961582703298,1.71117777473615,1.61228949517046,1.69478536093829,1.69610529479057,1.76645971019657,1.76276195433098,1.76896370235752,1.75899626069358,1.68086782311346,1.77143857833056,1.75552172893535,1.75296920979454,1.75298862058648,1.75041669065372,1.6730355685635,1.6714729998119,1.74585515454656,1.8500911072932,1.74101216195619,1.66776553855033,1.66555270826856,1.66363103986597,1.74024543567435,1.86639617252731,1.66540712732897,1.7409733403723,1.74046865978172,1.74260384689571,1.7466218808284,1.74948497264034,1.77627186552496,1.67812119605319,1.68300301022745,1.68919505285802,1.85088694976296,1.75072726332485,1.82687580012654,1.83755173569649,1.83343664780407,1.75100871980806,1.83423249027383,1.83361134493158,1.83826993499847,1.82474061301255,1.75142605183488,1.82769105338824,1.82483766697228,1.82480855078436,1.84449109381696,1.74995083164703,1.82644876270374,1.84378259991096,1.74964025897591,1.82278982842204,1.74964025897591,1.83036974267671,1.8276716425963,1.8199946743819,1.82704079185807,1.82455621048907,1.74435081817079,1.74240003358028,1.74311823288226,1.74350644872117,1.73924577988916,1.86323221344022,1.67853852808001,1.75195984861338,1.74838826289543,1.74599103009018,1.74224474724472,1.74396260233189,1.73846934821135,1.66005945414802,1.73900314498984,1.6596033005373,1.73580036431886,1.73876051009053,1.65871040410781,1.75027110971413,1.66076794805402,1.66306812689955,1.74706832904314,1.74120626987564,1.7375958625738,1.66018562429566,1.73782879207715,1.81199742810041,1.74003191696295,1.65892392281921,1.80714473011407,1.65827366128904,1.65357624963826,1.80675651427516,1.82665257601917,1.66664941801347,1.66008857033594,1.65345978488659,1.6538480007255,1.64842268437677,1.566615901723,1.64451140979978,1.63953254166579,1.56320930773659,1.63948401468592,1.63798938370613,1.55989006231393,1.6384261265249,1.63849406429671,1.64166772877978,1.63952283626981,1.65205250247055,1.65210102945042,1.6388531639477,1.56155939042123,1.64302648421595,1.64061954601473,1.63485454080695,1.56181173071652,1.56134587170983,1.55685227337448,1.55673580862281
1.5571628460456,1.56192819546819,1.56596564019283,1.62854603342471,1.70789735089739,1.70605332566258,1.62040320620362,1.70988695707179,1.62239281237802,1.69681378869658,1.69526092534095,1.69341690010614,1.69531915771678,1.68886506939495,1.61102779369401,1.6106395778551,1.60587422843251,1.60333141468767,1.68119780657653,1.60198236464747,1.678897627731,1.60091477109047,1.67602483052309,1.59929396996303,1.59916779981539,1.68082900152956,1.60441841903661,1.60581599605668,1.68562346714007,1.70993548405165,1.71293445140721,1.78515230283996,1.76031619454586,1.76234462230415,1.76741083900189,1.76040354310961,1.75783161317685,1.67959641624103,1.75663784947221,1.77722299433028,1.67439432399967,1.6737828840534,1.75030993129802,1.75012552877454,1.78000844297444,1.78125073365894,1.78179423583341,1.66541683272494,1.7827938916186,1.78028989945765,1.73875080469455,1.74075011626493,1.73998338998308,1.66524213559743,1.66490244673839,1.74592309231837,1.66683382053695,1.7477962337411,1.67619952765059,1.75814218584798,1.76013179202238,1.68908829350232,1.84837325220604,1.75260040474758,1.82334303599248,1.75315361231802,1.75112518455973,1.75182397306976,1.75327978246566,1.84151153725335,1.83416455250203,1.84436492366932,1.84107479443458,1.82865188758954,1.84762593671614,1.82392535975084,1.75033904748594,1.75393974939181,1.82304216871733,1.82673992458292,1.82386712737501,1.82248896114688,1.74947526724437,1.75066903094901,1.82394477054279,1.82035377403289,1.82655552205944,1.81991703121412,1.74275913323127,1.74338027857352,1.74272031164738,1.74235150660042,1.83800788930721,1.76581915406237,1.76415953135104,1.76681880984756,1.74660247003646,1.74579692217072,1.74337057317755,1.66433953377197,1.74013867631865,1.739304012265,1.73750851401005,1.73873139390261,1.65952565736952,1.66027297285942,1.65899186059102,1.65929272786618,1.73861492915094,1.74358409188895,1.74009014933878,1.73724646831879,1.7363535718893,1.66062236711443,1.73868286692274,1.6593897818259,1.66156379052378,1.73666414456043,1.65838042064474,1.65850659079239,1.73265581602371,1.80054506085264,1.59661528067457,1.66806640582548,1.58178543562831,1.67674302982506,1.67249206638903,1.64664659691377,1.64604486236346,1.56431572287747,1.56218053576348,1.64083306472613,1.63975576577316,1.56134587170983,1.56218053576348,1.63424310086067,1.64259944679316,1.63689267396122,1.63965871181343,1.63596095594784,1.5650533329714,1.6494417509539,1.63903756647118,1.56173408754874,1.55958919503878,1.63774674880681,1.63563097248477,1.63586390198811,1.56082178032731,1.5559205553611
