1.65941107095265,0,1.56658899304398,0,1.66039906018953,0,1.63720576830193,0,1.71008220211155,0,1.71266466902776,0,1.7104832670493,0,1.71121692242322,0,1.71197014194045,0,1.62831386516999,0,1.70659978460334,0,1.70420317704852,0,1.62294350783288,0,1.71498302000936,0,1.69737529103522,0,1.61748511185089,0,1.69392221974196,0,1.69316900022473,0,1.69021481458573,0,1.68652697357282,0,1.68674217914917,0,1.68908987634572,0,1.60890623501183,0,1.68656610185943,0,1.68370973693696,0,1.6092192613047,0,1.68679108950743,0,1.68958876199999,0,1.61534283815904,0,1.62064472099459,0,1.62317827755253,0,1.71402437698743,0,1.77656116106058,0,1.77851757539104,0,1.77144513758642,0,1.78074788772776,0,1.7772948164345,0,1.76706276948619,0,1.76688669219645,0,1.78017074550027,0,1.76206413087187,0,1.68280000427329,0,1.76021531932958,0,1.68004146006734,0,1.75687963289615,0,1.67577647682694,0,1.67436785850901,0,1.75186143013852,0,1.78669538729236,0,1.67268534218482,0,1.67213754617229,0,1.67298858640604,0,1.74832032020039,0,1.74912245007588,0,1.74883876999796,0,1.75191034049678,0,1.78468028053198,0,1.75684050460954,0,1.68308368435121,0,1.68669326879091,0,1.68996048072278,0,1.78703775980019,0,1.86317162347003,0,1.75992185718002,0,1.76030335797446,0,1.76014684482802,0,1.83538075790585,0,1.8334830360053,0,1.83535141169089,0,1.8360263746349,0,1.85630460917011,0,1.76152611693099,0,1.76149677071604,0,1.7604794352642,0,1.76020553725793,0,1.85411342512,0,1.83368845951,0,1.75973599781862,0,1.86908977681967,0,1.85551226136628,0,1.86191951829853,0,1.75981425439184,0,1.85320369245634,0,1.75718287711737,0,1.75733939026381,0,1.84488893155188,0,1.84611169050842,0,1.75343634367454,0,1.84261949092855,0,1.75402326797368,0,1.82643994441565,0,1.83522424475941,0,1.83983160050764,0,1.85225483150606,0,1.76465637985973,0,1.77459496465846,0,1.75862084165026,0,1.75538297593335,0,1.75205707157157,0,1.67498412902311,0,1.75249726479592,0,1.6755808353939,0,1.75041368353398,0,1.74971915644667,0,1.74989523373641,0,1.75004196481119,0,1.74809533255239,0,1.75002240066789,0,1.75689919703946,0,1.67247991868012,0,1.75378849825402,0,1.7536711133942,0,1.67237231589194,0,1.66988766969226,0,1.67067023542444,0,1.67144301908497,0,1.67112021072045,0,1.67064088920949,0,1.66809755057989,0,1.83191790454093,0,1.66471295378819,0,1.66333368168522,0,1.60681287167824,0,1.67645143977095,0,1.6713354162968,0,1.68277065805834,0,1.58412824751656,0,1.65615364109243,0,1.65631993631052,0,1.67910238118872,0,1.65055829610732,0,1.64953117858382,0,1.65248536422282,0,1.64804430369268,0,1.57196913245275,0,1.6473008662471,0,1.65226037657482,0,1.66502598008107,0,1.66211092272868,0,1.64975616623183,0,1.64855297141859,0,1.64829863755564,0,1.656222115594,0,1.65308207059361,0,1.6496192172287,0,1.64610745350552,0,1.6462150562937,0,1.64650851844326,0,1.56775305957061,0,1.64212615034303,0
1.63570911133913,0,1.66140661356972,0,1.66298152710574,0,1.71290922081907,0,1.63336141414257,0,1.63273536155683,0,1.71453304471335,0,1.7134765809749,0,1.71073760091226,0,1.70883009694006,0,1.70569983401132,0,1.6257900906837,0,1.70093596511665,0,1.69635795558338,0,1.71562863673841,0,1.69319834643969,0,1.61416898956076,0,1.61364075769154,0,1.68852251618989,0,1.68647806321456,0,1.6883757851151,0,1.72166417494788,0,1.68478576481871,0,1.60786933541668,0,1.60891601708348,0,1.68314237678112,0,1.68912900463233,0,1.69054740502191,0,1.61737750906272,0,1.62024365605684,0,1.70853663479049,0,1.70719649097413,0,1.77131797065494,0,1.76996804476693,0,1.76763012964203,0,1.77141579137147,0,1.68922682534885,0,1.69056696916522,0,1.78252822476848,0,1.68643893492795,0,1.76403032727398,0,1.683680390722,0,1.75820999464086,0,1.75489387235073,0,1.75804369942277,0,1.75373958789576,0,1.7543069480516,0,1.75511885999874,0,1.67275381668638,0,1.67476892344676,0,1.74826162777048,0,1.75001261859624,0,1.67302771469265,0,1.74736167717846,0,1.67463197444362,0,1.78761490202767,0,1.75365154925089,0,1.78741926059463,0,1.7583665077873,0,1.7834673036471,0,1.69572212092598,0,1.7704864945645,0,1.83510685989958,0,1.76135003964125,0,1.76130112928299,0,1.83519489854445,0,1.76264127309935,0,1.76356078783467,0,1.76381512169763,0,1.86301511032359,0,1.76233802887813,0,1.76212282330178,0,1.7630423380371,0,1.76155546314595,0,1.76077289741377,0,1.86093152906165,0,1.76159459143256,0,1.76136960378456,0,1.86166518443557,0,1.75981425439184,0,1.75983381853514,0,1.75708505640085,0,1.85494490121045,0,1.84965280044655,0,1.75951101017062,0,1.75509929585543,0,1.75458084605786,0,1.84815614348375,0,1.82801485795167,0,1.8321918025472,0,1.75143101898582,0,1.850934251833,0,1.75275159865888,0,1.77771544551555,0,1.77072126428415,0,1.77355806506332,0,1.76311081253866,0,1.75631227274032,0,1.75471779506099,0,1.67597211825999,0,1.77029085313145,0,1.75111799269295,0,1.75194946878339,0,1.67296902226273,0,1.67247991868012,0,1.74918114250579,0,1.74898550107275,0,1.85915119202093,0,1.75689919703946,0,1.74937678393884,0,1.75100060783312,0,1.75448302534134,0,1.67138432665506,0,1.75161687834721,0,1.74883876999796,0,1.67181473780776,0,1.66863556452076,0,1.66991701590722,0,1.66652263704387,0,1.66788234500354,0,1.66569116095342,0,1.66540748087551,0,1.8502984171756,0,1.67649056805756,0,1.67061154299453,0,1.66291305260417,0,1.65886327494012,0,1.65850133828898,0,1.57857203081805,0,1.65318967338178,0,1.65003984630974,0,1.6540896239738,0,1.6766666453473,0,1.64991267937826,0,1.57088332249934,0,1.57160719580161,0,1.57187131173623,0,1.66554442987864,0,1.66904641153016,0,1.65314076302352,0,1.64998115387983,0,1.65043112917584,0,1.57194956830944,0,1.65009853873966,0,1.56928884482002,0,1.57083441214108,0,1.57419944478947,0,1.64754541803841,0,1.57193000416614,0,1.56579664524015,0
1.66010559803996,0,1.64663568537474,0,1.57487440773348,0,1.6349363276786,0,1.636022137632,0,1.71125605070983,0,1.71097237063191,0,1.71356461961977,0,1.70667804117655,0,1.7077149407717,0,1.70428143362174,0,1.71762417935548,0,1.71870020723723,0,1.70053490017891,0,1.69763940696983,0,1.61917741024674,0,1.69206362612802,0,1.6896278902866,0,1.69084086717148,0,1.61268211466962,0,1.61084308519898,0,1.68707476958535,0,1.68668348671926,0,1.6898528779346,0,1.68370973693696,0,1.6883757851151,0,1.68954963371338,0,1.69568299263937,0,1.69410807910335,0,1.69734594482026,0,1.71799589807826,0,1.79529382827473,0,1.77089734157389,0,1.77765675308563,0,1.77010499377006,0,1.7685985547356,0,1.77707961085815,0,1.69009742972591,0,1.68988222414956,0,1.6896278902866,0,1.76219129780335,0,1.85847622907693,0,1.75882626515496,0,1.68200765646946,0,1.75725135161894,0,1.67935671505168,0,1.7539156651855,0,1.67661773498904,0,1.75395479347211,0,1.75279072694549,0,1.74826162777048,0,1.74979741301989,0,1.67317444576743,0,1.67249948282342,0,1.67512107802624,0,1.8592196665225,0,1.6758058230419,0,1.67969908755951,0,1.68043274293344,0,1.76420640456372,0,1.7877322868875,0,1.85886751194302,0,1.83754259574101,0,1.8351851164728,0,1.83759150609927,0,1.76269996552927,0,1.76078267948542,0,1.76364882647954,0,1.76489114957938,0,1.76267061931431,0,1.76137938585621,0,1.76318906911188,0,1.8590142430178,0,1.85145270163057,0,1.76125221892473,0,1.76066529462559,0,1.76155546314595,0,1.84669861480756,0,1.76146742450108,0,1.7624065033797,0,1.75924689423601,0,1.85786974063448,0,1.76278800417414,0,1.84214995148924,0,1.7549819109956,0,1.83095926151901,0,1.75747633926694,0,1.82826919181463,0,1.8322113666905,0,1.83225049497711,0,1.8286017822508,0,1.7526244317274,0,1.75079518432842,0,1.86218363423315,0,1.76893114517178,0,1.68704542337039,0,1.6811370520924,0,1.7547373592043,0,1.75459062812951,0,1.75363198510759,0,1.75290811180532,0,1.75065823532529,0,1.74907353971762,0,1.67160931430306,0,1.75163644249052,0,1.67249948282342,0,1.74990501580806,0,1.75374936996742,0,1.7566448631765,0,1.75745677512364,0,1.74902462935935,0,1.7568698508245,0,1.74993436202302,0,1.75256573929749,0,1.74615848236523,0,1.67244079039351,0,1.66849861551763,0,1.66733454899101,0,1.66627808525256,0,1.66870403902233,0,1.66676718883517,0,1.66364670797809,0,1.60627485773736,0,1.68821927196867,0,1.68390537837,0,1.66684544540839,0,1.68385646801174,0,1.57972631527302,0,1.65429504747849,0,1.65533194707364,0,1.65119413076472,0,1.6500496283814,0,1.65021592359949,0,1.57073659142456,0,1.64815190648085,0,1.65169301641898,0,1.6479367009045,0,1.64839645827216,0,1.65131151562454,0,1.66302065539234,0,1.6485725355619,0,1.6591958653763,0,1.65075393754036,0,1.65619276937904,0,1.65360052039118,0,1.65222124828821,0,1.65180061920716,0,1.56899538267045,0,1.57040400098838,0,1.56491625879144,0
1.56614879981963,0,1.56867257430592,0,1.66322607889704,0,1.71606882996276,0,1.72008926141186,0,1.71464064750153,0,1.71610795824937,0,1.63509284082503,0,1.71570689331163,0,1.71736984549252,0,1.62788345401729,0,1.71674379290677,0,1.70146419698588,0,1.62114360664885,0,1.70013383524117,0,1.69457761854266,0,1.69682749502269,0,1.69264076835551,0,1.69251360142403,0,1.6100605194668,0,1.60975727524558,0,1.72181090602266,0,1.6098355318188,0,1.61143979156977,0,1.61117567563516,0,1.61337664175693,0,1.72159570044631,0,1.61464831107173,0,1.80215106050299,0,1.6230217644061,0,1.79913818243408,0,1.71850456580418,0,1.69503737591032,0,1.77415477143411,0,1.77020281448658,0,1.77065278978259,0,1.69060609745183,0,1.76847138780412,0,1.76691603841141,0,1.6894420309252,0,1.76178045079395,0,1.7868910287254,0,1.75996098546662,0,1.7600881523981,0,1.75901212451635,0,1.75521668071526,0,1.75383740861229,0,1.87515466124409,0,1.75338743331628,0,1.75308418909506,0,1.75162666041887,0,1.75137232655591,0,1.75020826002928,0,1.67191255852428,0,1.75186143013852,0,1.86243796809611,0,1.75569600222622,0,1.75842520021721,0,1.68364126243539,0,1.78766381238593,0,1.771963587384,0,1.86291728960707,0,1.8621934163048,0,1.85148204784553,0,1.8513450988424,0,1.76365860855119,0,1.76257279859779,0,1.76247497788127,0,1.85221570321945,0,1.84337271044578,0,1.76409880177555,0,1.85126684226918,0,1.7632673256851,0,1.76383468584093,0,1.76351187747641,0,1.76079246155707,0,1.76126200099638,0,1.84218907977585,0,1.84081958974453,0,1.76166306593412,0,1.75869909822348,0,1.84261949092855,0,1.84061416623983,0,1.75995120339497,0,1.76104679542003,0,1.84930064586707,0,1.83006909299865,0,1.75654704245997,0,1.83086144080249,0,1.83122337745362,0,1.75343634367454,0,1.75470801298934,0,1.75167557077713,0,1.86272164817402,0,1.77560251803865,0,1.76408901970389,0,1.68221307997415,0,1.75660573488989,0,1.67586451547181,0,1.67514064216954,0,1.77107341886364,0,1.75030608074581,0,1.76611390853592,0,1.76638780654218,0,1.76473463643295,0,1.74976806680493,0,1.75320157395489,0,1.67361463899178,0,1.76108592370664,0,1.75662529903319,0,1.75033542696076,0,1.75360263889263,0,1.748359448487,0,1.75065823532529,0,1.75085387675833,0,1.75046259389224,0,1.67297880433438,0,1.66945725853956,0,1.6694279123246,0,1.6683616665145,0,1.66703130476979,0,1.66586723824316,0,1.86134237607105,0,1.60233268286148,0,1.67241144417855,0,1.58478364631726,0,1.66144574185632,0,1.65957736617074,0,1.57631237226637,0,1.65299403194874,0,1.5760189101168,0,1.64985398694835,0,1.65236797936299,0,1.64908120328782,0,1.67254839318168,0,1.64880730528155,0,1.57143111851187,0,1.57343644320059,0,1.64953117858382,0,1.64978551244678,0,1.6653683525889,0,1.65889262115507,0,1.65216255585829,0,1.64932575507913,0,1.57338753284233,0,1.64629331286691,0,1.65153650327255,0,1.56787044443044,0,1.5698464229042,0,1.64599985071735,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5664226978259,0,1.64782909811632,0,1.66532922430229,0,1.71161798736096,0,1.63651124121462,0,1.71589275267302,0,1.71242011723645,0,1.71553081602188,0,1.71042457461938,0,1.70650196388681,0,1.70862467343536,0,1.70622806588055,0,1.62672916956232,0,1.69801112569262,0,1.61913828196013,0,1.69672967430617,0,1.6934624623743,0,1.6934624623743,0,1.69170168947688,0,1.61306361546406,0,1.68822905404032,0,1.61094090591551,0,1.68645849907125,0,1.68668348671926,0,1.68844425961667,0,1.61297557681918,0,1.6121734469437,0,1.69276793528699,0,1.62048820784815,0,1.70329344438486,0,1.6296442269147,0,1.80165217484872,0,1.69735572689191,0,1.77310808976731,0,1.69270924285707,0,1.69433306675135,0,1.76888223481352,0,1.77104407264868,0,1.76743448820898,0,1.85946421831381,0,1.76109570577829,0,1.76462703364477,0,1.68334780028582,0,1.7877127227442,0,1.75829803328573,0,1.75853280300539,0,1.67653947841582,0,1.67808504573688,0,1.75321135602654,0,1.79210487291608,0,1.75996098546662,0,1.67529715531598,0,1.86491283222414,0,1.79043213866354,0,1.67557105332224,0,1.75320157395489,0,1.67970886963117,0,1.76010771654141,0,1.76217173366004,0,1.69002895522434,0,1.77332329534366,0,1.70398797147217,0,1.71908170803167,0,1.8483713490601,0,1.76269018345762,0,1.76343362090319,0,1.76244563166631,0,1.83641765750099,0,1.85638286574333,0,1.85463187491757,0,1.85934683345398,0,1.8581534207124,0,1.76417705834877,0,1.84712902596026,0,1.76223042608996,0,1.85536553029149,0,1.76198587429865,0,1.85485686256557,0,1.83523402683106,0,1.76097832091846,0,1.76034248626106,0,1.76354122369137,0,1.84852786220654,0,1.7615652452176,0,1.83801213518032,0,1.83850123876293,0,1.83314066349747,0,1.75740786476537,0,1.83376671608322,0,1.83234831569364,0,1.75372002375246,0,1.75540254007665,0,1.84891914507263,0,1.85170703549353,0,1.76821705394116,0,1.7645194308566,0,1.76295429939223,0,1.68157724531676,0,1.75459062812951,0,1.75452215362795,0,1.75162666041887,0,1.75054085046546,0,1.74736167717846,0,1.75087344090164,0,1.75065823532529,0,1.751763609422,0,1.67378093420987,0,1.75216467435974,0,1.67257773939664,0,1.75115712097956,0,1.75684050460954,0,1.74889746242788,0,1.75287876559036,0,1.75004196481119,0,1.67294945811943,0,1.74910288593257,0,1.75128428791104,0,1.67077783821262,0,1.66903662945851,0,1.66527053187237,0,1.66644438047065,0,1.6630500016073,0,1.6028217864441,0,1.68342605685904,0,1.67204950752742,0,1.68763234766953,0,1.66122075420832,0,1.65801223470637,0,1.6570829378994,0,1.65330705824161,0,1.57407227785799,0,1.57301581411954,0,1.65543954986181,0,1.65080284789862,0,1.64940401165234,0,1.57090288664265,0,1.65267122358421,0,1.57221368424406,0,1.56909320338697,0,1.64865079213512,0,1.65223103035986,0,1.65142890048437,0,1.57417988064617,0,1.65191800406699,0,1.64785844433128,0,1.57077571971117,0,1.5705018217049,0,1.56909320338697,0,1.64300653679174,0,1.56882908745236,0
1.5668726731219,0,1.56988555119081,0,1.57612651290498,0,1.63656015157288,0,1.71730137099095,0,1.71563841881006,0,1.71212665508688,0,1.7187686817388,0,1.71365265826464,0,1.70993547103677,0,1.703880368684,0,1.62756064565276,0,1.70200221092675,0,1.70270652008572,0,1.62371629149341,0,1.62231745524713,0,1.69714052131556,0,1.69334507751447,0,1.69173103569184,0,1.61446245171033,0,1.6900778655826,0,1.60968880074401,0,1.68814101539545,0,1.68720193651683,0,1.68846382375997,0,1.72762145658413,0,1.61304405132075,0,1.69431350260805,0,1.69741441932183,0,1.70568026986802,0,1.70614002723568,0,1.63556238026434,0,1.69650468665816,0,1.77526014553082,0,1.77416455350576,0,1.69311030779482,0,1.76913656867648,0,1.69248425520907,0,1.76992891648032,0,1.76462703364477,0,1.76502809858252,0,1.76705298741454,0,1.761976092227,0,1.76151633485934,0,1.758346943644,0,1.79069625459815,0,1.75721222333233,0,1.75486452613578,0,1.67698945371183,0,1.75339721538793,0,1.75115712097956,0,1.74889746242788,0,1.67356572863352,0,1.7532798305281,0,1.75274181658723,0,1.75476670541925,0,1.75551992493648,0,1.76350209540476,0,1.6854020353328,0,1.78952240599987,0,1.69505694005362,0,1.78869092990943,0,1.76385424998424,0,1.83907838099042,0,1.83967508736121,0,1.8536830139673,0,1.76595739538948,0,1.85609918566542,0,1.84330423594421,0,1.76640737068549,0,1.83553727105228,0,1.76448030256999,0,1.8490267478608,0,1.84855720842149,0,1.76444117428338,0,1.76470529021799,0,1.83505794954132,0,1.85223526736276,0,1.83438298659731,0,1.8415630271901,0,1.85176572792345,0,1.76191739979708,0,1.76124243685308,0,1.76082180777203,0,1.84765725782948,0,1.76043052490594,0,1.83159509617641,0,1.83345368979034,0,1.83256352126999,0,1.75802413527947,0,1.75388631897055,0,1.75544166836326,0,1.75273203451558,0,1.86452154935805,0,1.76993869855197,0,1.76456834121486,0,1.68330867199921,0,1.68084358994283,0,1.7513527624126,0,1.75387653689889,0,1.75244835443766,0,1.75145058312912,0,1.7506973636119,0,1.74897571900109,0,1.74997349030963,0,1.67357551070518,0,1.75072670982685,0,1.75151905763069,0,1.75280050901714,0,1.75184186599522,0,1.75551014286483,0,1.7515777500606,0,1.7511277747646,0,1.75249726479592,0,1.74609000786367,0,1.7528298552321,0,1.67048437606305,0,1.82140217751471,0,1.67039633741818,0,1.67231362346203,0,1.66723672827449,0,1.66527053187237,0,1.68422818673453,0,1.68078489751292,0,1.68736823173492,0,1.58568359690927,0,1.58376631086542,0,1.65890240322673,0,1.577926414089,0,1.57434617586426,0,1.57482549737522,0,1.57422879100443,0,1.65178105506385,0,1.65204517099847,0,1.649413793724,0,1.64992246144992,0,1.64938444750904,0,1.64948226822556,0,1.64933553715078,0,1.65285708294561,0,1.64840624034381,0,1.65952845581247,0,1.65036265467427,0,1.5734755714872,0,1.57336796869903,0,1.65516565185555,0,1.80444984734128,0,1.64618571007874,0,1.57016923126873,0,1.56934753724993,0
1.6413338025392,0,1.57242888982041,0,1.66626830318091,0,1.6404925443771,0,1.63850678383168,0,1.63682426750749,0,1.71229295030497,0,1.6349363276786,0,1.71073760091226,0,1.63169846196168,0,1.70910399494632,0,1.70681499017969,0,1.62568248789552,0,1.72273042075798,0,1.70245218622276,0,1.69615253207868,0,1.61612540389122,0,1.61794486921855,0,1.69286575600351,0,1.61308317960736,0,1.69145713768558,0,1.68984309586295,0,1.61402225848598,0,1.6889920556292,0,1.61295601267588,0,1.72364993549329,0,1.61443310549538,0,1.69593732650233,0,1.69537974841815,0,1.69992841173647,0,1.70578787265619,0,1.72642804384254,0,1.69592754443068,0,1.78168696660638,0,1.69627969901016,0,1.77103429057703,0,1.77064300771093,0,1.69266033249881,0,1.76786489936168,0,1.76621172925244,0,1.76738557785072,0,1.76426509699364,0,1.76318906911188,0,1.76021531932958,0,1.76067507669724,0,1.68205656682772,0,1.75755459584016,0,1.67854480310454,0,1.67626558040956,0,1.75628292652536,0,1.75692854325441,0,1.75081474847173,0,1.75366133132254,0,1.67756659593931,0,1.86630188639876,0,1.6785937134628,0,1.75715353090241,0,1.76045987112089,0,1.78972782950457,0,1.76781598900342,0,1.7873214398781,0,1.78124677338203,0,1.86230101909297,0,1.85919032030754,0,1.83899034234555,0,1.83910772720537,0,1.83779692960397,0,1.86079458005852,0,1.76657366590358,0,1.76500853443921,0,1.7666714866201,0,1.84829309248688,0,1.76457812328651,0,1.8383642897598,0,1.83788496824884,0,1.76629976789731,0,1.76301299182214,0,1.84608234429346,0,1.86269230195907,0,1.83471557703349,0,1.84485958533693,0,1.76278800417414,0,1.84893870921593,0,1.76246519580961,0,1.76030335797446,0,1.83461775631697,0,1.83207441768737,0,1.75713396675911,0,1.7568894149678,0,1.75488409027908,0,1.75361242096428,0,1.7555981815097,0,1.75546123250657,0,1.78244996819526,0,1.7711418933652,0,1.68618460106499,0,1.68367060865035,0,1.75684050460954,0,1.75956970260053,0,1.85787952270613,0,1.67541454017581,0,1.75261464965575,0,1.75199837914165,0,1.6711495569354,0,1.75310375323836,0,1.7517831735653,0,1.67249948282342,0,1.75134298034095,0,1.75073649189851,0,1.74716603574542,0,1.75164622456217,0,1.75635140102693,0,1.76024466554454,0,1.75063867118198,0,1.84131847539879,0,1.67109086450549,0,1.85525792750332,0,1.8247476460198,0,1.67050394020635,0,1.67002461869539,0,1.66715847170127,0,1.66790190914684,0,1.68843447754502,0,1.59973065180197,0,1.67579604097025,0,1.68699651301213,0,1.66900728324355,0,1.65900022394325,0,1.65500913870911,0,1.65686773232305,0,1.6551558697839,0,1.65165388813237,0,1.57169523444648,0,1.5738864184966,0,1.65307228852196,0,1.65128216940959,0,1.65337553274318,0,1.65190822199533,0,1.66575963545499,0,1.6522016841449,0,1.6519766964969,0,1.65032352638766,0,1.6509104506868,0,1.65118434869306,0,1.65166367020403,0,1.64910076743112,0,1.57211586352753,0,1.65137020805446,0,1.56928884482002,0,1.5675085077793,0
1.66408690120245,0,1.66511401872594,0,1.57932525033528,0,1.63865351490647,0,1.63919152884735,0,1.71635251004068,0,1.71554059809354,0,1.63861438661986,0,1.63514175118329,0,1.63373313286536,0,1.71001372760999,0,1.72528354145923,0,1.70374341968086,0,1.7049661786374,0,1.62186747995112,0,1.72349342234686,0,1.79960772187339,0,1.69517432491345,0,1.69332551337117,0,1.69236687034924,0,1.69039089187548,0,1.61247669116492,0,1.68821927196867,0,1.61210497244213,0,1.72331734505711,0,1.61460918278512,0,1.69301248707829,0,1.6926212042122,0,1.72400209007277,0,1.62498796080821,0,1.707284529619,0,1.72447162951208,0,1.69821654919732,0,1.6970916109573,0,1.78248909648187,0,1.77255051168313,0,1.69343311615934,0,1.69471456754579,0,1.76897027345839,0,1.76632911411227,0,1.76718015434602,0,1.76552698423678,0,1.68596939548864,0,1.68441404609592,0,1.76028379383115,0,1.75994142132332,0,1.68196852818285,0,1.68161637360336,0,1.67821221266836,0,1.75425803769333,0,1.75343634367454,0,1.67880891903915,0,1.79159620519016,0,1.67549279674903,0,1.75397435761542,0,1.75501125721056,0,1.75982403646349,0,1.76267061931431,0,1.76452921292825,0,1.69107563689114,0,1.78928763628022,0,1.79148860240198,0,1.87247437361136,0,1.76448030256999,0,1.84140651404366,0,1.85894576851624,0,1.85886751194302,0,1.85158965063371,0,1.84894849128759,0,1.84593561321868,0,1.85767409920144,0,1.83902947063215,0,1.76528243244548,0,1.84153368097514,0,1.83896099613059,0,1.83924467620851,0,1.84463459768892,0,1.83575247662864,0,1.8372980439497,0,1.84549541999432,0,1.76377599341102,0,1.83640787542934,0,1.7638835961992,0,1.8458084462872,0,1.75978490817688,0,1.833463471862,0,1.83394279337296,0,1.83882404712746,0,1.75729047990555,0,1.75714374883076,0,1.82444440179858,0,1.75671333767806,0,1.8449867522684,0,1.87886206640032,0,1.77800890766512,0,1.76437269978181,0,1.7617706687223,0,1.68082402579953,0,1.75526559107352,0,1.75725135161894,0,1.75204728949992,0,1.67297880433438,0,1.75160709627556,0,1.67194190473924,0,1.74972893851832,0,1.7536906775375,0,1.67169735294793,0,1.67333095891387,0,1.67332117684221,0,1.67581560511355,0,1.76065551255394,0,1.75383740861229,0,1.75173426320704,0,1.67337986927213,0,1.75411130661855,0,1.82523674960241,0,1.75312331738167,0,1.67129628801019,0,1.82219452531855,0,1.67177560952115,0,1.66991701590722,0,1.66668893226196,0,1.85956203903033,0,1.68073598715466,0,1.67235275174864,0,1.68845404168832,0,1.66676718883517,0,1.68278044012999,0,1.57845464595822,0,1.65656448810183,0,1.65093979690176,0,1.57571566589558,0,1.65237776143464,0,1.65360052039118,0,1.65211364550003,0,1.65103761761828,0,1.65022570567114,0,1.65053873196401,0,1.57399402128477,0,1.65322880166839,0,1.65255383872439,0,1.65131151562454,0,1.65961649445734,0,1.65372768732266,0,1.65389398254075,0,1.64811277819424,0,1.5732701479825,0,1.57417009857452,0,1.56960187111289,0,1.56899538267045,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
