2.22962234899464,2.23020239383189,2.23124247422973,2.23244256699646,2.23402268913932,2.23437271619629,2.23530278809051,2.23662289013391,2.23793299140426,2.23854303856069,2.2392930965399,2.24025317075328,2.24142326120085,2.24227332691062,2.24449349852907,2.24471351553631,2.24615362685639,2.24656365855169,2.24841380156707,2.2497739067027,2.25114401261139,2.25175405976781,2.25281414171176,2.25285414480398,2.2544442677199,2.25512432028772,2.2559943875436,2.25723448340256,2.25778452592064,2.25849458080763,2.25945465502101,2.26133480035556,2.26209485910783,2.26270490626425,2.26386499593876,2.26514509488994,2.26601516214582,2.26738526805451,2.26699523790532,2.26918540720461,2.26991546363771,2.27113555795055,2.27217563834839,2.27255566772452,2.27410578754822,2.27518587103828,2.27617594757083,2.27657597849308,2.27757605579869,2.27926618644517,2.2799662405591,2.2817663797092,2.28333650107901,2.28531665414412,2.28754682653563,2.28952697960074,2.29093708860165,2.29499740246243,2.35660216448808,2.37564363638691,2.37490357918076,2.37670371833086,2.37772379718258,2.37776380027481,2.37880388067264,2.37282341838509,2.2906970700483,2.29094708937471,2.29056705999858,2.29033704221828,2.29168714658086,2.29078707700581,2.29153713498502,2.29184715894976,2.29324726717761,2.29303725094343,2.29319726331233,2.29424734448322,2.29467737772464,2.29535743029245,2.29577746276081,2.29977777198325,2.29679754161253,2.29683754470476,2.29763760654925,2.29869768849319,2.29809764210983,2.29939774260712,2.29994778512521,2.300267809863,2.3010878732536,2.30258798921202,2.30220795983589,2.3023879737509,2.30343805492179,2.30423811676628,2.30527819716411,2.30642828606557,2.30748836800952,2.30925850484045,2.31002856436577,2.31133866563612,2.31451891146796,2.31857922532874,2.41167642170808,2.41287651447481,2.41493667372437,2.41535670619273,2.41732685848478,2.41774689095314,2.41716684611588,2.41672681210141,2.42139717311862,2.42059711127413,2.41892698217376,2.42034709194773,2.42751764622896,2.42920777687544,2.41783689791064,2.42085713137359,2.42421739112044,2.42587751944776,2.42542748466023,2.42893775600293,2.42908776759877,2.4285777281729,2.42881774672625,2.42934778769823,2.43146795158612,2.43314808145955,2.43291806367926,2.43153795699751,2.43136794385556,2.43195798946587,2.4319979925581,2.34260108220952,2.33831075056845,2.33739067944729,2.33485048309103,2.33506049932521,2.33565054493552,2.33604057508471,2.3364306052339,2.33685063770226,2.33746068485868,2.33806073124205,2.33913081395905,2.34024089976828,2.3438811811607,2.34459123604769
2.22984236600187,2.23030240156245,2.23151249510224,2.23322262729484,2.23327263116012,2.23486275407604,2.23515277649467,2.23666289322614,2.23722293651728,2.23825301614206,2.23919308880933,2.2397931351927,2.24147326506613,2.24212331531477,2.24373343977681,2.24468351321714,2.24588360598387,2.24654365700558,2.24833379538262,2.24819378455983,2.24871382475875,2.25154404353363,2.25162404971808,2.25269413243508,2.25420424916656,2.25509431796855,2.25644442233113,2.25772452128231,2.25783452978592,2.25848458003457,2.25960466661686,2.25915463182933,2.26165482509336,2.26248488925702,2.26387499671182,2.26471506164853,2.26560513045052,2.2658151466847,2.2674552734659,2.26870537009792,2.26902539483571,2.26999546982216,2.2714655834614,2.27258567004369,2.27309570946955,2.27494585248493,2.27590592669832,2.27649597230863,2.27803609135927,2.27954620809074,2.28055628616941,2.28247643459618,2.28421656910795,2.28619672217306,2.28815687369205,2.29068706927525,2.36219259662644,2.37016321275216,2.37335345935706,2.35923236780183,2.3765337051889,2.37763379022508,2.37843385206957,2.37837384743123,2.37723375930283,2.37813382887788,2.2904470507219,2.29026703680689,2.29022703371467,2.29048705381413,2.29064706618302,2.29182715740365,2.29179715508448,2.29246720687924,2.29264722079425,2.29289724012065,2.29310725635483,2.2936372973268,2.29407733134127,2.29521741946967,2.29494739859715,2.29583746739915,2.29624749909445,2.29671753542808,2.29691755088921,2.29738758722284,2.29838766452845,2.29900771245793,2.29947774879157,2.29998778821743,2.30035781682051,2.30121788330333,2.30211795287838,2.3029580178151,2.30368807424819,2.30537820489468,2.30530819948328,2.30614826442,2.30805841207371,2.30930850870573,2.31115865172111,2.3140088720421,2.40613599343499,2.41062634053719,2.41066634362941,2.41226646731839,2.41450664048296,2.41746686930757,2.41553672010774,2.41623677422166,2.41587674639164,2.41629677886,2.41912699763488,2.42035709272078,2.42066711668552,2.42183720713309,2.43145795081307,2.4240673795246,2.42307730299204,2.41899698758515,2.41817692419455,2.42560749857524,2.42906776605265,2.4288077459532,2.42526747229133,2.42844771812318,2.42737763540617,2.42699760603004,2.43189798482753,2.43257803739535,2.43104791911776,2.4319979925581,2.43150795467835,2.43160796240891,2.43140794694778,2.43154795777057,2.33908081009377,2.33708065548255,2.33780071114259,2.33518050860189,2.33502049623299,2.338230744384,2.33607057740388,2.33617058513444,2.33606057663082,2.33669062533336,2.34054092295996,2.34040091213718,2.34565131799163,2.34406119507571
2.22969235440603,2.23056242166191,2.2313624835064,2.23162250360586,2.23358265512486,2.2345527301113,2.23461273474964,2.23611285070805,2.23719293419811,2.23822301382289,2.23858304165291,2.23960312050463,2.24165327898114,2.24229332845673,2.24313339339344,2.24440349157157,2.24583360211859,2.24748372967285,2.24748372967285,2.24845380465929,2.24914385800016,2.24971390206436,2.25176406054087,2.25309416335733,2.25327417727234,2.25488430173437,2.25551435043691,2.2566544385653,2.25720448108339,2.25828456457345,2.25926464033295,2.25996469444688,2.26176483359698,2.26260489853369,2.26369498279681,2.26444504077601,2.26555512658524,2.26605516523805,2.26796531289177,2.26897539097043,2.26969544663047,2.2705555131133,2.27189561670282,2.27231564917117,2.27355574503013,2.27502585866938,2.27620594989,2.27668598699669,2.27813609908983,2.27945620113324,2.28055628616941,2.28292646938371,2.28519664486744,2.28745681957812,2.28960698578519,2.29324726717761,2.36185257034253,2.37313344234983,2.37219336968255,2.37331345626484,2.3757136417983,2.37728376316811,2.37766379254424,2.37722375852978,2.37722375852978,2.37526360701078,2.2906070630908,2.29046705226801,2.2899470120691,2.29012702598411,2.2906070630908,2.2912671141125,2.29166714503475,2.29172714967308,2.29259721692897,2.29293724321287,2.29386731510709,2.29378730892264,2.29375730660347,2.29470738004381,2.29475738390909,2.29536743106551,2.29560744961886,2.29597747822193,2.29679754161253,2.29720757330783,2.29721757408089,2.29918772637294,2.299197727146,2.29995778589826,2.3001077974941,2.30111787557277,2.30188793509809,2.30232796911256,2.30378808197875,2.30442813145434,2.30596825050499,2.30642828606557,2.30755837342091,2.30903848783321,2.31429889446073,2.40419584346211,2.40481589139159,2.40863618669902,2.41028631425328,2.41125638923972,2.41258649205618,2.41860695743596,2.41567673093052,2.41545671392329,2.41641678813667,2.41639678659056,2.42419738957433,2.42271727516202,2.42213723032477,2.4188269744432,2.41858695588985,2.41633678195223,2.42060711204718,2.41553672010774,2.41943702159962,2.42562750012135,2.42172719862947,2.42175720094864,2.42400737488626,2.42473743131936,2.42596752640526,2.42580751403636,2.42805768797399,2.42948779852101,2.43022785572716,2.43019785340799,2.43238802270728,2.43168796859336,2.43109792298304,2.43100791602554,2.34216104819505,2.33860077298708,2.33714066012088,2.33524051324022,2.3347204730413,2.33442044984962,2.33581055730442,2.33654061373752,2.3375006879509,2.33712065857477,2.33731067326284,2.34073093764803,2.34066093223663,2.34651138447446
2.22971235595214,2.23011238687439,2.23059242398108,2.2313624835064,2.23258257781924,2.23378267058598,2.23444272160768,2.23601284297749,2.23646287776502,2.24025317075328,2.23949311200102,2.24042318389524,2.2413432550164,2.24169328207336,2.24249334391785,2.24347341967735,2.24507354336633,2.24611362376416,2.24694368792782,2.2481337799215,2.24849380775152,2.24874382707792,2.25229410151284,2.25247411542785,2.25237410769729,2.25438426308157,2.25510431874161,2.25580437285553,2.25649442619641,2.25796453983565,2.25911462873711,2.26042473000746,2.26206485678866,2.26181483746226,2.26293492404454,2.26372498511597,2.26516509643605,2.26600516137277,2.26706524331671,2.26806532062233,2.26877537550931,2.2695754373538,2.27132557263862,2.2738357666757,2.27347573884568,2.27489584861965,2.27542588959162,2.2768660009117,2.27824610759345,2.2802162598855,2.28260644464591,2.2845465946188,2.2868467724217,2.28908694558627,2.29241720301396,2.36207258734977,2.36306266388232,2.36629291357945,2.37239338514367,2.37290342456954,2.37606366885527,2.37735376857951,2.37961394329019,2.37672371987697,2.37581364952886,2.37613367426666,2.29082708009803,2.2894669749624,2.28989700820382,2.289216955636,2.28983700356548,2.29031704067217,2.29107709942444,2.29218718523367,2.29202717286477,2.29178715431142,2.2916771458078,2.29346728418485,2.29350728727707,2.29403732824905,2.29500740323549,2.29561745039191,2.29592747435665,2.29629750295973,2.29672753620114,2.29690755011615,2.2970775632581,2.29813764520205,2.29987777971381,2.29996778667132,2.29988778048687,2.30127788794167,2.30133789258001,2.30240797529701,2.30346805724096,2.30657829766141,2.30652829379613,2.30670830771114,2.30731835486756,2.31067861461441,2.31207872284227,2.40554594782468,2.40472588443408,2.40806614263482,2.41018630652272,2.4137665832768,2.41103637223249,2.41160641629669,2.41200644721893,2.41738686312312,2.41507668454716,2.41943702159962,2.41840694197484,2.42358734241791,2.42558749702913,2.4229972968076,2.32411965360183,2.42749764468285,2.41520669459688,2.42095713910415,2.42435740194323,2.4219472156367,2.4211271522461,2.42092713678498,2.42327731845317,2.4247274305463,2.42623754727778,2.42516746456077,2.4265275696964,2.42558749702913,2.42912777069099,2.43097791370637,2.43111792452916,2.43159796163585,2.43045787350745,2.43068789128774,2.42769766014397,2.33947084024296,2.33816073897261,2.3361105804961,2.33338036945179,2.33487048463715,2.33455045989935,2.3357005488008,2.33642060446084,2.33662061992197,2.33816073897261,2.33795072273843,2.33873078303681,2.34152099871946
2.22808222994399,2.22901230183821,2.23014238919355,2.23106246031472,2.23215254457783,2.23328263193317,2.23470274170714,2.23469274093408,2.23646287776502,2.2375829643473,2.2388130594332,2.23974313132742,2.24179328980392,2.24187329598837,2.24211331454172,2.24295337947843,2.24430348384101,2.24511354645855,2.24871382475875,2.24833379538262,2.24939387732657,2.24930387036906,2.25122401879584,2.25183406595226,2.25400423370543,2.25326417649928,2.25490430328048,2.2553343365219,2.25628440996223,2.25823456070817,2.25853458389985,2.25961466738991,2.26074475474525,2.26200485215032,2.26233487766117,2.26375498743514,2.26434503304545,2.26548512117385,2.26686522785559,2.26703524099755,2.26931541725434,2.26981545590714,2.27089553939721,2.27152558809974,2.27298570096593,2.27423579759795,2.27585592283304,2.27780607357898,2.27940619726796,2.28118633487194,2.28280646010703,2.28523664795967,2.28842689456457,2.29096709092082,2.36253262291035,2.3622025973995,2.36269263527925,2.37225337432089,2.37226337509394,2.37302343384621,2.37492358072687,2.37719375621061,2.37793381341676,2.37459355521602,2.37720375698366,2.29080707855192,2.29195716745337,2.28967699119658,2.28971699428881,2.28992701052298,2.28976699815409,2.28981700201937,2.29068706927525,2.29113710406277,2.29156713730419,2.29163714271558,2.29235719837562,2.29321726485844,2.29290724089371,2.29328727026984,2.29468737849769,2.29526742333495,2.29494739859715,2.29578746353386,2.29622749754833,2.29672753620114,2.29726757794617,2.29759760345702,2.29899771168488,2.29915772405377,2.30005779362882,2.30080785160803,2.30372807734042,2.30267799616953,2.30262799230424,2.30381808429792,2.30620826905833,2.30690832317226,2.30809841516594,2.31254875917591,2.40386581795126,2.40443586201545,2.40694605605254,2.40898621375598,2.40962626323158,2.40997629028854,2.41059633821802,2.41044632662218,2.40963626400463,2.41471665671714,2.41715684534283,2.41293651911315,2.41911699686182,2.31861922842097,2.31917927171211,2.31800918126454,2.31912926784683,2.31984932350687,2.3220294920331,2.41516669150466,2.42403737720543,2.42379735865208,2.42228724192061,2.41874696825875,2.41978704865658,2.42396737179404,2.42363734628319,2.42454741663129,2.42476743363853,2.42492744600742,2.42497744987271,2.42712761607977,2.43201799410421,2.43297806831759,2.42891775445681,2.42686759598031,2.42612753877416,2.34162100645002,2.33814073742649,2.33547053102051,2.33331036404039,2.33451045680713,2.33377039960097,2.3352905171055,2.33535052174384,2.33540052560912,2.33729067171673,2.33660061837585,2.33942083637768,2.34579132881442
2.22818223767456,2.22902230261127,2.22994237373243,2.23061242552719,2.23166250669808,2.23253257395396,2.23420270305433,2.2346427370688,2.23580282674331,2.23770297362397,2.23782298290065,2.2389730718021,2.2399531475616,2.24112323800916,2.24237333464118,2.24289337484009,2.24554357969996,2.24498353640882,2.24778375286453,2.24789376136815,2.24846380543235,2.2492038626385,2.24995392061771,2.25131402575334,2.25252411929313,2.25350419505263,2.25440426462768,2.25550434966385,2.25637441691973,2.25753450659424,2.25844457694235,2.26169482818558,2.26053473851107,2.26033472304995,2.2622148683845,2.26333495496679,2.26470506087547,2.26576514281942,2.26636518920279,2.26750527733118,2.26845535077151,2.26930541648128,2.27078553089359,2.27274568241259,2.27258567004369,2.27517587026522,2.27658597926613,2.27773606816758,2.28014625447411,2.28197639594338,2.28480661471826,2.28651674691085,2.29008702289188,2.36363270794652,2.36476279530186,2.36370271335791,2.36342269171234,2.36552285405413,2.37242338746284,2.3725934006048,2.37470356371964,2.37393350419431,2.37425352893211,2.37361347945652,2.37093327227748,2.37324345085344,2.28938696877795,2.28875692007542,2.2890569432671,2.28965698965047,2.28963698810436,2.28976699815409,2.29082708009803,2.29075707468664,2.2912671141125,2.29132711875084,2.292247189872,2.29295724475899,2.29288723934759,2.29370730273819,2.29475738390909,2.29440735685212,2.29506740787383,2.29520741869661,2.29524742178883,2.29632750527889,2.29668753310892,2.29749759572646,2.29838766452845,2.29910772018849,2.29998778821743,2.30021780599772,2.30048782687024,2.30282800776537,2.30286801085759,2.30368807424819,2.30483816314965,2.3068983223992,2.30905848937932,2.31429889446073,2.40294574683009,2.40439585892323,2.4053359315905,2.40752610088979,2.40780612253536,2.4099162856502,2.40877619752181,2.41195644335365,2.41054633435274,2.40749609857062,2.41261649437535,2.41903699067738,2.31727912483145,2.31626904675278,2.32087940313165,2.31715911555477,2.31746913951951,2.32237951909006,2.32082939926637,2.32239952063618,2.3475514648723,2.42302729912676,2.41836693888262,2.42244725428951,2.41937701696128,2.42135717002639,2.41955703087629,2.42152718316835,2.42269727361591,2.42354733932568,2.42565750244052,2.42538748156801,2.42773766323619,2.42859772971902,2.42792767792426,2.42690759907253,2.42544748620634,2.42309730453816,2.33814073742649,2.33640060291473,2.33576055343914,2.33418043129627,2.33396041428904,2.33388040810459,2.33413042743099,2.33398041583515,2.33584055962359,2.3370906562556,2.34179101959198,2.34052092141385
2.22747218278757,2.22834225004345,2.22979236213659,2.22998237682466,2.23143248891779,2.23169250901725,2.23279259405342,2.23429271001184,2.2354628004594,2.23718293342506,2.23683290636809,2.23876305556792,2.23942310658962,2.24097322641332,2.24215331763394,2.24243333927951,2.24474351785548,2.24499353718188,2.24602361680666,2.24708369875061,2.24824378842511,2.24940387809962,2.2502739453555,2.25149403966835,2.25294415176149,2.25352419659874,2.25397423138627,2.25494430637271,2.25552435120996,2.2569744633031,2.25770451973619,2.25939465038268,2.25999469676604,2.26167482663947,2.26136480267473,2.26393500135015,2.26667521316753,2.26539511421634,2.26589515286915,2.26667521316753,2.26902539483571,2.26924541184295,2.2710555517661,2.27243565844785,2.27351574193791,2.27628595607445,2.27684599936559,2.27886615552293,2.28018625756633,2.28297647324899,2.28688677551393,2.29006702134577,2.36230260513006,2.36417274969155,2.36638292053695,2.36481279916714,2.36486280303242,2.37319344698816,2.37310344003066,2.37242338746284,2.37374348950625,2.37337346090317,2.37531361087606,2.37400350960571,2.3806140205958,2.29226719141811,2.28965698965047,2.28960698578519,2.28936696723184,2.28971699428881,2.28976699815409,2.28952697960074,2.2903570437644,2.29045705149496,2.29077707623275,2.29096709092082,2.29213718136838,2.29232719605645,2.29323726640456,2.29304725171649,2.29311725712788,2.29408733211433,2.29481738854742,2.29526742333495,2.29608748672555,2.2958474681722,2.2965775246053,2.29847767148596,2.29772761350675,2.29865768540097,2.29952775265685,2.30041782145884,2.30093786165776,2.3019779420556,2.3025479861198,2.30375807965959,2.30537820489468,2.3081984228965,2.31476893079436,2.40242570663118,2.40372580712847,2.40440585969628,2.40582596947025,2.40681604600281,2.40643601662668,2.41112637918999,2.40933624081295,2.40657602744946,2.40817615113844,2.40823615577678,2.40874619520264,2.31659907226363,2.31484893697881,2.3145089106949,2.31543898258912,2.31617903979528,2.31688909468226,2.31771915884592,2.3194992964499,2.32211949899061,2.34701142312726,2.4114664054739,2.42221723650922,2.41642678890973,2.42075712364303,2.41936701618823,2.4194870254649,2.4230873037651,2.42123716074972,2.42764765627869,2.42433740039711,2.42077712518914,2.41899698758515,2.41910699608877,2.42757765086729,2.42574750939803,2.42480743673075,2.42626754959694,2.41833693656345,2.33631059595723,2.33512050396355,2.33291033311815,2.33244029678451,2.33660061837585,2.33373039650875,2.33393041196987,2.33512050396355,2.33625059131889,2.33951084333518,2.33867077839847
2.22711215495755,2.22850226241235,2.22865227400819,2.22930232425684,2.23083244253443,2.23212254225866,2.23431271155795,2.23411269609683,2.23522278190606,2.23631286616917,2.2373329450209,2.23880305866015,2.23953311509324,2.24039318157607,2.24141326042779,2.24249334391785,2.24326340344317,2.2448735279052,2.24579359902637,2.24691368560865,2.2479737675526,2.24868382243958,2.2494538819649,2.2504339577244,2.25171405667558,2.25291414944232,2.25379421747126,2.25468428627325,2.25568436357886,2.25659443392697,2.25832456766567,2.25837457153095,2.25993469212771,2.26141480654001,2.26188484287365,2.26247488848396,2.26408501294599,2.26545511885468,2.26612517064944,2.26689523017476,2.26866536700569,2.27006547523355,2.2721956398945,2.27268567777425,2.27485584552743,2.27590592669832,2.27796608594788,2.28044627766579,2.28269645160342,2.28621672371917,2.28999701593438,2.36639292131001,2.36221259817255,2.3640027365496,2.3658028756997,2.36590288343026,2.36578287415358,2.369243141631,2.37123329546917,2.37029322280189,2.37422352661294,2.37403351192488,2.37251339442035,2.37319344698816,2.36816305814094,2.29096709092082,2.2894669749624,2.28976699815409,2.2889669363096,2.2884868992029,2.28936696723184,2.28858690693347,2.29002701825355,2.28983700356548,2.29091708705554,2.29056705999858,2.29146712957363,2.29244720533312,2.29307725403566,2.29373730505736,2.29316726099316,2.29405732979516,2.29425734525628,2.29499740246243,2.2953474295194,2.29634750682501,2.29674753774725,2.29752759804563,2.29779761891814,2.29843766839373,2.29975777043714,2.30169792041003,2.30052782996246,2.30155790958724,2.30316803404927,2.30480816083048,2.30583824045526,2.31037859142273,2.40267572595758,2.40283573832648,2.40351579089429,2.40409583573155,2.40637601198834,2.40529592849828,2.40562595400913,2.40602598493138,2.40636601121528,2.40757610475507,2.40769611403175,2.40790613026592,2.31460891842547,2.31367884653125,2.3140988789996,2.31387886199237,2.31418888595711,2.31468892460991,2.31631905061806,2.31716911632783,2.31553899031968,2.31890925083959,2.32492971621937,2.41820692651372,2.41626677654083,2.42222723728227,2.41491667217826,2.41895698449293,2.41820692651372,2.42002706720993,2.42051710508968,2.42132716770722,2.42844771812318,2.41957703242241,2.41913699840794,2.41730685693867,2.42573750862497,2.41915699995405,2.42607753490888,2.42547748852551,2.4270076068031,2.3367506299717,2.33473047381436,2.3339704150621,2.33237029137312,2.33256030606118,2.33307034548705,2.33373039650875,2.33593056658109,2.33574055189303,2.33759069490841,2.33795072273843
2.22725216578034,2.22782220984454,2.2296523513138,2.22973235749825,2.23106246031472,2.23191252602448,2.23278259328037,2.23363265899014,2.23535279195579,2.23629286462306,2.23735294656701,2.2384030277379,2.23877305634098,2.24047318776052,2.24131325269723,2.24204330913033,2.24414347147211,2.24362343127319,2.24518355186994,2.24649365314029,2.24752373276507,2.24862381780125,2.25019393917106,2.25021394071717,2.25172405744864,2.25203408141338,2.2531241656765,2.25404423679766,2.2556743628058,2.25659443392697,2.25730448881395,2.2585245831268,2.25948465734018,2.26088476556804,2.26130479803639,2.26228487379589,2.26400500676154,2.26522510107439,2.26568513663497,2.26703524099755,2.2689153863321,2.26949543116935,2.27161559505725,2.27238565458257,2.27417579295961,2.2759559305636,2.27913617639544,2.28188638898587,2.28371653045514,2.28746682035118,2.3628626484212,2.36383272340764,2.36284264687509,2.36512282313188,2.36787303572231,2.36639292131001,2.36676294991308,2.37070325449719,2.37077325990858,2.37100327768887,2.37054324212829,2.3710432807811,2.37226337509394,2.37282341838509,2.36786303494926,2.29034704299134,2.290287038353,2.29053705767941,2.28914695022461,2.28942697187018,2.29068706927525,2.28959698501213,2.28974699660797,2.29093708860165,2.28989700820382,2.29055705922552,2.29136712184306,2.2917471512192,2.29268722388647,2.29319726331233,2.29330727181595,2.29340727954651,2.29386731510709,2.29443735917129,2.29476738468214,2.29677754006642,2.29635750759806,2.29689754934309,2.29734758413062,2.29848767225901,2.29946774801851,2.29949775033768,2.30119788175722,2.30131789103389,2.30260799075813,2.30505818015688,2.30602825514332,2.31250875608368,2.40055556206968,2.40292574528398,2.4028757414187,2.40413583882377,2.40365580171708,2.40371580635541,2.40527592695217,2.40428585041961,2.40497590376048,2.40503590839882,2.4111463807361,2.40967626709686,2.31319880942455,2.31216872979978,2.31303879705566,2.31292878855204,2.31406887668044,2.31451891146796,2.31754914570396,2.31712911323561,2.31635905371029,2.31807918667594,2.31824919981789,2.41445663661768,2.41498667758965,2.41272650287897,2.41622677344861,2.41728685539256,2.41762688167646,2.41791690409509,2.42163719167196,2.41986705484103,2.41935701541517,2.41926700845767,2.41902698990432,2.41679681751281,2.41703683606615,2.41821692728677,2.42508745837632,2.42617754263944,2.42661757665391,2.33838075597984,2.33575055266608,2.33628059363806,2.33279032384148,2.33425043670767,2.33441044907656,2.33516050705577,2.33515050628272,2.33932082864712,2.33661061914891,2.33753069027007
2.22697214413477,2.22716215882283,2.23056242166191,2.22989236986715,2.23071243325775,2.23173251210947,2.23324262884095,2.23356265357874,2.23495276103354,2.23683290636809,2.2379929960426,2.23802299836177,2.23927309499378,2.23928309576684,2.24046318698746,2.24320339880483,2.24350342199652,2.24459350625963,2.24511354645855,2.24629363767917,2.2473137165309,2.2483837992479,2.24912385645405,2.25076398323525,2.25163405049114,2.25195407522893,2.25276413784648,2.25398423215932,2.25520432647217,2.25565436125969,2.25717447876422,2.25827456380039,2.25926464033295,2.26104477793694,2.26128479649028,2.26263490085286,2.26383499361959,2.26510509179772,2.26630518456445,2.26725525800478,2.26897539097043,2.26944542730407,2.27144558191529,2.2737457597182,2.27600593442888,2.27840611996234,2.28038627302745,2.28389654437015,2.36198258039226,2.36167255642752,2.36125252395917,2.36347269557762,2.36341269093929,2.36543284709662,2.36617290430277,2.36618290507583,2.36685295687059,2.36874310297819,2.36903312539682,2.37023321816355,2.37033322589412,2.3698131856952,2.37037322898634,2.36902312462376,2.36462278447908,2.29112710328972,2.28985700511159,2.28933696491267,2.28925695872822,2.2888069239407,2.28879692316764,2.28883692625987,2.28961698655824,2.28960698578519,2.2906970700483,2.29040704762968,2.29100709401304,2.29166714503475,2.29219718600672,2.29252721151757,2.29309725558177,2.29346728418485,2.29360729500763,2.29428734757545,2.29514741405827,2.29572745889553,2.29706756248505,2.29768761041453,2.29728757949228,2.29803763747149,2.2996977657988,2.3001077974941,2.30028781140911,2.30187793432504,2.30410810671655,2.30777839042814,2.30816842057733,2.40064556902719,2.40012552882827,2.40116560922611,2.40304575456065,2.40280573600731,2.40334577775234,2.40322576847566,2.40365580171708,2.40272572982286,2.40497590376048,2.40558595091691,2.40464587824963,2.31259876304119,2.31132866486306,2.31429889446073,2.31148867723196,2.31701910473199,2.31304879782871,2.31456891533324,2.31388886276543,2.31566900036941,2.31544898336218,2.31710911168949,2.31716911632783,2.31967931036491,2.40779612176231,2.41364657400013,2.41302652607065,2.41390659409959,2.4154767154694,2.41765688399563,2.4184169427479,2.41843694429401,2.4186669620743,2.41928701000378,2.41914699918099,2.41643678968279,2.41692682756254,2.4168668229242,2.42579751326331,2.42503745451104,2.42404737797849,2.34152099871946,2.33521051092105,2.33336036790567,2.33276032152231,2.33276032152231,2.33296033698343,2.33384040501237,2.33353038104763,2.33387040733153,2.33824074515706,2.33737067790117
2.22658211398558,2.2273521735109,2.22773220288703,2.22961234822158,2.23076243712303,2.23119247036444,2.23322262729484,2.23340264120985,2.23413269764294,2.23542279736718,2.23647287853807,2.23786298599287,2.23903307644044,2.23932309885906,2.24056319471802,2.24207331144949,2.24377344286903,2.24346341890429,2.24537356655801,2.24531356191967,2.24689368406254,2.24859381548208,2.24860381625513,2.24944388119185,2.25187406904448,2.25189407059059,2.25217409223617,2.25381421901737,2.25455427622352,2.25610439604722,2.25635441537362,2.25796453983565,2.25912462951016,2.25931464419823,2.261234792625,2.26189484364671,2.26365497970458,2.26484507169826,2.26599516059971,2.26748527578507,2.26828533762956,2.27033549610606,2.27222564221367,2.27423579759795,2.27750605038729,2.27945620113324,2.28251643768841,2.35978241031992,2.35938237939767,2.36159255024307,2.3622025973995,2.36315267083983,2.36524283240856,2.36593288574943,2.36631291512556,2.36566286487691,2.36617290430277,2.36639292131001,2.36784303340314,2.36822306277928,2.36894311843932,2.36980318492214,2.368173058914,2.36659293677113,2.36901312385071,2.29072707236747,2.28891693244432,2.28853690306818,2.28837689069929,2.28832688683401,2.28829688451484,2.28856690538735,2.28891693244432,2.28929696182045,2.28966699042352,2.29046705226801,2.29012702598411,2.29137712261612,2.29203717363782,2.29233719682951,2.29280723316314,2.29296724553204,2.29382731201487,2.29483739009353,2.29442735839823,2.29525742256189,2.29581746585303,2.29772761350675,2.29781762046426,2.29766760886841,2.29900771245793,2.29946774801851,2.3004278222319,2.30191793741726,2.30514818711438,2.30595824973193,2.39355502093041,2.39799536416732,2.40047555588523,2.40059556516191,2.40190566643226,2.40184566179392,2.40238570353895,2.4021456849856,2.40187566411309,2.40142562932556,2.40399582800098,2.40343578470984,2.40089558835359,2.31118865404028,2.31151867955113,2.31124865867861,2.31140867104751,2.31214872825366,2.31272877309092,2.31186870660809,2.31291878777898,2.31526896944717,2.31479893311353,2.31726912405839,2.31725912328533,2.31654906839835,2.41539670928495,2.41254648896396,2.41327654539706,2.41329654694317,2.41690682601642,2.41500667913576,2.41637678504445,2.41755687626507,2.41819692574066,2.41962703628769,2.41878697135097,2.41626677654083,2.4167068105553,2.41741686544229,2.42573750862497,2.4233373230915,2.42452741508518,2.42350733623346,2.33610057972305,2.33474047458742,2.33762069722758,2.33213027281977,2.33215027436588,2.33278032306842,2.33263031147258,2.33348037718235,2.33499049391382,2.33751068872396
