2.30997405759849,2.31346299135869,2.315152475042,2.31611218174968,2.25360128546736,2.25323139850711,2.25507083636349,2.25418110826991,2.25417111132504,2.25477092801734,2.25557068360707,2.25608052779552,2.25676032004679,2.25787997787241,2.25795995343139,2.25824986483267,2.26003931796469,2.26010929657879,2.26150886886082,2.26300841059156,2.26257854196208,2.26437799203898,2.26449795537744,2.26517774762871,2.26544766514024,2.26615744822613,2.26870666916839,2.26996628422222,2.26924650419146,2.27112592982733,2.27162577707091,2.27203565181065,2.27358517826575,2.27445491246958,2.27593446031058,2.27611440531827,2.27667423423108,2.27738401731697,2.27877359265413,2.27916347350412,2.28070300301435,2.2811428685887,2.28180266695023,2.28289233394124,2.28427191233353,2.28483174124634,2.28577145406427,2.28598138990658,2.28661119743349,2.2894603267219,2.28760089497578,2.28913042754114,2.29051000593342,2.29195956293981,2.29247940407314,2.29277931241929,2.29533853030642,2.29652816674615,2.29732792233588,2.29755785206793,2.29685806592691,2.29738790400511,2.29776778791023,2.29791774208331,2.29834761071278,2.29959722882174,2.29993712494737,2.30065690497813,2.3012667186153,2.30128671250504,2.30367598232937,2.30523550572934,2.3032061259204,2.30406586317936,2.30428579596654,2.30517552406011,2.30469567070627,2.30550542324087,2.30688500163316,2.30735485804213,2.30826458002544,2.30873443643441,2.3089143814421,2.31010401788183,2.31136363293565,2.31126366348694,2.31213339769077,2.31221337324974,2.31356296080741,2.31433272556253,2.31423275611381,2.31643208398557,2.31538240477405,2.31733180902402,2.31712187318171,2.31890132936886,2.31803159516503,2.31870139047143,2.32038087720986,2.32004098108423,2.32157051364959,2.3226601806406,2.32415972237134,2.32556929159824,2.32663896469951,2.32551930687388,2.32707883027386,2.32660897386489,2.32717879972257,2.32788858280846,2.32873832312255,2.3299879412315,2.33048778847508,2.33091765710457,2.33224725077249,2.33459653281733,2.33425663669169,2.33507638617116,2.33606608371346,2.33701579347626,2.33824541769547,2.33780555212112,2.33838537492368,2.3403147852839,2.33997488915827,2.34209424147105,2.34343383208385,2.34498335853895,2.34509332493254,2.34598305302612,2.34687278111969,2.35113147963501,2.34821237173249,2.34966192873888,2.35106150102091,2.35144138492603,2.35180127494141,2.35531020259135,2.3572296160067,2.35693970460543,2.35928898665026,2.36892604150651,2.36957584292317,2.3774234446474,2.43118701416704,2.43117701722217,2.46161771435629,2.465846422037,2.48379093808158,2.48294119776749
2.31030395677926,2.31444269195611,2.31667201066249,2.31978106051757,2.25186181705969,2.25301146571993,2.25255160625583,2.25321140461736,2.25494087608015,2.25421109910453,2.25433106244299,2.25447101967119,2.25626047280321,2.25680030782628,2.25742011840832,2.25783999009293,2.25898963875317,2.26068911938134,2.26108899717621,2.26206869777363,2.2625385541826,2.26342828227617,2.26430801342487,2.26486784233769,2.26686723131201,2.26909655001839,2.26730709688636,2.26885662334147,2.26918652252223,2.2695864003171,2.27126588705553,2.27239554182603,2.27224558765295,2.27408502550933,2.27484479331958,2.27561455807469,2.27614439615289,2.27690416396313,2.27843369652849,2.27910349183489,2.28024314355026,2.28023314660539,2.28205259057202,2.28296231255534,2.28358212313738,2.28433189400276,2.28647124020529,2.28637127075657,2.28726099885014,2.28666118215785,2.28769086747962,2.28931037254883,2.29015011591805,2.2907999173347,2.2926693460257,2.29325916577312,2.29539851197565,2.29679808425768,2.29852755572047,2.29754785512305,2.2971779681628,2.29678808731281,2.29723794983203,2.29718796510768,2.29861752822432,2.29914736630252,2.29900740907431,2.29942728075892,2.30022703634865,2.30111676444223,2.30097680721402,2.30184654141786,2.30332608925886,2.30292621146399,2.3044757379191,2.30587531020112,2.30526549656395,2.30586531325625,2.3060952429883,2.30630517883061,2.30731487026264,2.30775473583699,2.30926427451261,2.30957417980363,2.30985409426003,2.31040392622797,2.31121367876258,2.31153358099847,2.3121234007459,2.31316308301255,2.3138128844292,2.31463263390868,2.31586225812789,2.31641209009583,2.31617216341891,2.31734180596889,2.31746176930735,2.3186414088022,2.31992101774577,2.31999099635987,2.32085073361883,2.32184043116112,2.32338995761623,2.3249494810162,2.32629906857387,2.32666895553412,2.32564926715721,2.32605914189695,2.3269588669354,2.32784859502897,2.32851839033537,2.32893826201998,2.32952808176741,2.33183737603276,2.33110759905713,2.33526632812373,2.33498641366732,2.33383676500708,2.33459653281733,2.33611606843781,2.33635599511473,2.33746565599548,2.3383753779788,2.33934508163135,2.34066467835441,2.34108455003902,2.3408446233621,2.34258409176976,2.34484340131075,2.34536324244408,2.34573312940433,2.35046168432861,2.35112148269014,2.34879219453504,2.3509915224068,2.35197122300422,2.35211118023243,2.35559011704776,2.35600998873236,2.35671977181825,2.35940894998872,2.36832622481422,2.36995572682829,2.37202509441672,2.43827484808103,2.43847478697846,2.44817182350395,2.46421692002292,2.48351102362517,2.48475064478925
2.31022398122029,2.31217338547025,2.31246329687153,2.32097069695729,2.2522117101302,2.25280152987763,2.25137196676098,2.25256160320071,2.25346132823915,2.25521079359169,2.25470094940324,2.25445102578144,2.25572063778014,2.25683029866089,2.25676032004679,2.25781999620318,2.26114897884544,2.259469492107,2.26016927824802,2.26118896662493,2.26231862139542,2.26262852668644,2.26395812035437,2.26464790955051,2.26564760403767,2.26727710605175,2.26713714882355,2.26800688302738,2.26868667527865,2.26985631782863,2.27072605203246,2.2716657648504,2.27290538601448,2.27347521187216,2.27427496746189,2.27526466500418,2.275824493917,2.27667423423108,2.2786436323708,2.2781137942926,2.27985326270026,2.28058303967589,2.2810728899746,2.28209257835151,2.28320223923226,2.28500168930915,2.28754091330655,2.28680113938605,2.28599138685145,2.28711104467707,2.28638126770144,2.28922040004498,2.28934036338344,2.29120979207444,2.29245941018339,2.29278930936416,2.29655815758076,2.29842758627176,2.2989774182397,2.2977777848551,2.29658814841538,2.29726794066665,2.29733791928075,2.29828762904356,2.29773779707561,2.29852755572047,2.29937729603456,2.29929732047559,2.29934730519995,2.30050695080506,2.30058692636403,2.30166659641017,2.30323611675501,2.30312615036143,2.30325611064476,2.30346604648706,2.30437576847038,2.30557540185498,2.30591529798061,2.30634516661009,2.30719490692418,2.30715491914469,2.30860447615108,2.30875443032415,2.30940423174081,2.30975412481132,2.31007402704721,2.31090377347156,2.31249328770615,2.31259325715486,2.31418277138945,2.31369292109074,2.31484256975098,2.31562233145097,2.3156123345061,2.31646207482018,2.31689194344966,2.31903128965219,2.31907127743168,2.3200509780291,2.32017094136756,2.32103067862652,2.32150053503549,2.3242097070957,2.32597916633798,2.32447962460723,2.32665895858925,2.32520940158286,2.32669894636874,2.32772863169051,2.32874832006742,2.32838843005204,2.3305177793097,2.33019787707381,2.3313975104584,2.33331692387376,2.33448656642374,2.33349686888145,2.33351686277119,2.33489644116348,2.33655593401217,2.33801548796342,2.33829540241983,2.33815544519163,2.33932508774161,2.34086461725184,2.34096458670056,2.3451433096569,2.34465345935819,2.34666284527739,2.34490338297998,2.34614300414406,2.34714269863123,2.3493720173376,2.34965193179401,2.34973190735298,2.35792940214772,2.35369069752215,2.3522611344055,2.35823930743874,2.36119840312074,2.36033866586178,2.37163521356673,2.36730653643731,2.37907294055122,2.42883773212221,2.42947753659399,2.46341716443319,2.46360710638575,2.48766975269177
2.3121234007459,2.31265323882409,2.31252327854076,2.3149425391997,2.25026230588023,2.25129199120201,2.25133197898149,2.25190180483918,2.25263158181481,2.25417111132504,2.25356129768787,2.25451100745067,2.25473094023785,2.25537074470963,2.25645041475577,2.25766004508524,2.25794995648652,2.25846979761984,2.26020926602751,2.26050917437365,2.26164882608902,2.26326833115822,2.26349826089027,2.26463791260564,2.26497780873127,2.26632739628894,2.2670471763197,2.26741706327995,2.26795689830302,2.27006625367094,2.27008624756068,2.270995969544,2.27162577707091,2.27270544711705,2.27379511410805,2.27415500412343,2.27520468333495,2.27609441142853,2.27704412119134,2.27839370874901,2.27937340934643,2.27779389205671,2.28037310383359,2.28180266695023,2.28236249586304,2.28302229422457,2.2835421353579,2.28588142045786,2.28473177179762,2.28625130741811,2.28694109661425,2.28849062306936,2.28961028089498,2.29159967292443,2.29111981957059,2.2946787319449,2.29811768098074,2.29896742129483,2.30013706384481,2.29764782457177,2.29821765042945,2.29839759543714,2.29818765959484,2.30015705773455,2.29811768098074,2.2982376443192,2.29868750683842,2.2989074396256,2.29935730214482,2.29934730519995,2.3009868041589,2.30082685304095,2.30208646809478,2.30241636727554,2.30317613508578,2.30544544157164,2.30366598538449,2.30405586623449,2.30559539574472,2.30574534991779,2.30661508412163,2.30637515744471,2.30672505051521,2.30835455252929,2.30909432644979,2.30988408509465,2.30982410342542,2.31051389262156,2.31161355655744,2.31232333964333,2.31196344962795,2.31400282638176,2.31397283554715,2.31445268890099,2.31453266445996,2.31682196483556,2.31704189762274,2.31726183040991,2.31858142713297,2.31966109717911,2.3193112041086,2.3205108374932,2.32348992706494,2.32440964599313,2.32403975903288,2.32376984152135,2.32442963988288,2.32522939547261,2.32644902274695,2.32667895247899,2.32717879972257,2.32835843921743,2.3285783720046,2.32961805427125,2.33225724771736,2.33131753489943,2.33433661225066,2.33317696664555,2.33359683833016,2.33459653281733,2.33500640755706,2.33736568654677,2.34047473640185,2.33857531687624,2.3395050327493,2.3388352374429,2.34051472418133,2.34185431479413,2.34303395428898,2.34470344408255,2.34504334020818,2.34578311412868,2.3486322434171,2.34667284222226,2.34800243589019,2.35073160184014,2.35020176376195,2.35112148269014,2.35252105497216,2.35676975654261,2.35702967710927,2.36542711080144,2.3634677096066,2.36816627369627,2.37370458115515,2.43144693473371,2.43067716997859,2.43076714248244,2.4728242895574,2.48099179351752
2.31122367570745,2.31312309523306,2.31639209620608,2.31354296691767,2.25002237920331,2.25037227227382,2.25100207980073,2.25156190871354,2.25209174679174,2.25333136795582,2.25261158792506,2.25395117853786,2.25467095856862,2.255030848584,2.25649040253526,2.25669034143269,2.25763005425062,2.25826985872241,2.25889966624932,2.26178878331722,2.26222864889158,2.26233861528516,2.26300841059156,2.26425802870052,2.26510776901461,2.26590752460434,2.26767698384662,2.26789691663379,2.26801687997225,2.26894659584531,2.26984632088376,2.26995628727735,2.2718757006927,2.27186570374783,2.27291538295935,2.27432495218625,2.27510471388624,2.27587447864135,2.2767742036798,2.27842369958362,2.27893354377207,2.27868362015028,2.28099291441563,2.28129282276178,2.2818126638951,2.28313226061816,2.28345216285405,2.28486173208095,2.28565149072581,2.28570147545017,2.28751092247193,2.28775084914885,2.28970025339882,2.28949031755652,2.29066995705137,2.29335913522184,2.29552847225898,2.30289622062938,2.30351603121142,2.29963721660123,2.29902740296406,2.29930731742046,2.29631823090384,2.2968280750923,2.29653816369102,2.2974978703987,2.29787775430382,2.29856754349996,2.29905739379867,2.29966720743584,2.3009868041589,2.30092682248967,2.30080685915121,2.30270627867682,2.30249634283451,2.3032761045345,2.30419582346269,2.3038759212268,2.30497558516268,2.30600527048446,2.30629518188573,2.30648512383829,2.30698497108188,2.30809463196263,2.30880441504851,2.30936424396132,2.30942422563055,2.31015400260618,2.31105372764463,2.31263324493435,2.31273321438306,2.31248329076127,2.31357295775228,2.31420276527919,2.31443269501124,2.31553235894712,2.31605220008045,2.31833150351118,2.31942117050219,2.31898130492784,2.31960111550988,2.31902129270732,2.31849145462913,2.32164049226369,2.32585920299952,2.32440964599313,2.32486950545723,2.32496947490594,2.3243496643239,2.32574923660593,2.32656898608541,2.32787858586359,2.32802854003666,2.32826846671358,2.33336690859812,2.330727715152,2.33153746768661,2.33282707357505,2.33401671001477,2.33512637089552,2.33544627313141,2.33694581486216,2.33731570182241,2.33818543602624,2.33981493804032,2.33872527104931,2.34113453476337,2.34434355406717,2.34161438811721,2.34245413148643,2.34445352046076,2.34396367016205,2.34488338909024,2.34687278111969,2.3464129216556,2.34906211204658,2.34933202955811,2.35141139409141,2.35136140936705,2.3536007250183,2.35378067002599,2.35934896831949,2.36195817093099,2.36980577265522,2.37530409233462,2.430957084435,2.43166686752088,2.43259658339394,2.46284733857551,2.48348103279056
2.31112370625873,2.31365293331126,2.31326305246126,2.24921262666871,2.24913265110974,2.25076215312381,2.25093210118663,2.25064218978535,2.25195178956354,2.25202176817764,2.2530214626648,2.25388119992376,2.25391119075838,2.25453100134042,2.25460097995452,2.25561067138655,2.25734014284935,2.25801993510062,2.25853977623394,2.26001932407494,2.26157884747492,2.26152886275056,2.26251856029285,2.26463791260564,2.2654276712505,2.26508777512486,2.26641736879279,2.26749703883893,2.26781694107482,2.26868667527865,2.27139584733886,2.27055610396965,2.27162577707091,2.2719456793068,2.27267545628243,2.27354519048626,2.27500474443752,2.27525466805931,2.27695414868749,2.27808380345798,2.27900352238618,2.27910349183489,2.28039309772333,2.28111287775409,2.28258242865022,2.28258242865022,2.28323223006688,2.2844218665066,2.2849517045848,2.28536157932453,2.28719102023604,2.28771086136937,2.28871055585653,2.28966026561934,2.28989019535138,2.29237943462442,2.2851616404271,2.28291232783098,2.28472177485275,2.28599138685145,2.28706105995271,2.29390896718978,2.29477870139361,2.29720795899742,2.29709799260383,2.29654816063589,2.29751786428844,2.29815766876022,2.29863752211406,2.299577234932,2.29963721660123,2.30063691108839,2.30103678888325,2.30124672472556,2.30238637644092,2.30280624812553,2.30330609536911,2.30518552100498,2.30457570736781,2.30516552711524,2.30653510856265,2.30624519716138,2.30726488553828,2.3081746075216,2.30953419202414,2.30919429589851,2.30913431422928,2.30987408814978,2.31091377041643,2.31136363293565,2.31330304024075,2.31256326632025,2.31294315022537,2.31422275916894,2.31396283860228,2.31488255753047,2.31524244754584,2.31657204121377,2.3170918823471,2.31747176625222,2.31895131409322,2.31842147601502,2.31827152184195,2.32116063890985,2.32341994845084,2.32256021119188,2.32344993928546,2.32521939852773,2.32516941380338,2.32573923966106,2.32657898303028,2.32781860419436,2.32844841172127,2.33007791373535,2.32968803288535,2.33013789540458,2.33258714689813,2.33160744630071,2.33224725077249,2.33377678333785,2.33500640755706,2.33571619064295,2.33671588513011,2.33617605010704,2.33780555212112,2.33992490443391,2.33994489832365,2.33915513967879,2.34128448893645,2.3423941498172,2.34364376792615,2.34346382291846,2.34482340742101,2.34734263752866,2.34694275973379,2.34794245422096,2.35098152546193,2.35108149491065,2.35153135742987,2.35294092665677,2.36143832979766,2.36149831146689,2.35987880639769,2.3663568266745,2.36596694582451,2.43235665671703,2.43241663838626,2.43187680336319,2.45580948938588,2.46555651063572
2.31038393233823,2.31216338852538,2.31211340380102,2.2475931215995,2.24832289857513,2.2496025075187,2.25036227532895,2.25198178039815,2.25077215006868,2.25075215617894,2.25222170707507,2.25276154209814,2.25397117242761,2.25363127630197,2.25546071721348,2.25530076609553,2.25709021922756,2.25772002675447,2.25924955931983,2.25909960514675,2.26113898190057,2.26282846558387,2.26159884136466,2.26227863361593,2.26261852974157,2.26573757654152,2.26502779345563,2.26655732602099,2.26720712743765,2.26773696551584,2.26850673027096,2.27016622311965,2.27070605814272,2.27143583511835,2.27151581067732,2.2738850866119,2.27465485136701,2.27512470777598,2.27580450002725,2.27708410897082,2.27712409675031,2.27917347044899,2.27964332685796,2.2801231802118,2.28159273110793,2.28238248975279,2.28346215979892,2.28390202537328,2.28465179623865,2.28566148767068,2.28624131047324,2.28711104467707,2.28877053752576,2.29050000898855,2.29104984095649,2.29005014646933,2.28051306106179,2.28037310383359,2.28161272499767,2.28257243170535,2.28749092858219,2.29260936435647,2.29588836227436,2.29715797427306,2.29609829811667,2.29654816063589,2.2967580964782,2.29808769014612,2.29848756794099,2.29846757405124,2.29910737852303,2.29988714022302,2.30056693247429,2.30116674916659,2.30190652308709,2.30295620229861,2.30269628173195,2.30343605565245,2.30509554850114,2.30481563404473,2.30559539574472,2.30646512994855,2.30658509328701,2.30659509023188,2.30682501996393,2.30826458002544,2.30887439366261,2.30903434478056,2.30957417980363,2.31048390178695,2.31139362377027,2.31308310745357,2.31284318077665,2.31282318688691,2.31355296386254,2.31386286915356,2.31504250864841,2.31604220313558,2.31687194955992,2.31693193122915,2.31779166848811,2.31847146073938,2.3206507947214,2.32043086193422,2.32101068473678,2.32283012870341,2.32343994234058,2.32357989956879,2.32465956961492,2.32498946879569,2.32592918161362,2.32620909607003,2.32831845143794,2.32827846365845,2.3291082100828,2.32895825590973,2.33009790762509,2.33183737603276,2.3321372843789,2.3342166489122,2.33353685666093,2.33433661225066,2.33560622424936,2.33583615398141,2.3373556896019,2.33765559794805,2.34026480055954,2.33872527104931,2.34001487693775,2.34182432395952,2.34178433618003,2.34378372515436,2.34470344408255,2.34455348990947,2.34573312940433,2.34766253976455,2.34703273223764,2.34842230757479,2.35100151935168,2.35207119245294,2.35277097859395,2.35748953657337,2.35649983903107,2.367486481445,2.36700662809116,2.36728654254757,2.43347631454265,2.42152996542105,2.45891853924095,2.46958527941899
2.31170352906129,2.31320307079203,2.3138128844292,2.2479130238354,2.24829290774052,2.2490026908264,2.24926261139307,2.24944255640076,2.25074215923407,2.25075215617894,2.25114203702893,2.25284151765711,2.25264157875968,2.25338135268018,2.25488089441092,2.25633045141731,2.25603054307116,2.2573201489596,2.25823986788779,2.25817988621856,2.26037921409032,2.25923956237496,2.26130892996338,2.26332831282745,2.26320834948899,2.26424803175565,2.26483785150307,2.26568759181716,2.26640737184792,2.26787692274405,2.26937646447479,2.26935647058505,2.27082602148118,2.27170575262988,2.27169575568501,2.27337524242345,2.27417499801318,2.27523467416957,2.27609441142853,2.27741400815159,2.27734402953748,2.27873360487464,2.27903351322079,2.28042308855795,2.28166270972203,2.28187264556433,2.28285234616175,2.28378206203482,2.28436188483737,2.28452183595532,2.2859713929617,2.286571209654,2.2872410049604,2.28767087358988,2.28887050697448,2.28982021673728,2.28064302134512,2.28102290525025,2.27984326575539,2.28285234616175,2.2888605100296,2.29389897024491,2.29537851808591,2.2942188724808,2.2948886677872,2.2962282584,2.29680808120255,2.29694803843076,2.29827763209868,2.29867750989355,2.29995711883712,2.29947726548328,2.30037699052173,2.30113675833197,2.30135669111915,2.30156662696145,2.30298619313322,2.30297619618835,2.3031361473063,2.30319612897553,2.30493559738319,2.30560539268959,2.30601526742933,2.30710493442034,2.30718490997931,2.30781471750622,2.30806464112801,2.30927427145748,2.30959417369337,2.31013400871644,2.31037393539336,2.31204342518692,2.31218338241512,2.31299313494973,2.31275320827281,2.31390285693305,2.31478258808175,2.31556234978174,2.3163521084266,2.31685195567018,2.31728182429966,2.31726183040991,2.32060080999704,2.32020093220217,2.32014095053295,2.32196039449958,2.32216033339701,2.32410973764698,2.32382982319058,2.32596916939311,2.32529937408671,2.32550930992901,2.32664896164438,2.33027785263278,2.32900824063408,2.32916819175203,2.32937812759433,2.33353685666093,2.3312575532302,2.33290704913402,2.33349686888145,2.3342166489122,2.33456654198271,2.33620604094166,2.33525633117885,2.33642597372884,2.33759561627882,2.33900518550572,2.33881524355316,2.34063468751979,2.34174434840054,2.34220420786464,2.34348381680821,2.34418360294922,2.34556318134151,2.34591307441202,2.34763254892994,2.34995184014015,2.35024175154143,2.35030173321066,2.35397061197855,2.3523311130196,2.36112842450664,2.3611084306169,2.36718657309885,2.37303478584876,2.43522577989518,2.43311642452727,2.43583559353235,2.46957528247412
2.31103373375489,2.3142727438933,2.31400282638176,2.2454437784521,2.24856282525205,2.25079214395843,2.24869278553538,2.24889272443282,2.24948254418024,2.24963249835332,2.25082213479304,2.25139196065072,2.25278153598788,2.25294148710583,2.25337135573531,2.25481091579682,2.25599055529168,2.25575062861476,2.25775001758908,2.25831984344677,2.25850978539933,2.25991935462623,2.26182877109671,2.26231862139542,2.26242858778901,2.2636282211736,2.26460792177102,2.26562761014793,2.2663074023992,2.26682724353253,2.26825680664917,2.26928649197095,2.27072605203246,2.27075604286708,2.27183571291321,2.27226558154269,2.27340523325806,2.27446490941445,2.27531464972854,2.27621437476699,2.2773740203721,2.27756396232466,2.27866362626054,2.28058303967589,2.28102290525025,2.28450184206557,2.28286234310663,2.28325222395662,2.28348215368867,2.28507166792326,2.28606136546555,2.28589141740273,2.28768087053475,2.28790080332193,2.28832067500654,2.28934036338344,2.28762088886552,2.28191263334382,2.28103290219512,2.28439187567199,2.28913042754114,2.29441881137823,2.29498863723592,2.2953485272513,2.29560844781796,2.29543849975514,2.29580838671539,2.2962282584,2.29671810869871,2.29796772680766,2.29871749767304,2.29923733880636,2.29931731436533,2.29979716771917,2.30116674916659,2.30131670333966,2.30218643754349,2.30157662390632,2.3034860403768,2.30363599454988,2.30405586623449,2.30638515438958,2.3054254476819,2.30611523687804,2.30654510550752,2.30785470528571,2.30808463501776,2.30807463807288,2.30957417980363,2.3093742409062,2.30993406981901,2.3108537887472,2.31158356572283,2.31351297608305,2.3138828630433,2.31376289970484,2.3132130677369,2.31658203815864,2.3158922489625,2.31628212981249,2.31698191595351,2.31915125299065,2.31943116744706,2.31962110939962,2.32331997900212,2.32164049226369,2.32167048309831,2.32372985374186,2.32319001871879,2.32416971931621,2.32426968876493,2.32584920605465,2.32634905329823,2.32711881805335,2.32703884249437,2.32785859197385,2.32988797178279,2.32961805427125,2.33146748907251,2.33120756850584,2.33327693609427,2.33358684138529,2.33378678028272,2.3360860776032,2.33545627007629,2.33670588818524,2.33752563766471,2.33750564377497,2.33788552768009,2.33891521300187,2.34206425063644,2.34187430868388,2.34275403983258,2.34470344408255,2.3443335571223,2.34889216398376,2.3460930194197,2.34781249393762,2.35012178820297,2.35082157434399,2.35122145213885,2.3576894754708,2.35522023008751,2.35612995207082,2.36523716884888,2.36718657309885,2.37119534799237,2.43244662922087,2.44307338161942,2.45242052507439
2.31177350767539,2.31419276833432,2.24517386094057,2.24532381511364,2.2469233262931,2.25459098300965,2.24806297800847,2.2481929382918,2.24877276109436,2.24921262666871,2.24962250140845,2.25152192093406,2.25219171624046,2.25311143516865,2.25306145044429,2.25438104716734,2.25493087913528,2.25568065000066,2.25809991065959,2.25776001453395,2.25829984955702,2.25926955320957,2.26020926602751,2.26215867027747,2.26255854807234,2.26392812951975,2.26511776595948,2.26555763153383,2.26624742072997,2.26702718242996,2.26779694718507,2.26911654390813,2.27026619256837,2.270606088694,2.27132586872476,2.27160578318117,2.27323528519524,2.27412501328882,2.27549459473623,2.27564454890931,2.27661425256185,2.27709410591569,2.2782537515208,2.27923345211822,2.28071299995922,2.28173268833613,2.28229251724894,2.28283235227201,2.28319224228739,2.28422192760917,2.28489172291557,2.28510165875787,2.28701107522835,2.28815072694372,2.28927038476934,2.28907044587191,2.2894603267219,2.28959028700523,2.28244247142202,2.29084990205906,2.2912597767988,2.29348909550517,2.2934790985603,2.29479869528336,2.29464874111028,2.29552847225898,2.29552847225898,2.2963682156282,2.29666812397435,2.29781777263459,2.29765782151664,2.29898741518457,2.29909738157816,2.29970719521533,2.30076687137172,2.30132670028453,2.30147665445761,2.3017965566935,2.30224641921272,2.30286622979476,2.30328610147937,2.30487561571396,2.30587531020112,2.30515553017037,2.3060952429883,2.30710493442034,2.30738484887674,2.30840453725365,2.3087044455998,2.30876442726903,2.30960417063824,2.31035394150362,2.31076381624335,2.31181349545487,2.31237332436769,2.3129331532805,2.31362294247664,2.31606219702532,2.31572230089968,2.31602220924583,2.31658203815864,2.31720184874068,2.31787164404708,2.31912126215604,2.31974107273808,2.31993101469064,2.32279014092393,2.32372985374186,2.32430967654442,2.32328998816751,2.32376984152135,2.32499946574056,2.32591918466875,2.32615911134567,2.32710882110847,2.32761866529693,2.3290382314687,2.33061774875842,2.32986797789304,2.33160744630071,2.33184737297763,2.33295703385838,2.33366681694426,2.33418665807759,2.33695581180703,2.33732569876728,2.33685584235832,2.33787553073522,2.33818543602624,2.3387652588288,2.34152441561337,2.3410545592044,2.34120451337748,2.34188430562875,2.34300396345437,2.34534324855433,2.34508332798767,2.34600304691586,2.34883218231453,2.35080158045424,2.35001182180938,2.35118146435937,2.35516024841828,2.35749953351824,2.36705661281552,2.37184514940903,2.37314475224234,2.43294647646445,2.42744815678505,2.45452988044231
