1.05697,0,1.25069,0,1.21944,0,1.01873,0,1.01636,0,1.03231,0,1.06259,0,0.976457,0,0.980568,0,1.1352,0,1.26863,0,1.27725,0,1.03723,0,1.18837,0,1.28537,0,1.07785,0,1.09133,0,1.15002,0,1.23994,0,1.35883,0,1.37389,0,1.10127,0,1.19485,0,1.1808,0,1.18775,0,1.11111,0,1.02242,0,1.02383,0,1.09255,0,1.28653,0,0.95776,0,0.974597,0,1.14762,0,1.14353,0,0.911731,0,0.927349,0,0.877851,0,1.18372,0,0.815944,0,0.822693,0,0.87759,0,0.931474,0,1.175,0,1.20527,0,1.17815,0,0.896238,0,0.900497,0,1.1377,0,1.32503,0,1.22445,0,0.879385,0,0.909139,0,1.21015,0,1.25499,0,0.908573,0,0.88112,0,1.1645,0,1.29993,0,1.30194,0,0.993399,0,0.995309,0,1.17117,0,1.1887,0,1.07842,0,1.07315,0,1.07369,0,1.25483,0,1.2611,0,1.09645,0,1.07988,0,1.18471,0,0.942591,0,0.977919,0,1.10517,0,1.17885,0,0.952477,0,0.930076,0,1.03349,0,1.17571,0,1.30863,0,0.907478,0,0.825423,0,0.899107,0,1.20199,0,1.27161,0,1.1898,0,0.888881,0,0.922044,0,1.019,0,0.93877,0,1.04301,0,1.22398,0,1.32971,0,1.33206,0,1.02789,0,1.10153,0,1.12045,0,1.12215,0,1.10518,0,1.30174,0,1.07285,0,1.13773,0,1.4791,0,1.51281,0,1.02444,0,1.07777,0,1.10165,0,1.16936,0,1.07675,0,1.07466,0,1.09454,0,1.23036,0,1.48873,0,1.20171,0,1.12513,0,1.1773,0,1.49887,0,1.06865,0,1.05578,0,1.12485,0,1.47675,0,1.14012,0,1.12864,0,1.17752,0,1.46838,0,1.52863,0,1.44287,0,1.16996,0,1.22719,0,1.1957,0,1.2073,0,1.16566,0,1.27767,0,1.57292,0,1.57242,0,1.26512,0,1.25394,0,1.30123,0,1.51288,0,1.55852,0,1.1599,0,1.27457,0,1.48149,0,1.49487,0,1.11576,0,1.15269,0,1.24652,0,1.47187,0,1.30914,0,1.08595,0
1.03326,0,1.26476,0,1.20067,0,1.02265,0,1.03597,0,1.06673,0,1.22172,0,0.992085,0,1.07025,0,1.1824,0,1.42,0,1.32918,0,1.027,0,1.17132,0,1.24088,0,1.21972,0,1.07388,0,1.17484,0,1.20459,0,1.3529,0,1.09075,0,1.02946,0,1.15419,0,1.32296,0,1.37242,0,1.02949,0,0.966232,0,1.21436,0,1.47398,0,0.992225,0,0.926402,0,0.93959,0,1.32758,0,1.37109,0,1.05674,0,0.927027,0,0.917654,0,0.950454,0,0.839993,0,1.20178,0,0.894181,0,0.88693,0,1.10551,0,1.33788,0,1.15598,0,0.929207,0,0.953113,0,1.14123,0,1.17211,0,1.00843,0,0.894745,0,0.911631,0,1.16933,0,1.18823,0,0.900101,0,0.940185,0,0.957131,0,1.28769,0,1.00969,0,1.03952,0,1.01562,0,0.987905,0,1.16188,0,1.0377,0,1.06826,0,1.06359,0,1.18008,0,1.15638,0,0.989883,0,1.12566,0,1.35885,0,0.942814,0,0.989565,0,1.02229,0,1.18902,0,0.940814,0,0.930713,0,1.09227,0,1.14762,0,1.3087,0,0.885075,0,0.849527,0,0.879478,0,0.887802,0,0.890564,0,0.845275,0,0.856874,0,1.05399,0,0.98546,0,0.980516,0,1.04956,0,1.21228,0,1.45705,0,1.40293,0,1.02953,0,1.07238,0,1.19012,0,1.20496,0,1.20773,0,1.25068,0,1.0847,0,1.20198,0,1.54818,0,1.54573,0,1.11698,0,1.07185,0,1.20897,0,1.40368,0,1.09009,0,1.05954,0,1.15294,0,1.2581,0,1.47531,0,1.15195,0,1.17838,0,1.24763,0,1.47619,0,1.0647,0,1.07009,0,1.1979,0,1.48245,0,1.09457,0,1.12335,0,1.18116,0,1.47096,0,1.47889,0,1.35569,0,1.14842,0,1.47155,0,1.55869,0,1.52633,0,1.1947,0,1.23304,0,1.33007,0,1.59605,0,1.31634,0,1.22998,0,1.2989,0,1.52747,0,1.44956,0,1.18444,0,1.28209,0,1.49002,0,1.49313,0,1.09713,0,1.10975,0,1.29134,0,1.45492,0,1.01876,0,1.10245,0
1.05494,0,1.0977,0,1.30165,0,0.994807,0,1.09475,0,1.2572,0,1.27899,0,1.0158,0,1.00851,0,1.28577,0,1.41396,0,1.40805,0,1.03989,0,1.18076,0,1.24369,0,1.18137,0,1.08724,0,1.15117,0,1.20995,0,1.32456,0,1.10256,0,1.08965,0,1.1952,0,1.53061,0,1.57166,0,1.00319,0,1.12394,0,1.17725,0,1.43004,0,1.42656,0,0.915353,0,0.935939,0,1.2554,0,1.24796,0,1.24918,0,0.932293,0,0.909052,0,1.19648,0,1.29245,0,0.855593,0,0.897826,0,0.889498,0,1.09773,0,1.46652,0,1.30946,0,0.931641,0,0.984673,0,1.0604,0,1.31518,0,1.28598,0,0.894063,0,1.01475,0,1.15524,0,0.923037,0,0.89101,0,0.929138,0,1.1928,0,1.33582,0,1.17771,0,1.07045,0,1.0738,0,0.977971,0,0.921806,0,1.0086,0,1.06763,0,1.12991,0,1.1711,0,0.8801,0,0.980705,0,0.95655,0,0.919798,0,0.923332,0,0.929278,0,1.03963,0,1.10175,0,0.916434,0,0.909472,0,1.06134,0,1.17202,0,1.27696,0,0.895273,0,0.843344,0,0.9595,0,1.07867,0,1.26749,0,0.841999,0,0.841368,0,1.06302,0,1.22259,0,0.954134,0,0.95018,0,1.15422,0,1.40647,0,1.46855,0,1.02852,0,1.06547,0,1.29886,0,1.51993,0,1.31315,0,1.46753,0,1.08755,0,1.19079,0,1.57615,0,1.537,0,1.14049,0,1.07417,0,1.08028,0,1.47539,0,1.09789,0,1.09495,0,1.10601,0,1.46396,0,1.46822,0,1.14716,0,1.13995,0,1.24264,0,1.47783,0,1.42486,0,1.0302,0,1.17876,0,1.10578,0,1.53045,0,1.12112,0,1.25549,0,1.47343,0,1.35089,0,1.45916,0,1.19309,0,1.29319,0,1.55496,0,1.52821,0,1.23355,0,1.25684,0,1.53551,0,1.53356,0,1.29218,0,1.23405,0,1.46775,0,1.4981,0,1.38062,0,1.18205,0,1.25128,0,1.22835,0,1.50594,0,1.16437,0,1.09432,0,1.23665,0,1.36001,0,1.06068,0,1.03992,0
1.04597,0,1.30684,0,1.21599,0,1.07737,0,1.09408,0,1.36703,0,1.31026,0,1.10465,0,1.14819,0,1.19679,0,1.37269,0,1.38317,0,0.98846,0,1.17867,0,1.18447,0,1.35644,0,1.0582,0,1.16264,0,1.13703,0,1.3281,0,1.10614,0,1.02557,0,1.16833,0,1.44397,0,1.48886,0,1.0185,0,0.968084,0,1.12036,0,1.42353,0,1.39546,0,0.926302,0,0.952885,0,1.22859,0,1.3762,0,1.25381,0,0.968458,0,0.895073,0,1.15263,0,1.30926,0,1.16874,0,0.833457,0,0.915826,0,1.09125,0,1.40651,0,1.39136,0,0.917766,0,0.978456,0,1.19454,0,1.41181,0,1.2439,0,0.917543,0,1.05398,0,1.09535,0,1.101,0,0.891011,0,0.972687,0,1.10453,0,1.19908,0,1.27197,0,1.1035,0,1.05698,0,1.2383,0,0.935938,0,0.933101,0,1.03675,0,1.14833,0,1.16117,0,0.936027,0,0.883019,0,1.01987,0,0.958441,0,1.27371,0,0.905933,0,1.0744,0,1.11327,0,0.917377,0,0.921112,0,1.02848,0,1.10935,0,1.26936,0,1.23946,0,0.864198,0,0.908262,0,1.10139,0,1.2485,0,0.847519,0,0.835828,0,1.08511,0,1.1974,0,0.930756,0,0.952668,0,1.1358,0,1.41752,0,1.4636,0,1.03276,0,1.06672,0,1.14027,0,1.4504,0,1.45474,0,1.41365,0,1.09856,0,1.19081,0,1.45379,0,1.57951,0,1.06988,0,1.07056,0,1.11862,0,1.24508,0,1.46259,0,1.11165,0,1.41062,0,1.1095,0,1.13288,0,1.14458,0,1.20512,0,1.19805,0,1.43368,0,1.40944,0,1.07753,0,1.13865,0,1.10917,0,1.11286,0,1.11424,0,1.18279,0,1.35153,0,1.5306,0,1.4652,0,1.18939,0,1.28449,0,1.5654,0,1.55424,0,1.2001,0,1.31927,0,1.46741,0,1.52708,0,1.31597,0,1.31404,0,1.33012,0,1.56714,0,1.52274,0,1.2466,0,1.27121,0,1.2146,0,1.49154,0,1.39899,0,1.1676,0,1.17518,0,1.47173,0,1.0479,0,1.00696,0
1.13735,0,1.30656,0,1.2347,0,1.07821,0,1.10248,0,1.34366,0,1.153,0,1.15286,0,1.13871,0,1.29448,0,1.38883,0,1.01224,0,1.01937,0,1.17496,0,1.22212,0,1.36859,0,1.00574,0,1.06884,0,1.16035,0,1.122,0,1.32807,0,0.987454,0,1.16923,0,1.38205,0,1.44994,0,1.31046,0,0.988365,0,1.00638,0,1.39486,0,1.42256,0,0.94603,0,0.933247,0,0.967381,0,1.39615,0,1.3782,0,0.988886,0,0.881587,0,1.13578,0,1.27792,0,0.876145,0,0.910133,0,1.00078,0,1.08911,0,1.40166,0,1.25395,0,0.953249,0,0.947031,0,1.14756,0,1.39332,0,1.20606,0,0.92981,0,1.00641,0,1.09944,0,1.12672,0,0.886159,0,0.952853,0,1.13005,0,1.16331,0,1.02517,0,1.05333,0,1.08272,0,1.23199,0,1.22716,0,0.896939,0,1.05881,0,1.21147,0,1.30099,0,0.877209,0,0.881241,0,1.01322,0,1.24973,0,0.937763,0,0.887952,0,0.947747,0,1.0678,0,1.19437,0,0.932828,0,0.919953,0,1.15468,0,1.30671,0,1.34737,0,0.90927,0,0.929451,0,1.13562,0,1.22563,0,0.891277,0,0.95709,0,1.04584,0,1.175,0,0.957604,0,0.993692,0,1.09081,0,1.43776,0,1.45154,0,1.06164,0,1.0403,0,1.1505,0,1.37481,0,1.58176,0,1.37772,0,1.10204,0,1.12506,0,1.40955,0,1.44768,0,1.22871,0,1.0572,0,1.23325,0,1.51281,0,1.41466,0,1.08786,0,1.16481,0,1.44066,0,1.42331,0,1.13974,0,1.18786,0,1.1833,0,1.48869,0,1.40836,0,1.05177,0,1.09467,0,1.56278,0,1.53061,0,1.10427,0,1.10881,0,1.22154,0,1.55027,0,1.15694,0,1.25865,0,1.3692,0,1.56678,0,1.57405,0,1.26236,0,1.32673,0,1.60701,0,1.54865,0,1.50588,0,1.28135,0,1.49902,0,1.54161,0,1.48764,0,1.21775,0,1.28865,0,1.48256,0,1.48502,0,1.43451,0,1.09146,0,1.2097,0,1.47265,0,1.15344,0,1.0052,0
1.27444,0,1.30765,0,1.15998,0,1.01482,0,1.1472,0,1.22422,0,1.32601,0,1.0305,0,1.10179,0,1.17428,0,1.39404,0,1.14235,0,0.970873,0,1.1814,0,1.23298,0,1.3261,0,1.00403,0,1.04754,0,1.15439,0,1.14244,0,1.30416,0,0.983264,0,1.06428,0,1.26358,0,1.37312,0,1.3631,0,0.977019,0,1.18689,0,1.35553,0,1.32473,0,0.931325,0,0.945356,0,1.13929,0,1.38464,0,1.02588,0,0.888224,0,0.887458,0,1.14846,0,1.30841,0,0.887866,0,0.935777,0,0.914407,0,1.09481,0,1.2617,0,1.22452,0,1.10802,0,1.06235,0,1.14626,0,1.3928,0,1.23323,0,0.972385,0,1.03712,0,1.0939,0,0.88535,0,0.921402,0,0.955692,0,1.14679,0,1.14758,0,1.15876,0,1.02122,0,1.03075,0,1.22172,0,1.16411,0,0.896916,0,0.897651,0,1.08821,0,1.2352,0,0.847707,0,0.824687,0,0.945721,0,0.987421,0,1.03639,0,0.903145,0,0.967404,0,1.07595,0,1.17813,0,0.88118,0,0.929601,0,1.11558,0,1.28053,0,1.25158,0,0.877954,0,0.916634,0,1.12619,0,1.31295,0,0.93161,0,0.891411,0,1.09421,0,1.15347,0,0.950203,0,0.949692,0,1.09222,0,1.34892,0,1.39713,0,1.38447,0,1.06747,0,1.12395,0,1.11885,0,1.14042,0,1.12502,0,1.11021,0,1.18594,0,1.38498,0,1.50949,0,1.03679,0,1.05683,0,1.25034,0,1.47784,0,1.42687,0,1.08472,0,1.37958,0,1.47099,0,1.1508,0,1.13553,0,1.13743,0,1.13424,0,1.13042,0,1.13361,0,1.09656,0,1.13564,0,1.54398,0,1.54196,0,1.14376,0,1.18758,0,1.31774,0,1.17777,0,1.16781,0,1.24132,0,1.48482,0,1.5615,0,1.2723,0,1.26664,0,1.32228,0,1.54444,0,1.54728,0,1.29152,0,1.31534,0,1.50565,0,1.53351,0,1.45098,0,1.17924,0,1.21141,0,1.48569,0,1.48915,0,1.23088,0,1.12526,0,1.28465,0,1.28501,0,1.03982,0,1.04553,0
1.15028,0,1.32665,0,1.18715,0,1.01883,0,1.22603,0,1.21588,0,1.28766,0,1.04908,0,1.19504,0,1.26403,0,1.17828,0,1.09143,0,0.970881,0,1.20323,0,1.24429,0,1.3072,0,0.994103,0,1.02997,0,1.15633,0,1.16079,0,1.14343,0,0.964438,0,0.983787,0,1.26517,0,1.35096,0,1.32291,0,0.93561,0,0.934506,0,1.3354,0,1.37242,0,0.882905,0,0.892428,0,0.953479,0,1.17951,0,1.02507,0,0.884361,0,0.898542,0,1.06074,0,1.06931,0,1.26396,0,0.918869,0,0.915447,0,1.07975,0,1.2563,0,1.22846,0,0.970649,0,1.0175,0,1.0853,0,1.39706,0,1.19569,0,0.966445,0,1.03723,0,1.15316,0,0.870909,0,0.97649,0,1.08064,0,1.11568,0,1.21802,0,1.13553,0,0.967787,0,1.03566,0,1.18777,0,1.19083,0,0.945488,0,0.888375,0,1.1583,0,1.25054,0,0.808738,0,0.812435,0,1.01295,0,1.0981,0,1.2159,0,0.929471,0,0.981252,0,1.23272,0,1.20745,0,0.911693,0,0.944058,0,1.14282,0,1.15444,0,1.15223,0,0.869655,0,0.901695,0,1.15459,0,1.2168,0,0.914571,0,0.904002,0,1.06754,0,1.16313,0,0.951177,0,0.983711,0,1.07398,0,1.34064,0,1.39679,0,1.38546,0,1.08848,0,1.21067,0,1.15436,0,1.15328,0,1.16787,0,1.06627,0,1.14464,0,1.3877,0,1.49184,0,1.04189,0,1.05044,0,1.21001,0,1.36145,0,1.13295,0,1.07783,0,1.21184,0,1.39631,0,1.40314,0,1.10517,0,1.1802,0,1.17377,0,1.58106,0,1.12692,0,1.15671,0,1.16465,0,1.4735,0,1.50965,0,1.26918,0,1.20974,0,1.49192,0,1.54045,0,1.16589,0,1.23965,0,1.46903,0,1.51376,0,1.52868,0,1.32799,0,1.45319,0,1.55215,0,1.55486,0,1.26463,0,1.30938,0,1.55375,0,1.55092,0,1.58168,0,1.18696,0,1.21891,0,1.48534,0,1.48098,0,1.43053,0,1.18626,0,1.18681,0,1.47151,0,1.03034,0,1.10699,0
1.16761,0,1.29704,0,1.26713,0,1.08585,0,1.24303,0,1.28172,0,1.29188,0,1.04998,0,1.27049,0,1.18931,0,1.36457,0,1.01844,0,0.95791,0,1.20542,0,1.36406,0,1.31922,0,1.02143,0,0.991085,0,0.977835,0,1.33761,0,1.28279,0,0.959057,0,0.979595,0,1.22421,0,1.32996,0,1.26155,0,0.896205,0,0.940392,0,0.942435,0,1.32919,0,1.31279,0,0.898262,0,1.14293,0,1.28972,0,1.03691,0,0.892461,0,0.929443,0,0.985195,0,1.24284,0,1.18361,0,0.87609,0,1.00043,0,1.12689,0,1.29679,0,1.17757,0,0.956796,0,1.06134,0,1.08227,0,1.40113,0,1.23342,0,0.938765,0,1.02258,0,1.10243,0,1.20475,0,0.967972,0,1.08198,0,1.18827,0,1.1751,0,1.23589,0,0.922203,0,0.937485,0,1.19144,0,1.20446,0,1.02775,0,0.875004,0,1.14495,0,0.847045,0,0.852977,0,0.852735,0,0.949526,0,1.22343,0,1.21628,0,0.884771,0,0.988088,0,1.07025,0,1.20977,0,0.881771,0,0.921952,0,1.10226,0,1.33656,0,1.174,0,0.87005,0,1.00121,0,1.05153,0,1.18855,0,0.898291,0,0.931944,0,1.02086,0,1.36488,0,1.37645,0,0.957116,0,1.13962,0,1.36266,0,1.39244,0,1.3811,0,1.06734,0,1.17523,0,1.24255,0,1.23197,0,1.18052,0,1.09978,0,1.12169,0,1.40989,0,1.40786,0,0.981442,0,1.05331,0,1.19578,0,1.21952,0,1.07381,0,1.12205,0,1.25447,0,1.42561,0,1.39649,0,1.15765,0,1.15159,0,1.42949,0,1.55139,0,1.48265,0,1.12559,0,1.19002,0,1.42719,0,1.4492,0,1.19508,0,1.19871,0,1.53096,0,1.23265,0,1.17026,0,1.28593,0,1.41281,0,1.47436,0,1.32968,0,1.2701,0,1.36308,0,1.54481,0,1.5434,0,1.2932,0,1.43386,0,1.49631,0,1.51988,0,1.49379,0,1.22612,0,1.23992,0,1.49543,0,1.50687,0,1.44306,0,1.12929,0,1.26658,0,1.482,0,1.01426,0,1.03488,0
1.24868,0,1.31381,0,1.32938,0,1.02406,0,1.19565,0,1.15954,0,1.16695,0,1.0466,0,1.21196,0,1.21175,0,1.37812,0,0.984921,0,0.978794,0,1.22206,0,1.31606,0,1.32523,0,1.04953,0,0.971217,0,1.3601,0,0.978711,0,1.00067,0,1.00198,0,0.932329,0,1.41953,0,1.43123,0,1.23344,0,0.896122,0,0.973692,0,0.921434,0,1.42796,0,0.904799,0,0.942422,0,1.01623,0,1.31793,0,1.05422,0,0.865773,0,0.919981,0,0.994529,0,1.31029,0,1.21568,0,0.875194,0,1.03225,0,1.05581,0,1.19083,0,1.24728,0,0.953881,0,1.04581,0,1.25384,0,1.28099,0,1.26473,0,0.960285,0,0.993935,0,1.11886,0,1.19141,0,0.977122,0,1.06802,0,1.14442,0,1.19065,0,1.16333,0,0.878805,0,1.11704,0,1.21552,0,1.2047,0,1.02253,0,0.873499,0,0.900219,0,1.20533,0,0.853189,0,0.874429,0,1.02989,0,0.894813,0,0.91576,0,0.874738,0,0.908138,0,1.05446,0,1.07235,0,0.913625,0,0.93593,0,1.0395,0,1.27379,0,1.33794,0,0.873969,0,0.942194,0,1.04273,0,1.33014,0,0.925786,0,0.9147,0,1.0485,0,1.3725,0,1.37738,0,1.01911,0,1.11549,0,1.30828,0,1.33669,0,1.36289,0,1.10318,0,1.1619,0,1.30211,0,1.43615,0,1.19648,0,1.07834,0,1.18467,0,1.46137,0,1.3963,0,1.00816,0,1.13529,0,1.14881,0,1.12287,0,1.067,0,1.11436,0,1.23366,0,1.4103,0,1.51009,0,1.13575,0,1.15948,0,1.27407,0,1.48196,0,1.48937,0,1.17109,0,1.18413,0,1.20553,0,1.2745,0,1.16888,0,1.26121,0,1.2535,0,1.53174,0,1.16553,0,1.27725,0,1.38905,0,1.45114,0,1.26947,0,1.31589,0,1.39495,0,1.5439,0,1.53312,0,1.29569,0,1.35213,0,1.46534,0,1.52684,0,1.48741,0,1.18206,0,1.2134,0,1.51426,0,1.46967,0,1.45051,0,1.41725,0,1.12271,0,1.08924,0,1.00701,0,1.03102,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
