1.2448,1.47552,1.41796,1.00817,1.02971,1.06639,1.27972,1.27955,1.47424,1.46838,1.12545,1.07559,1.08713,1.16051,1.3778,1.54349,1.55165,1.54508,1.08221,1.06144,1.12502,1.12578,1.1705,1.07876,1.07735,1.06565,1.062,1.1148,1.17484,1.19453,1.20444,1.21267,1.28591,1.03737,1.0742,1.20496,1.20672,1.25377,1.53671,1.07753,1.03994,1.02286,1.19128,1.23039,1.31484,1.44198,1.43699,0.970241,1.01961,1.04296,1.14076,1.22982,1.42053,1.48509,1.44166,1.06115,1.03999,1.01575,1.09913,1.34932,1.34982,1.56307,1.49017,1.34045,1.30787,1.11289,1.16315,1.19947,1.40954,1.48811,1.51653,1.40956,1.30299,1.13281,1.14077,1.31551,1.47859,1.4784,1.35798,1.11921,1.14764,1.15419,1.27723,1.4751,1.49969,1.4029,1.2275,1.22644,1.26061,1.31357,1.15181,1.16009,1.33076,1.24644,1.22314,1.27728,1.37073,1.42342,1.51832,1.50558,1.38109,1.17016,1.17089,1.34492,1.37843,1.48878,1.54249,1.45333,1.14005,1.20721,1.24255,1.29584,1.5949,1.5348,1.54974,1.12825,1.10234,1.15583,1.29621,1.64584,1.65259,1.63432,1.63336,1.34775,1.10269,1.10692,1.1852,1.63917,1.63551,1.27744,1.12227,1.12579,1.14245,1.25228,1.77095,1.70685,1.69852,1.5021,1.50893,1.50799,1.57544,0.00433832,1.66209,1.75434,1.51043,1.39277,1.37332,1.50898,1.79352,1.79784,1.58808,1.54535,1.5165,1.34181,1.37448,1.43996,1.58373,1.62981,1.59552,1.49335,1.30944,1.33967,1.37749,1.51446,1.64268,1.61021,1.53752,1.45885,1.28078,1.30277,1.41978,1.62325,1.64944,1.54652,1.43699,1.30109,1.3229,1.36829,1.63949,1.61275,1.59964,1.21214,1.21573,1.30452,1.38656,1.35226,1.57567,1.42651,1.23258,1.32588,1.36865,1.53045,1.56191,1.51604,1.49331,1.37927,1.37603,1.34175,1.43782,1.54132,1.59968,1.47192,1.3793,1.25497,1.27156,1.39977,1.57309,1.57294,1.26864,1.23699,1.16765,1.38666,1.39632,1.50363,1.55111,1.40273,1.13047,1.21956,1.279,1.40047,1.50509,1.44518,1.37177,1.05744,1.09927,1.396,1.41695,1.39912,1.35536,1.01078,1.01673,1.06786,1.19744,1.32443,1.36214,1.32015,1.17814,1.0503,1.00934,1.0772
1.47696,1.47236,1.0562,1.01169,1.00295,1.06095,1.19314,1.37795,1.57227,1.46416,1.42568,1.08013,1.10225,1.14701,1.33878,1.54883,1.54826,1.45329,1.38785,1.06263,1.06005,1.2254,1.43785,1.45134,1.19161,1.297,1.03336,1.09858,1.11424,1.16327,1.39462,1.37109,1.32377,1.30364,1.0805,1.18455,1.21661,1.52323,1.50723,1.4339,1.02982,1.0234,1.21274,1.21755,1.39419,1.44858,1.44143,1.02954,1.00192,1.06761,1.1159,1.37983,1.59876,1.56368,1.54081,1.36387,1.09425,1.10132,1.09693,1.18563,1.44521,1.57463,1.51948,1.41984,1.29433,1.06723,1.11331,1.18111,1.40499,1.52984,1.53049,1.4039,1.26852,1.18443,1.20934,1.26868,1.38841,1.44897,1.41315,1.1799,1.14343,1.16986,1.26393,1.35719,1.56789,1.4619,1.19016,1.26214,1.29222,1.36884,1.42642,1.58227,1.15815,1.25679,1.20127,1.32917,1.42744,1.45619,1.54451,1.54088,1.44668,1.24232,1.16735,1.25599,1.42727,1.56421,1.57261,1.52813,1.16036,1.19171,1.23946,1.25112,1.6196,1.65865,1.58614,1.38483,1.09578,1.15678,1.2498,1.65558,1.657,1.6816,1.64776,1.37888,1.25236,1.15775,1.19795,1.71712,1.72666,1.27788,1.23947,1.13769,1.2296,1.28845,1.78048,1.71253,1.7177,1.50601,1.37824,1.39272,1.46219,1.57505,1.66796,1.59222,1.54033,1.45374,1.46868,1.46099,1.47907,1.65038,1.63525,1.53122,1.58973,1.35778,1.38031,1.39991,1.60411,1.64237,1.57785,1.48409,1.35714,1.38329,1.43644,1.48926,1.63333,1.55428,1.53546,1.34141,1.27525,1.29729,1.4193,1.60866,1.60859,1.55264,1.48198,1.31412,1.29971,1.34997,1.38523,1.3929,1.41832,1.33297,1.21601,1.27448,1.38706,1.58778,1.36403,1.36559,1.26189,1.32864,1.3301,1.5336,1.55551,1.55997,1.50689,1.433,1.38127,1.32215,1.38213,1.53421,1.52876,1.52336,1.35204,1.2333,1.40307,1.37057,1.50864,1.31743,1.49564,1.23633,1.21948,1.36632,1.52058,1.51618,1.48678,1.19496,1.1899,1.21599,1.38894,1.43114,1.48557,1.41007,1.08941,1.09241,1.14478,1.35166,1.35345,1.36753,1.3675,1.03714,1.01526,1.07719,1.17608,1.30292,1.40759,1.39504,1.3817,1.12729,0.972409,1.06116
1.50086,1.5341,1.4672,1.07042,1.03749,1.09643,1.23848,1.38009,1.47634,1.46647,1.38497,1.06437,1.03875,1.12598,1.35901,1.40055,1.51699,1.33202,1.3591,1.09065,1.06158,1.40224,1.54477,1.56237,1.45177,1.37758,1.06954,1.06527,1.09992,1.06798,1.06457,1.06506,1.31615,1.12591,1.08949,1.1959,1.19587,1.54347,1.54391,1.35663,1.00102,1.03931,1.13561,1.226,1.32792,1.48533,1.03327,1.00856,1.00608,1.07564,1.1144,1.36055,1.44102,1.54239,1.51423,1.36496,1.08925,1.06206,1.07732,1.15956,1.49544,1.51606,1.53422,1.41556,1.31318,1.1577,1.09994,1.18184,1.53879,1.56083,1.51804,1.44753,1.29105,1.22244,1.22257,1.25388,1.47492,1.48988,1.39843,1.30019,1.12806,1.23702,1.28514,1.52381,1.57666,1.57384,1.1907,1.25883,1.29767,1.40826,1.41643,1.54423,1.16577,1.16452,1.28533,1.34689,1.36514,1.62459,1.5766,1.57812,1.48223,1.23773,1.18588,1.21104,1.48332,1.54696,1.67503,1.66914,1.1738,1.14801,1.17396,1.27583,1.65215,1.67813,1.67166,1.20843,1.1274,1.14017,1.23719,1.67028,1.66535,1.66895,1.66869,1.49257,1.26181,1.20758,1.21915,1.7286,1.43475,1.43394,1.21529,1.16825,1.19647,1.73181,1.79602,1.7157,1.75561,1.38819,1.3416,1.36774,1.46448,1.48849,1.58326,1.56367,1.47324,1.34964,1.35016,1.38575,1.52684,1.4964,1.50213,1.50218,1.49009,1.34189,1.36564,1.40453,1.62648,1.68941,1.62879,1.51261,1.3205,1.34257,1.48501,1.58858,1.61263,1.60386,1.57838,1.25217,1.2848,1.39072,1.58208,1.59597,1.60987,1.51612,1.48397,1.41794,1.2729,1.35837,1.52263,1.52254,1.46046,1.21308,1.21845,1.30299,1.4374,1.42939,1.56977,1.40635,1.29031,1.34354,1.37106,1.56078,1.54918,1.53631,1.53211,1.46434,1.36871,1.3094,1.39485,1.5649,1.56763,1.52734,1.43657,1.22546,1.41382,1.39322,1.46221,1.44745,1.46354,1.25064,1.21455,1.36097,1.45065,1.44317,1.4444,1.18476,1.1813,1.1996,1.373,1.37533,1.51422,1.516,1.10724,1.09498,1.17293,1.21282,1.37784,1.35826,1.38096,1.05058,1.01903,1.09177,1.16495,1.24261,1.25229,1.25437,1.27002,1.18911,1.02317,1.11243
1.52301,1.55187,1.40933,1.10173,1.09795,1.10399,1.1119,1.31432,1.56043,1.42917,1.35288,1.08855,1.05593,1.16764,1.28541,1.37152,1.40929,1.47191,1.13722,1.08776,1.13713,1.38791,1.51268,1.53356,1.45336,1.1135,1.09661,1.08274,1.10606,1.24697,1.56807,1.56442,1.07913,1.09914,1.11609,1.177,1.33074,1.5236,1.48656,1.45069,1.03887,1.04143,1.11823,1.22667,1.41885,1.51775,1.02773,1.06314,1.04224,1.12368,1.11403,1.30529,1.45037,1.68721,1.47227,1.36497,1.12269,1.07769,1.20264,1.27577,1.45551,1.52295,1.46783,1.41607,1.26355,1.15514,1.06326,1.18104,1.50201,1.53228,1.53317,1.46757,1.32372,1.23768,1.18889,1.24351,1.5006,1.46508,1.37061,1.14199,1.17251,1.30368,1.29683,1.53102,1.5016,1.50941,1.21703,1.20173,1.31162,1.33083,1.48465,1.48884,1.49678,1.28304,1.17598,1.33736,1.42314,1.58022,1.60242,1.58242,1.57807,1.53002,1.24409,1.25128,1.64649,1.65914,1.6572,1.65389,1.18282,1.14659,1.19336,1.31207,1.67244,1.66956,1.66955,1.22779,1.1511,1.17523,1.24794,1.67115,1.66864,1.66945,1.70288,1.48649,1.28872,1.21464,1.25462,1.72377,1.73378,1.34641,1.20987,1.22798,1.31551,1.70076,1.73369,1.73359,1.76053,1.37326,1.43077,1.37139,1.43434,1.51954,1.69153,1.57266,1.48908,1.37774,1.34088,1.35686,1.42772,1.49762,1.68723,1.64063,1.45439,1.36888,1.38128,1.46518,1.49613,1.63297,1.56877,1.61054,1.44717,1.3783,1.48651,1.57126,1.59889,1.59372,1.30069,1.24009,1.28487,1.39183,1.50215,1.61443,1.6651,1.66613,1.49574,1.4055,1.3199,1.34296,1.38424,1.56178,1.45108,1.21925,1.20919,1.323,1.54824,1.56563,1.39144,1.30324,1.29464,1.34692,1.39478,1.55071,1.54403,1.50697,1.55317,1.36648,1.35,1.45606,1.43033,1.59435,1.6211,1.50953,1.45386,1.26481,1.26699,1.4583,1.45003,1.48791,1.40694,1.23903,1.24239,1.38916,1.43186,1.48069,1.49122,1.12914,1.15728,1.1732,1.2228,1.44067,1.46399,1.48306,1.11985,1.11654,1.17389,1.30894,1.3991,1.40319,1.40637,1.05061,1.01697,1.10678,1.16458,1.34543,1.46436,1.38264,1.31305,1.16794,1.03944,1.04812
1.56279,1.56485,1.56419,1.06064,1.08478,1.15577,1.26341,1.30862,1.33233,1.33509,1.32913,1.06013,1.08348,1.08397,1.21301,1.46223,1.45735,1.33648,1.13687,1.10057,1.16335,1.28999,1.54811,1.51646,1.46088,1.10585,1.10977,1.10318,1.17779,1.25709,1.47462,1.4812,1.48304,1.06562,1.06711,1.10108,1.22723,1.51928,1.51988,1.427,1.03751,1.04408,1.20505,1.19644,1.46496,1.51577,1.46792,1.06204,1.06207,1.08449,1.13348,1.2316,1.38057,1.47807,1.4691,1.41785,1.1147,1.13283,1.20475,1.18589,1.37387,1.37432,1.37525,1.36129,1.3206,1.1602,1.11668,1.17062,1.51371,1.55479,1.50174,1.45865,1.39017,1.35787,1.21382,1.23991,1.52599,1.47112,1.44323,1.15001,1.14992,1.25337,1.33367,1.52306,1.53515,1.49512,1.21536,1.17568,1.32308,1.33646,1.54847,1.52088,1.54237,1.29646,1.27954,1.37793,1.47332,1.60681,1.63504,1.64865,1.6711,1.53381,1.29814,1.22287,1.64632,1.66061,1.65821,1.65384,1.65375,1.22362,1.21193,1.34085,1.67357,1.67207,1.67136,1.50033,1.25088,1.1861,1.27945,1.66891,1.66805,1.67152,1.66792,1.39571,1.31999,1.25853,1.33795,1.74438,1.75812,1.21264,1.2155,1.27844,1.35299,1.33704,1.76529,1.84736,1.68546,1.38857,1.34695,1.3613,1.3731,1.50625,1.49844,1.53249,1.49072,1.34171,1.32116,1.32315,1.41274,1.54507,1.545,1.54974,1.52761,1.36077,1.3689,1.42021,1.43345,1.62825,1.62337,1.53024,1.35275,1.34777,1.42955,1.55256,1.5921,1.55847,1.54068,1.25094,1.25215,1.40521,1.65936,1.61658,1.63276,1.6338,1.45521,1.39104,1.31923,1.31737,1.58668,1.56973,1.4519,1.1907,1.23355,1.32824,1.32903,1.32849,1.32675,1.33533,1.27778,1.36986,1.42873,1.4862,1.57067,1.514,1.49552,1.46729,1.29164,1.38415,1.41701,1.58427,1.58549,1.4544,1.47824,1.2632,1.26703,1.48935,1.5216,1.46733,1.27182,1.2263,1.21272,1.45777,1.40839,1.4656,1.45134,1.12244,1.15948,1.19856,1.19886,1.43283,1.45984,1.13019,1.09812,1.1804,1.25758,1.31604,1.39524,1.39672,1.40668,1.08986,1.04626,1.10091,1.15434,1.1801,1.1774,1.41299,1.25702,1.05639,1.05387,1.04063
1.57306,1.59009,1.58275,1.10527,1.11643,1.14637,1.25577,1.38368,1.39292,1.10776,1.09167,1.0245,1.02344,1.11265,1.21912,1.48867,1.48894,1.38136,1.13968,1.16246,1.25072,1.38981,1.49252,1.49677,1.45904,1.12664,1.12547,1.12639,1.26834,1.32554,1.43839,1.42609,1.38456,1.09876,1.10745,1.1033,1.35832,1.49745,1.49945,1.4522,1.08388,1.059,1.19776,1.21982,1.5258,1.57027,1.49444,1.09939,1.0554,1.08348,1.16799,1.19671,1.48971,1.71751,1.6512,1.34669,1.13963,1.12054,1.19881,1.19058,1.60976,1.60093,1.61486,1.39359,1.26475,1.18768,1.15438,1.17998,1.45783,1.54674,1.55056,1.42605,1.34554,1.24012,1.19621,1.2591,1.49074,1.48908,1.43721,1.18158,1.18895,1.30344,1.30304,1.52885,1.5209,1.45106,1.25407,1.21553,1.29833,1.40474,1.66058,1.65736,1.25924,1.26857,1.28011,1.38855,1.17726,1.66162,1.66745,1.6471,1.64217,1.51379,1.3026,1.23621,1.6656,1.67152,1.66635,1.6679,1.68126,1.20558,1.23709,1.28631,1.67605,1.67146,1.67388,1.69638,1.24273,1.24213,1.22952,1.67013,1.67551,1.67442,1.6785,1.42593,1.26893,1.23785,1.3848,1.71861,1.71753,1.28283,1.25551,1.37814,1.38922,1.35696,1.67951,1.67884,1.67884,1.59109,1.33335,1.37782,1.37773,1.52174,1.55852,1.57397,1.4647,1.32903,1.32248,1.36701,1.48451,1.69207,1.44107,1.60335,1.51956,1.36093,1.37182,1.39089,1.46377,1.48798,1.51165,1.49328,1.36189,1.29999,1.41996,1.44408,1.47735,1.53189,1.52932,1.26211,1.31298,1.38582,1.44454,1.64993,1.65688,1.52057,1.55576,1.30701,1.317,1.34202,1.51094,1.51645,1.23978,1.22761,1.26896,1.36507,1.38122,1.55495,1.54181,1.28339,1.28508,1.37481,1.4523,1.53635,1.57532,1.55391,1.43287,1.43304,1.2886,1.41856,1.39936,1.54829,1.51961,1.45496,1.46475,1.26789,1.28782,1.41649,1.47225,1.47027,1.23018,1.17387,1.32389,1.39554,1.37534,1.47133,1.47816,1.08169,1.14603,1.17184,1.27082,1.41319,1.4238,1.40829,1.14609,1.16907,1.27431,1.30365,1.39969,1.39137,1.41759,1.08564,1.05519,1.11135,1.16212,1.18226,1.18397,1.16548,1.03104,1.00671,1.04655,1.09874
1.46127,1.48829,1.47838,1.15382,1.10106,1.16109,1.21991,1.45041,1.49318,1.50352,1.09426,1.0956,1.0224,1.17761,1.18208,1.54728,1.52327,1.37933,1.09772,1.18881,1.19305,1.28445,1.54236,1.52131,1.50962,1.3634,1.12293,1.14384,1.24608,1.45347,1.54123,1.36935,1.36535,1.09156,1.10951,1.21922,1.2189,1.46401,1.56422,1.42675,1.09888,1.08788,1.10836,1.26775,1.53796,1.38914,1.35228,1.11696,1.08588,1.17439,1.13651,1.20608,1.86618,1.75935,1.34014,1.32663,1.19837,1.10516,1.19778,1.22992,1.67329,1.66659,1.68242,1.43062,1.32075,1.10182,1.15879,1.15795,1.53367,1.65264,1.53397,1.51922,1.30348,1.19782,1.20209,1.23533,1.60194,1.46754,1.39222,1.2271,1.24768,1.27974,1.36451,1.5227,1.51911,1.45691,1.2986,1.22223,1.23656,1.23393,1.64682,1.64738,1.64417,1.27329,1.23595,1.31936,1.67071,1.66985,1.67187,1.65856,1.65715,1.56796,1.39165,1.28906,1.39103,1.66601,1.66204,1.67583,1.67167,1.22626,1.2258,1.30507,1.66734,1.66902,1.65614,1.55025,1.25963,1.21302,1.66038,1.66633,1.6694,1.6666,1.33893,1.43035,1.27447,1.29793,1.39644,1.71947,1.71955,1.58539,1.233,1.41575,1.42885,1.47334,1.57713,1.37303,1.60117,1.50145,1.3229,1.37226,1.37831,1.55027,1.62285,1.61641,1.47789,1.28423,1.30896,1.37403,1.49662,1.67979,1.61352,1.45487,1.59,1.36924,1.31225,1.49582,1.49705,1.51243,1.51261,1.46489,1.34657,1.28584,1.36946,1.45816,1.60907,1.55488,1.46868,1.26756,1.32345,1.39154,1.46197,1.65888,1.61423,1.60213,1.39435,1.39544,1.29452,1.35126,1.53047,1.53824,1.24651,1.22551,1.32998,1.3825,1.54274,1.55072,1.57467,1.32368,1.29247,1.39092,1.42845,1.55515,1.53201,1.52665,1.52052,1.39781,1.38548,1.38676,1.41575,1.49303,1.49792,1.47933,1.40507,1.37082,1.4376,1.42815,1.45761,1.50043,1.23621,1.17736,1.31211,1.43303,1.51552,1.51455,1.50221,1.13553,1.16354,1.28136,1.2207,1.41959,1.41749,1.40571,1.10825,1.22303,1.24985,1.2864,1.39951,1.49403,1.0845,1.05656,1.10687,1.15439,1.37536,1.42402,1.46218,1.47191,1.05051,1.03563,1.08942,1.32794
1.4516,1.44289,1.45383,1.37735,1.1343,1.19295,1.25667,1.41303,1.52087,1.50052,1.08091,1.08042,1.07075,1.0705,1.21642,1.52703,1.50027,1.48907,1.06237,1.16147,1.24343,1.38277,1.53129,1.53868,1.53704,1.31199,1.12862,1.15831,1.29865,1.30896,1.37613,1.58531,1.12653,1.06362,1.13564,1.22073,1.27787,1.60528,1.63415,1.43265,1.11845,1.11369,1.20219,1.1968,1.6722,1.61122,1.66057,1.12867,1.12811,1.13456,1.21602,1.24443,1.38985,1.38891,1.36461,1.32667,1.18848,1.16143,1.21331,1.24219,1.66106,1.65288,1.66293,1.41214,1.38868,1.10782,1.10922,1.21989,1.70636,1.62865,1.57397,1.42177,1.33719,1.22645,1.1641,1.33376,1.60897,1.59754,1.34959,1.18031,1.26089,1.31157,1.51971,1.54859,1.54422,1.54598,1.19563,1.17756,1.38487,1.64577,1.64515,1.66622,1.51921,1.51847,1.25303,1.2831,1.67153,1.6729,1.18286,1.70267,1.63785,1.661,1.31001,1.27848,1.34674,1.66389,1.65242,1.65624,1.64951,1.24679,1.21164,1.25625,1.66751,1.66721,1.64906,1.52155,1.22125,1.33829,1.33377,1.36815,1.67504,1.66255,1.52583,1.49145,1.29753,1.29492,1.33666,1.6632,1.60341,1.24965,1.24001,1.26529,1.31587,1.38167,1.42951,1.48633,1.37588,1.46005,1.30343,1.34616,1.36061,1.52226,1.61439,1.658,1.52779,1.34093,1.39225,1.37203,1.47932,1.59436,1.63094,1.47907,1.54947,1.32444,1.3263,1.37003,1.46263,1.61692,1.58556,1.4802,1.41756,1.29176,1.40944,1.41202,1.56252,1.56644,1.54651,1.32519,1.32026,1.36812,1.45131,1.61435,1.59409,1.53087,1.47473,1.31691,1.26038,1.39256,1.56289,1.55615,1.26789,1.28496,1.39173,1.4537,1.53822,1.5488,1.27641,1.27016,1.30649,1.34675,1.42821,1.52143,1.52332,1.51024,1.47192,1.425,1.42558,1.32195,1.38874,1.5244,1.52253,1.4515,1.41901,1.35568,1.50927,1.43455,1.46201,1.44363,1.18044,1.25031,1.38299,1.3282,1.54101,1.49451,1.50115,1.15638,1.16023,1.17715,1.26748,1.40922,1.48436,1.15198,1.11005,1.1873,1.21198,1.36208,1.45387,1.48892,1.47153,1.10394,1.13335,1.1891,1.43348,1.44399,1.45363,1.05452,1.05017,1.0508,1.15579,1.20055
1.45008,1.47082,1.45011,1.15817,1.10693,1.19543,1.25066,1.49267,1.49305,1.49368,1.47092,1.27086,1.11029,1.11802,1.21945,1.5483,1.54347,1.11305,1.06775,1.17859,1.21923,1.43877,1.58527,1.57328,1.49275,1.41629,1.12147,1.17391,1.24024,1.36529,1.33355,1.32222,1.08819,1.06496,1.13793,1.23284,1.32067,1.59631,1.61435,1.64734,1.14596,1.09167,1.18216,1.51224,1.20967,1.61299,1.19972,1.1962,1.08219,1.08264,1.27365,1.25885,1.6437,1.64478,1.63295,1.32577,1.19586,1.1745,1.21644,1.21704,1.61487,1.63427,1.63142,1.56151,1.18437,1.12086,1.19189,1.34644,1.65817,1.65806,1.62853,1.44732,1.29648,1.27729,1.19829,1.28907,1.63312,1.60324,1.5327,1.18392,1.23002,1.36522,1.48223,1.72733,1.65829,1.44475,1.26769,1.22785,1.27796,1.62416,1.64459,1.63735,1.60571,1.50612,1.24337,1.22978,1.36433,1.67914,1.66724,1.18545,1.61695,1.33932,1.26388,1.34019,1.65354,1.6574,1.65872,1.63009,1.32185,1.21955,1.21027,1.27798,1.4102,1.6825,1.43589,1.43588,1.21998,1.2891,1.41325,1.61368,1.61059,1.51697,1.49697,1.46004,1.30276,1.24509,1.30154,1.62538,1.58454,1.6004,1.23368,1.26548,1.26665,1.35717,1.47538,1.57073,1.4922,1.39189,1.33724,1.33782,1.38874,1.42844,1.61903,1.66851,1.58899,1.29404,1.28403,1.38875,1.54192,1.62455,1.5072,1.62298,1.54627,1.32271,1.3433,1.39289,1.44329,1.63178,1.59237,1.51692,1.42595,1.3311,1.49221,1.42255,1.59817,1.66124,1.53864,1.35447,1.29478,1.35052,1.54426,1.59729,1.64079,1.58266,1.40328,1.33284,1.29863,1.3359,1.33923,1.34384,1.29649,1.34191,1.3674,1.4857,1.53526,1.55541,1.52436,1.30906,1.31754,1.36713,1.40882,1.52913,1.52772,1.51398,1.49247,1.3893,1.31764,1.36181,1.50426,1.47886,1.53351,1.46997,1.40572,1.36455,1.36318,1.42922,1.44051,1.45669,1.2054,1.23989,1.38738,1.38175,1.44791,1.50534,1.51631,1.28377,1.28066,1.26671,1.26577,1.44515,1.46747,1.11252,1.1364,1.18614,1.29865,1.44431,1.47421,1.43807,1.12921,1.13365,1.15267,1.20327,1.43401,1.25376,1.49149,1.04533,1.01202,1.15381,1.15446,1.22066
1.46146,1.54903,1.50954,1.16165,1.11119,1.20906,1.25436,1.32572,1.30682,1.30418,1.40816,1.08515,1.14012,1.14368,1.21449,1.50703,1.49568,1.10618,1.07218,1.13343,1.22659,1.29216,1.56034,1.56768,1.52034,1.40041,1.1187,1.16993,1.22875,1.50978,1.50318,1.35723,1.06487,1.0634,1.16314,1.1848,1.13885,1.12693,1.12746,1.44906,1.12944,1.14563,1.23261,1.27561,1.6519,1.66004,1.5795,1.18215,1.13041,1.13273,1.15597,1.30591,1.64174,1.22913,1.22972,1.22008,1.24583,1.18111,1.23128,1.66484,1.74701,1.62454,1.58537,1.56475,1.29701,1.18112,1.18446,1.23821,1.39959,1.40984,1.43735,1.43409,1.432,1.25906,1.237,1.33638,1.6623,1.60668,1.29001,1.27561,1.31933,1.29447,1.51327,1.45241,1.48133,1.46091,1.29241,1.26741,1.25837,1.64234,1.64226,1.65988,1.6073,1.60211,1.26477,1.23647,1.25713,1.63499,1.36204,1.68266,1.19423,1.35289,1.28084,1.36749,1.64359,1.66788,1.66517,1.61827,1.46107,1.21298,1.20206,1.31282,1.30709,1.32306,1.45166,1.244,1.23695,1.30989,1.36739,1.44756,1.55749,1.55499,1.46699,1.4194,1.31224,1.27795,1.32369,1.6607,1.56466,1.47863,1.35322,1.25475,1.25794,1.34061,1.48361,1.57838,1.60546,1.39979,1.32719,1.33439,1.38438,1.43703,1.50372,1.58275,1.59271,1.28518,1.28147,1.32427,1.37157,1.56144,1.66941,1.66843,1.50092,1.38366,1.3262,1.40447,1.5261,1.53813,1.53814,1.52831,1.45526,1.30189,1.42974,1.43319,1.4123,1.41417,1.51427,1.46316,1.31411,1.34774,1.44304,1.4354,1.42833,1.43533,1.41425,1.33408,1.38182,1.45045,1.54563,1.50533,1.31708,1.38322,1.38723,1.40664,1.48325,1.50005,1.42683,1.25787,1.32676,1.32097,1.43007,1.44376,1.53489,1.47414,1.4229,1.39996,1.38076,1.29751,1.56506,1.61693,1.47573,1.45817,1.44108,1.44086,1.34721,1.32648,1.42199,1.4052,1.23817,1.39283,1.33382,1.42619,1.45232,1.52019,1.53786,1.42531,1.20896,1.24627,1.37419,1.56813,1.14751,1.08448,1.10572,1.25666,1.25274,1.42449,1.43146,1.43433,1.1268,1.10868,1.1543,1.17842,1.26976,1.23069,1.23296,1.40981,1.05532,1.0986,1.15644,1.27469
1.48165,1.54401,1.50545,1.17538,1.1533,1.19324,1.23852,1.46334,1.62007,1.5752,1.57679,1.29953,1.10294,1.14667,1.28592,1.52367,1.62819,1.06838,1.06844,1.18468,1.21646,1.52339,1.60264,1.57874,1.50445,1.18907,1.12233,1.12179,1.26523,1.38315,1.37184,1.37767,1.12653,1.09589,1.10003,1.27906,1.45977,1.16837,1.45746,1.5507,1.14605,1.16788,1.2555,1.29142,1.29503,1.30014,1.29932,1.18722,1.1413,1.13723,1.14973,1.28064,1.66886,1.67967,1.25803,1.24993,1.21356,1.2511,1.42301,1.64104,1.65393,1.79991,1.6149,1.56238,1.19946,1.16519,1.22949,1.63462,1.65388,1.68953,1.61614,1.48024,1.3061,1.30644,1.26943,1.36183,1.65186,1.63892,1.27882,1.28905,1.31238,1.4589,1.46529,1.65356,1.64828,1.59609,1.30776,1.29191,1.24886,1.64437,1.6271,1.62374,1.58157,1.58454,1.27444,1.28065,1.33395,1.63403,1.64818,1.39739,1.40987,1.19503,1.31559,1.39156,1.64106,1.64807,1.64951,1.63818,1.39984,1.19653,1.21238,1.31674,1.28264,1.29103,1.29115,1.29777,1.19869,1.23312,1.26905,1.37448,1.54606,1.57678,1.54138,1.29198,1.24567,1.33339,1.34619,1.51488,1.52715,1.43709,1.27507,1.2051,1.27831,1.35404,1.46392,1.60603,1.52818,1.51752,1.29474,1.31862,1.36487,1.43622,1.51308,1.51776,1.54009,1.50333,1.25108,1.32826,1.3623,1.5701,1.51507,1.65012,1.54859,1.34775,1.304,1.42989,1.52488,1.62415,1.58746,1.50129,1.34468,1.29151,1.38873,1.48365,1.58405,1.58623,1.51574,1.47589,1.36611,1.38025,1.46851,1.55064,1.55331,1.49346,1.36616,1.32847,1.36785,1.50635,1.57909,1.44343,1.28756,1.32235,1.35856,1.39886,1.46713,1.51395,1.4509,1.23706,1.33085,1.43422,1.39589,1.45171,1.44135,1.43698,1.39765,1.42267,1.38679,1.305,1.44928,1.49428,1.51254,1.4599,1.39869,1.32587,1.32769,1.32975,1.576,1.28883,1.28921,1.47454,1.51977,1.40519,1.5098,1.55114,1.49448,1.45754,1.1807,1.29917,1.37234,1.31445,1.17112,1.08864,1.13498,1.19636,1.30193,1.24832,1.42997,1.43337,1.08583,1.07445,1.1437,1.19026,1.27676,1.38169,1.41962,1.40364,1.05805,1.0561,1.13037,1.27135
