0.965794583570868,0.968039836489805,0.968912990402724,0.969095297263664,0.970323469800518,0.971590022729149,0.981472973611649,0.980052899115911,0.980657390286394,0.945495194360173,0.942235739588537,0.942583082134116,0.94308586526639,0.954253599763615,0.953361255654807,0.958587705504999,0.962369133604798,0.960392543428298,0.95415477025479,0.95363567545601,0.945628566221597,0.946346279547821,0.968423640407572,0.977164774634714,0.980302371662459,0.99708419796682,1.0021408145834,1.00170903517591,1.00652577434389,1.00699593414315,1.00780192237046,1.00800341942729,1.00893414392788,1.01061328606811,1.01922968402197,1.01783839482007,1.01905697225898,1.13111812114899,1.09151915193338,0.986347283367289,0.990367629405898,0.977222345222379,0.975226564849991,0.976915302088166,0.987565860806199,0.974401386426792,0.976080528567023,0.973652968787147,0.95785176149268,0.951802052238878,0.950755227053169,0.938035965218372,0.936949800131091,0.933162614972525,0.931868236259856,0.933197157325124,0.93585691847525,0.930675565585395,0.928366025510233,0.926010428964938,0.913077196445985,0.911396135286166,0.911613944009499,0.910021157750766,0.909584580794306,0.904820614665023,0.902735599881754,0.903809291341707,0.903830400557184,0.904849399958856,0.905524894854126,0.907075462681904,0.902598389981152,0.915607423773864,0.928877444230657,0.922463121254976,0.920485571568682,0.921684958811704,1.00635306258089,0.936186989844529,0.943888974964318,0.945519182105033,0.940651588917954,0.930334939608377,0.926153395924306,0.911967043613844,0.916550621901776,0.909080838152237,0.907137830818541,0.901652313323857,0.895613158677794,0.866896949550469,0.864268852223559,0.861941081462302,0.856043934265813,0.857358462684165,0.855054679667769,0.855030691922908,0.853924377129945,0.854423322223042,0.844235247225918,0.834515413008469,0.835331955843518,0.83622717848171,0.855187092019398,0.855453835742246,0.855924955051305,0.848593340712162,0.846830721219817,0.845487407507632,0.835967151327423,0.834304320853697,0.829514447959965,0.828685431497589,0.834492384773403,0.834276495069659,0.84036074667606,0.837966769738988,0.845077696825416,0.83610340171823,0.83081650275099,0.830428860794045,0.828958891788998,0.830864478240711,0.821891142643319,0.821776001467989,0.818645121008805,0.816950626711863,0.817591579254534,0.813252675964179,0.837090737296685,0.838727661005962,0.836703095339741,0.830680252360183,0.831634005095833,0.8314334675488,0.821594654116844,0.810252288837035,0.812358412835782,0.828226785815857,0.832065784503321,0.829683321683783,0.827716326605227,0.81235361528681,0.811813411272552,0.813087640279539,0.8133006514539,0.814995145750841,0.808382204247716,0.808497345423046
0.971551642337372,0.971714759002424,0.968932180598613,0.970093187449858,0.973163618791994,0.985032754948937,0.984620165737338,0.980868482441166,1.09019502841709,0.945695731907206,0.946438392488085,0.948058045021062,0.955244773381248,0.959421519516347,0.973633778591258,0.967329799241936,0.958442819526041,0.95888131550209,0.959166289911032,0.955304262988502,0.962714557130788,0.974554907993899,0.977692505021644,0.982758716736168,0.987354768651428,1.00121009008282,1.0074181184527,1.01003758019146,1.00936592333536,1.01045016940306,1.01030624293389,1.00926997235592,1.01144805958925,1.01800151148512,1.0187787144186,1.08863102745219,0.990626697050391,0.981914348117081,0.981089169693882,0.979035818733829,0.971196623713438,0.97117743351755,0.973604993297426,0.96756967669054,0.968222143350744,0.973307545261156,1.10888627921234,0.958776728934499,0.955887644943508,0.95368556996532,0.938206757961778,0.932363343313776,0.931447011460107,0.930321506471255,0.934839838093167,0.937179122971957,0.937440109636038,0.934344731039248,0.917284646894506,0.913047451642358,0.91310214370064,0.914046301338347,0.911879728222552,0.910756142253289,0.904239151729606,0.90296492272262,0.906625452588322,0.904573061138064,0.906436429158822,0.906508392393403,0.90456154702053,0.905726391910953,0.906081410534888,0.929836954025075,0.928935974328117,0.926708952095274,0.928864011093535,0.946663877289773,0.946412485723636,0.936675380329888,0.938067629041587,1.01387561936913,1.02238647124561,1.02529378592269,0.909374448149328,0.912531235372962,0.912778788899921,0.907598395519862,0.904977974271308,0.904045330751134,0.868456152966397,0.864008825069272,0.860795426767768,0.856385519752626,0.854620981240692,0.857390126507381,0.857834379542196,0.854519273202484,0.853452298311091,0.854299545459562,0.841567809997437,0.838291084049502,0.832037958719283,0.840826108926352,0.850885609611025,0.855781028582142,0.846128360050303,0.847814218759095,0.845624617408234,0.841248293235896,0.840600624124664,0.833996318209689,0.835269587706881,0.83821912081492,0.834549955361068,0.835935487504207,0.842109933031283,0.848125099932486,0.838371682872233,0.832957169102335,0.830450929519317,0.828219109737502,0.827107037885772,0.825782914369476,0.824758157909038,0.822402561363743,0.820931632848901,0.820311789521708,0.822326760089984,0.818892674535764,0.835695610055602,0.834655501438454,0.83721547356996,0.828758354241964,0.83104678510165,0.829643981782212,0.821185902944422,0.823335204883917,0.819327332472636,0.830755094124147,0.83111203176767,0.832414086558695,0.818194151405429,0.80914981208325,0.81174336705756,0.814555690264998,0.814375302423647,0.815625543685773,0.810867334615257,0.808038699741314
0.973892846235751,0.972568722719455,0.969536671769096,0.97129257469288,0.982163820663629,0.983459158886093,0.985512509846146,0.979995328528246,0.950211184999734,0.947577330614058,0.949429184517284,0.959644125788652,0.963405404182768,0.988448609817063,0.98430352750518,0.971532452141484,0.967281823752215,0.963817993394368,0.959816837551647,0.987287602965818,0.968164572763079,0.980906862832942,0.978181855016797,0.996546872481947,0.996345375425119,1.00588290278163,1.00899171451554,1.00791706354579,1.01026786254212,1.01192781448646,1.01329031839453,1.01229242820834,1.01343424486369,1.10972105273348,0.995011656810879,0.986788657872721,0.980254396172738,0.981482568709593,0.981041194204161,0.974363006035015,0.970841605089504,0.964979000245613,0.964460864956628,0.96391394437381,0.966149602194802,0.964403294368963,0.961467194398045,0.959222900988903,0.958791121581415,0.942283715078257,0.938461028057298,0.927793198162965,0.929742922065222,0.93101331303303,0.936764614740768,0.937496720713909,0.938477339723803,0.922225162825961,0.916583245234786,0.916110206906139,0.91386879202638,0.913840006732547,0.914362939570505,0.91080411774301,0.904244908788373,0.906480566609365,0.907956292673179,0.904624874666962,0.906182159063301,0.907034203760744,0.905057613584244,0.908460035315248,0.912082184789174,0.922574424391129,0.926281970236758,0.927508223754023,0.933729685261026,0.950829109307339,0.947483298654205,0.93835932001909,0.935645826320478,1.03404451524778,0.892466926061899,0.885000020841742,0.908137640024324,0.913058965759891,0.912174297729438,0.902522588707393,0.903385188012575,0.875733075247259,0.864405102614366,0.863293990272431,0.858390895222958,0.854737081925816,0.857908261796366,0.857888112090683,0.857532133956954,0.851688719308952,0.847638628466716,0.84765685915281,0.844678540750938,0.845153498099175,0.835263830648115,0.835967151327423,0.83498269427835,0.838809219338487,0.844034709678884,0.846186890147763,0.842190531854014,0.84122526500083,0.84186813656309,0.835037386336632,0.835937406523796,0.838604843752276,0.842025496169374,0.842054281463207,0.846950659944119,0.846285719656588,0.835158284570729,0.831004566670696,0.825016266043736,0.8259162862309,0.825026820651475,0.824549944283649,0.823185521355988,0.826087078974306,0.821256906669209,0.820817451183366,0.824264969874708,0.829762960996719,0.8271022403368,0.831965995484702,0.831924736563542,0.830348261971314,0.829478946097572,0.830908615691254,0.820004746387494,0.824524997028995,0.831027594905762,0.834104742816458,0.834938556827807,0.819949094819418,0.815971926721558,0.811353806081026,0.815223509081912,0.814793648694013,0.821796151173672,0.828058871601834,0.819330211002019,0.808252670425469
0.974641263875397,0.973010097224887,0.971388525672322,0.970198733527244,0.981156335379491,0.981089169693882,0.983929318685357,0.956825086012654,0.949861923434566,0.950369504115813,0.963990705157363,0.960958654207004,0.973806490354253,0.986692706893279,0.986913394145996,0.976934492284054,0.973633778591258,0.96612081690097,0.965266853183938,0.984744902010612,0.98547412945437,0.980791721657613,0.986961369635716,0.999914751860352,1.00339777241409,1.00716864590615,1.00634346748295,1.00736054786503,1.00979770274285,1.01264744683227,1.01313679682742,1.01180307821318,1.14849484352589,0.990693862736,0.978153069722964,0.977174369732659,0.974458957014457,0.972146538409911,0.969949260980695,0.969018536480111,0.963933134569698,0.957579260711066,0.961918164001421,0.963290263007438,0.961016224794669,0.956915279933329,0.957922765217467,0.958368937271871,0.947778827670886,0.941607260673193,0.925562337890945,0.927632960027298,0.928628931193903,0.93046159490124,0.936894148563015,0.942597474781032,1.07894957362652,0.919055901975,0.917230914346018,0.915881843575067,0.912124403220129,0.911910432535974,0.911617782048676,0.906034394554961,0.904138403201192,0.910459653726814,0.904729461234554,0.905086398878077,0.90754370346158,0.910904866271424,0.925773430045717,0.92559592073375,0.916024810534436,0.921471947637343,0.925099854170036,0.942365273410783,0.94395038359116,0.947061114344662,0.929505923146001,0.925002943680799,1.03681749855365,0.886443123572546,0.887765328069253,0.874936682117892,0.9239887418281,0.91114282470044,0.902249128415984,0.898337206984145,1.04436884063571,0.867666476405591,0.864919399864174,0.857081164353578,0.855469187898957,0.860642864710456,0.859150826980137,0.850348284126151,0.850813646376444,0.846346168773636,0.846085182109554,0.848089598070092,0.845395294567368,0.845624617408234,0.834948151925751,0.834342701245474,0.836912268474924,0.835781006427305,0.841969844601298,0.843411987822308,0.839929926778367,0.839959671581993,0.840058501090818,0.835241761922843,0.835537290939524,0.839292812274873,0.848573191006479,0.848081921991737,0.845975797992991,0.837481257783013,0.833655692232671,0.826599457204525,0.823569325273755,0.821904575780441,0.824847392319919,0.825434612314102,0.826767371418548,0.819411769334544,0.819079778945676,0.820805937065833,0.829313910412932,0.82588366289789,0.827696176899544,0.826477599460634,0.83036265461823,0.824349406736616,0.826905540828944,0.829903049426704,0.831628248037067,0.834207410364461,0.830001878935529,0.830986335984602,0.834700598398792,0.821023745789165,0.815793457899796,0.81138930794342,0.81554878290222,0.823836068996603,0.82989345432876,0.834325430069174,0.825412543588831,0.811833560978235
0.97361458839537,0.974007987411081,0.970726463914173,0.981386617730151,0.981712851060253,0.981396212828095,0.980657390286394,0.956902806306002,0.951285835969482,0.965765798277035,0.962964029677337,0.968644327660288,0.972463176642069,0.982106250075964,0.982202201055406,0.983919723587413,0.978344971681848,0.965861749256477,0.978469707955122,0.980139254997409,0.982586004973173,0.984409073582566,0.991499850963311,1.0061803508179,1.00542233808031,1.00495217828104,1.0064202282665,1.00895333412376,1.00998960470173,1.01022948215034,1.14060767301578,1.03747956031179,0.983631870649088,0.978076308939411,0.975015472695219,0.96478709828673,0.964796693384674,0.966840449246783,0.968385260015795,0.957598450906954,0.952674246642004,0.955024086128532,0.9618701885117,0.96414422672447,0.950766741170702,0.946407688174664,0.947893009336422,0.947689593260005,0.945356065439982,0.925073947405586,0.923213457914211,0.924362950647923,0.92908661736584,0.933525309674815,0.944212329765036,0.945729314750011,0.926146679355745,0.917751928164387,0.916822163173596,0.911437394207326,0.909847486477976,0.91127331803248,0.911070861465858,0.907249133954694,0.907464064148643,0.906055503770438,0.903340091052237,0.904880104272277,0.908407262276556,0.91101041234881,0.925022133876688,0.927321119344112,0.92286131781966,0.922223243806372,0.936998735130606,0.937608983359856,0.94379398349467,0.937371984440635,0.92751398081279,1.11687899579984,1.03468738681004,0.876499723572998,0.873265216056017,0.871554410092571,0.868950300510522,0.876185004360429,0.89623588053437,0.970524966857346,0.868893689432651,0.864963537314718,0.858323729537349,0.855314706822056,0.858700816886555,0.860824212061601,0.858948370413514,0.85077814451405,0.850742642651657,0.845677390446927,0.846516002007248,0.847247148470594,0.845490286037015,0.841750116858377,0.835662986722592,0.83167238548761,0.835174596237234,0.834445368793477,0.843019548316391,0.842229871755585,0.837523476213968,0.838399508656271,0.838016664248298,0.837015895532721,0.836525586027773,0.847418900723795,0.848576069535862,0.848504106301281,0.84448567928226,0.836207028776027,0.83314715204163,0.827381457686975,0.81615711211188,0.811647416078118,0.831343273628125,0.826708841321089,0.825270536139257,0.818263236110627,0.80942135335507,0.827304696903422,0.82678080455567,0.824254415266969,0.82638548652037,0.826831658574774,0.828281477874139,0.823712292233123,0.826090917013484,0.831703089801031,0.839094193747429,0.833111650179236,0.830709037654015,0.830066166091755,0.970553752151178,0.818124107190436,0.819120078357041,0.819119118847247,0.81806845562236,0.831786567153146,0.832746076947563,0.842308551558727,0.817108945827942,0.81577906525288
0.971196623713438,0.970141162939579,0.971935446255139,0.98296980889094,0.980494273621343,0.981213905967156,0.960363758134465,0.955387740340616,1.26956578938548,0.96513252181272,0.96490223946206,0.97738546188743,0.976416356995069,0.977922787372304,0.983104140262158,0.986711897089168,0.980935648126775,0.972559127621511,0.978824726579057,0.987201247084321,0.99023329803468,0.990271678426457,0.992392195072119,1.00422295083729,1.00356088907914,1.00472189593038,1.00754285472597,1.01027745764006,1.01044057430511,1.1422196494704,1.14039658086101,1.1152862095411,0.972799005070115,0.973058072714608,1.01209093115151,0.955481772300469,0.956708025817735,0.959826432649591,0.955797451022833,0.952031375079744,0.951775185964635,0.957182023656177,0.95777787923851,0.947324979538127,0.944981856620159,0.943513806634701,0.945610335535503,0.94439559613577,0.926157233963484,0.922575383900923,0.923721038595458,0.92752261640094,0.932203105178108,0.94031192245073,0.938163580021029,0.937029439444028,0.92150169244097,0.917226116797046,0.912610874685898,0.90693345523233,0.908513767863736,0.907588800421917,0.905568072794874,0.905877034948677,0.907388262874884,0.906647521313594,0.904123051044482,0.903927311046421,1.00556626454947,0.934590365546619,0.932958239386314,0.934024254767912,0.924347598491212,0.923961875553857,0.928581915213976,0.930455837842474,0.932527419488621,0.930828127642708,0.927980302572877,0.903872618988139,0.87895031158794,0.874024188303401,0.870975825686537,0.870649592356435,0.867815200423726,0.875829985736495,0.874491469573283,0.869385917957187,0.86378909732635,0.862992704196984,0.857284580429995,0.855980606619381,0.861811547640056,0.862415079300745,0.854564370162821,0.84942715472351,0.844954879571731,0.844119146540793,0.843535764585787,0.845151579079586,0.844793681926268,0.84155533637011,0.835340591431668,0.832246172344672,0.834246750266032,0.83490881202418,0.84142292401848,0.841412369410741,0.839510620998206,0.836055426228509,0.837489893371163,0.838491621596535,0.845240813490467,0.847750891112663,0.854039518305275,0.846715580044487,0.832304702442131,0.831525580489064,0.816148476523731,0.817740303272669,0.809059618162574,0.809867525409474,0.831034311474322,0.828195121992641,0.817840092291288,0.807940829742284,0.810677351675962,0.828677755419233,0.819458785314471,0.822578151656122,0.825460519078552,0.826590821616375,0.827680824742834,0.828753556692992,0.831013202258845,0.833065593709104,0.838056004149869,0.83385527026991,0.828602913655269,0.829268813452595,0.816898813182965,0.816234832405228,0.818931054927541,0.816265536718649,0.815745482410075,0.829827248152945,0.83779981503476,0.845106482119249,0.847239472392239,0.810195677759165
0.97338430604471,0.971628403120926,0.978047523645578,0.981252286358933,0.983190496143656,0.981041194204161,0.964710337503176,0.960440518918018,0.969287199222547,0.968481210995237,0.977260725614156,0.976934492284054,0.978229830506518,0.979323671672154,0.983056164772438,0.993255753887095,0.983622275551144,0.987508290218534,0.985685221609141,0.987124486300767,0.991806894097525,0.992123532329682,0.993869840155522,1.00369522045036,1.0052688165132,1.00720702629792,1.00826248707178,1.01074761743932,1.14446490238934,1.10556637532366,1.10800353020148,0.963242287517717,0.968116597273358,0.960440518918018,0.950972076266707,0.952947706933413,0.950776336268646,0.953737383494218,0.954277587508475,0.952088945667409,0.956833721600803,0.957137886205634,0.947315384440182,0.942868056543058,0.93952128638013,0.940198700294989,0.939686322064769,0.941302136558568,0.924693022017203,0.921908524593803,0.925020214857099,0.927513021302996,0.928324766589073,0.935342621225442,0.933911032612171,0.934032890356062,0.922621440371055,0.914017516044514,0.912154148023756,0.906793366802345,0.90724625542531,0.907604152578628,0.906065098868383,0.907334530326397,0.907232822288189,0.907767269243679,0.908940749722251,1.01120818214064,0.936034427787217,0.937319211401942,0.934838878583373,0.936233046314661,0.921681120772526,0.924238214374649,0.925877057103514,0.924932899465807,0.926136124748006,0.926911408661896,0.924704536134736,1.00155551360881,0.87282480106038,0.875341595251136,0.875444262799139,0.873398587917441,0.868759358061433,0.870782004708065,0.871491082446139,0.866085204264391,0.861875834796282,0.857488956016206,0.85702935082468,0.858392814242547,0.861523694701731,0.854793693003687,0.85443387683078,0.844905944572215,0.844084604188194,0.843302603705744,0.844026074090734,0.851899811463724,0.84279790155388,0.834597930850789,0.834229479089733,0.834608485458528,0.834234276638705,0.835429825842549,0.840161168638821,0.837187647785921,0.838992485709221,0.836373983480255,0.836054466718715,0.847586814937818,0.849751469034023,0.851563983035678,0.851539995290817,0.838209525716976,0.831716522938153,0.811135997357694,0.814063461740461,0.813131777730082,0.809290860023029,0.807127165436618,0.803701715470547,0.829892494818966,0.806658924656942,0.807010105241699,0.809027954339359,0.82482148555547,0.818679663361404,0.821524609901851,0.827396809843686,0.826494870636934,0.828844710123462,0.831218537354851,0.833065593709104,0.846148509755986,0.847824773366833,0.830939320004675,0.828002260523963,0.818025277681611,0.815995914466418,0.815928748780809,0.81803583228935,0.815026809574056,0.818237329346177,0.823665276253197,0.83550178907713,0.845628455447412,0.831136019512531,0.824726494085822
0.975293730535601,0.977874811882583,0.977510198160705,0.984783282402389,0.984783282402389,0.967281823752215,0.960814727737841,0.96129448263505,0.970342659996407,0.969603837454705,0.977941977568192,0.978450517759234,0.979908972646748,0.981895157921192,0.991883654881078,0.992910330361105,0.985416558866704,0.987325983357595,0.99034843921001,0.991787703901636,0.996566062677835,0.997650308745527,1.00439566260028,1.00521124592554,1.0062667066994,1.00520165082759,1.03138667311724,1.10663143119546,1.15967313263085,1.10428063219914,0.956824126502859,1.18271096279482,1.14652784844734,0.946491165526778,0.947400780811886,0.947242461695807,0.947415173458802,0.949683454612805,0.953841010552015,0.954675784073159,0.956836600130187,0.941924858415145,0.941155331560023,0.937419000420561,0.938222110118488,0.94094615842484,0.940276420588336,0.927277941403363,0.923028272523889,0.923745026340318,0.92603921425877,0.925707223869902,0.922018868220161,0.929128835796795,0.931233040775952,0.92742282738232,0.914317842610167,0.913262381836308,0.908153951690829,0.906624493078528,0.90732877326763,0.907771107282857,0.909464642070004,0.912169500180466,0.911218625974199,0.911343362247473,0.910953801270939,0.937294264147287,0.93773371963313,0.938585764330573,0.946132308863666,0.941936372532678,0.923583828694856,0.9212387867573,0.927519737871556,0.92194690498558,0.921596683910618,0.922606088214345,0.920633336077023,1.000490457737,0.873626951248512,0.873375559682375,0.874941479666864,0.87316158899822,0.868586646298438,0.869327387859728,0.866084244754597,0.860415460889179,0.853895591836112,0.854176728205877,0.859288996390533,0.860114174813732,0.852998450178332,0.854364792125583,0.855095938588929,0.844120106050588,0.845834750053211,0.846177295049819,0.844954879571731,0.851373040586589,0.842242345382913,0.835556481135412,0.835253276040376,0.836071737895014,0.838562625321322,0.83763477935012,0.838959862376211,0.835565116723562,0.837377630725216,0.835942204072768,0.836800965338771,0.848288216597537,0.849597947466917,0.849713088642247,0.848064650815437,0.836148498678568,0.817685611214387,0.812957146947498,0.812237514601685,0.805224457514288,0.804846410655287,0.802555101266219,0.804847370165082,0.816176302307768,0.806242497406165,0.808085715721241,0.824797497810609,0.822905344496018,0.823941615073989,0.825026820651475,0.825419260157392,0.825191856336115,0.835355943588379,0.83119454960999,0.843826496053496,0.847613681212061,0.844369578597136,0.831576434508168,0.821395076079605,0.818705570125853,0.818243086404944,0.818668149243871,0.821766406370044,0.822208740385271,0.820035450700915,0.827351712883348,0.821863316859281,0.83454611732189,0.84104487715948,0.816167666719619
0.977327891299765,0.977750075609309,0.973509042317984,0.980321561858348,0.973249974673491,0.96699397081389,0.967521701200819,0.968845824717115,0.972031397234581,0.980254396172738,0.979160555007103,0.979045413831773,0.98053265401312,0.99719933914215,0.99087616959694,0.991614992138641,0.984322717701068,0.985915503959801,0.990521150973005,0.995145988182097,0.995616147981362,1.00722621649381,1.0070055292411,1.0081569409944,1.00773475668485,1.04267050829959,0.986539185326173,1.1498861327278,0.962388323800686,0.958715320307656,1.08193364908715,1.18352654612007,0.944199856137709,0.942692466250679,0.942487131154674,0.945464490046751,0.94815111747112,0.948267218156245,0.949780365102041,0.93830942550978,0.940700523917469,0.939542395595607,0.935645826320478,0.93595478847428,0.938997394032378,0.939983770101039,0.927573470420044,0.924237254864854,0.92380835398675,0.925927911122618,0.923800677908394,0.919143217366292,0.921322264109414,0.926255103962514,0.927511102283407,0.914018475554309,0.912662688214797,0.910171800788489,0.908158749239801,0.907236660327366,0.90713111424998,0.907203077484562,0.913862075457819,0.914689172900606,0.915333963482455,1.01724349874753,0.930611278429169,0.941837543023853,0.938791099426578,0.946185081902359,0.944135568981483,0.943610717123937,0.918144367670304,0.917925599437177,0.9206544452925,0.921613955086917,0.921906605574214,0.921937309887636,0.983334422612818,0.87766648748301,0.873262337526634,0.867384380526033,0.869871429913163,0.871109197547961,0.871097683430428,0.870050858244719,0.850311822753963,0.854085574775407,0.851889256855985,0.858894637865027,0.858756468454631,0.851779872739422,0.853269991450152,0.851234871176193,0.848656668358593,0.84253499587021,0.845073858786238,0.845057547119733,0.844588346830263,0.843212409785069,0.842331579793793,0.837477419743836,0.83468716526167,0.837544585429445,0.837692349937785,0.837097453865246,0.837102251414218,0.837596398958343,0.838274772382997,0.836154255737334,0.838589491595566,0.849446344919399,0.848633640123527,0.848396641204306,0.924515512705235,0.818190313366251,0.817660663959732,0.811970770878837,0.810279155111279,0.803060762927877,0.802510004305881,0.801354754513403,0.803126969103691,0.80971688237175,0.811015099123597,0.815667762116727,0.824586405655837,0.824254415266969,0.824861784966835,0.822526338127223,0.825630352312164,0.825778116820504,0.842546509987743,0.844289939284199,0.84509592751151,0.846460350439172,0.847613681212061,0.824355163795383,0.821884426074758,0.819645889724382,0.821628236959648,0.819612306881577,0.822271108521908,0.8213614932368,0.824215075365398,0.818813994732622,0.820854872065348,0.826833577594363,0.841314499411711,0.815042161730767
0.969613432552649,0.969152867851329,0.973480257024151,0.972866170755724,0.97106229234222,0.966312718859853,0.96791510021653,0.976425952093013,0.974967497205499,0.981808802039695,0.980465488327511,0.979342861868042,0.982173415761573,0.997525572472252,0.989772733333359,0.987345173553483,0.996537277384002,0.993908220547299,0.993917815645243,0.996786749930551,1.00310032437782,1.00639144297267,1.01067085665577,1.01018150666062,1.01075721253727,0.987220437280209,1.11661992815534,0.967598461984372,0.96327107281155,1.06643756590731,0.934085663394755,0.933512836047488,0.936985301993484,0.939239190500571,0.940582504212755,0.946995867678642,0.948367007174864,0.945347429851832,0.943743129475566,0.937647363751632,0.939183538932495,0.938195243844245,0.93635874209773,0.936026751708861,0.941420156263282,0.926521847685362,0.924960725249845,0.923673063105737,0.923869762613593,0.924733321428568,0.918042659632095,0.91684902944784,0.920071063337494,0.922942876152185,1.04697870727653,0.909458885011237,0.910759980292467,0.907821961301961,0.908049365123238,0.906550610824358,0.907445833462549,0.909669977166009,0.914229567709081,0.916815446605035,0.915887600633834,0.933939817906003,0.929974163925676,0.948039814334968,0.945762897592815,0.945782087788704,0.929001220994137,0.929353361088688,0.916498808372878,0.917963979828953,0.920730246566259,0.922890103113492,0.925712980928668,0.98110835988977,0.887974501204436,0.873848598011023,0.865040298098271,0.864625789867082,0.86446459222162,0.873307434486971,0.874673776434222,0.859348485997787,0.84909900237382,0.85077814451405,0.853268072430563,0.857952399246909,0.848485875615187,0.850641894123243,0.85175780401415,0.847677968368287,0.847234674843266,0.844260194480572,0.843406230763541,0.844088442227372,0.842985965473586,0.841999589404925,0.841083257551256,0.837338290823645,0.839548041880189,0.834375324578484,0.835372255254884,0.835495072508569,0.836901713867185,0.842243304892707,0.838357290225316,0.838017623758093,0.838593329634743,0.84869504875037,0.839631519232303,0.838951226788061,0.820323303639241,0.818755464635163,0.811632063921408,0.812907252438188,0.809956759820355,0.805171684475595,0.804669860853115,0.801148459907603,0.807470669943019,0.809327321395217,0.810956569026138,0.822946603417178,0.824947181338538,0.823484888411846,0.825487385352795,0.824608474381109,0.825543996430666,0.828303546599411,0.844817669671129,0.846390306224179,0.844352307420836,0.84286506723949,0.828767949339908,0.823600989096971,0.821558192744656,0.820828965300899,0.821237716473321,0.821233878434143,0.825274374178435,0.830210092560918,0.82569463946839,0.81751673749057,0.820152510895835,0.835807872701549,0.837358440529328,0.837551301998006
