1.55413,0,1.35191,0,1.27673,0,1.20232,0,1.22187,0,1.1717,0,1.19341,0,1.07754,0,1.07592,0,0.965628,0,0.891365,0,0.905781,0,1.25141,0,1.2888,0,1.20132,0,1.16426,0,1.12287,0,1.01136,0,1.21674,0,1.40449,0,1.44852,0,1.13627,0,1.18453,0,1.14193,0,1.08673,0,1.03943,0,1.15284,0,1.18713,0,1.24311,0,1.24527,0,1.17062,0,1.10541,0,1.26039,0,1.27726,0,1.35445,0,1.36869,0,1.34452,0,1.27108,0,1.2045,0,1.22162,0,1.19648,0,1.26421,0,1.42753,0,1.37823,0,1.58177,0,1.2987,0,1.26056,0,1.31145,0,1.6644,0,1.57153,0,1.579,0,1.55407,0,1.59998,0,1.5821,0,1.56863,0,1.516,0,1.49209,0,1.52428,0,1.44319,0,1.33732,0,1.21912,0,1.18498,0,1.17469,0,1.32038,0,1.36948,0,1.35301,0,1.32444,0,1.44851,0,1.61412,0,1.6353,0,1.35716,0,1.49791,0,1.56377,0,1.57925,0,1.56157,0,1.26719,0,1.22965,0,1.23742,0,1.19498,0,1.26717,0,1.15253,0,1.23574,0,1.27037,0,1.18179,0,1.27143,0,1.45793,0,1.48867,0,1.5493,0,1.51334,0,1.26358,0,1.27138,0,1.44567,0,1.39531,0,1.53239,0,1.40706,0,1.42196,0,1.68312,0,1.93546,0,1.60076,0,1.50958,0,1.50919,0,1.55694,0,1.62582,0,1.6006,0,1.59054,0,1.70456,0,1.55443,0,1.52666,0,1.55322,0,1.61615,0,1.79104,0,1.78877,0,1.54058,0,1.55903,0,1.60264,0,1.57001,0,1.26991,0,1.27378,0,1.3247,0,1.26404,0,1.2989,0,1.28855,0,1.31767,0,1.32228,0,1.35817,0,1.59945,0,1.33125,0,1.27605,0,1.34245,0,1.49317,0,1.51052,0,1.58048,0,1.67229,0,1.673,0,1.48369,0,1.53831,0,1.58437,0,1.77302,0,1.51382,0,1.46146,0,1.55072,0,1.83036,0,1.62848,0,1.75152,0,1.69521,0,1.59535,0,1.78837,0,1.79617,0,1.58302,0,1.4828,0
1.54568,0,1.36129,0,1.27802,0,1.20551,0,1.23752,0,1.24257,0,1.13274,0,1.03416,0,1.08203,0,0.91425,0,0.877195,0,0.999672,0,1.31292,0,1.35323,0,1.13071,0,1.01342,0,1.03053,0,1.10442,0,1.40319,0,1.45438,0,1.20629,0,1.12704,0,1.07525,0,1.061,0,1.11356,0,1.0426,0,1.18407,0,1.23066,0,1.24003,0,1.27153,0,1.16239,0,1.11502,0,1.23371,0,1.25081,0,0.00454093,0,1.36251,0,1.32779,0,1.29006,0,1.2302,0,1.27077,0,1.2515,0,1.28054,0,1.49392,0,1.39865,0,1.3823,0,1.34131,0,1.31238,0,1.28501,0,1.33454,0,1.56168,0,1.5702,0,1.54881,0,1.54843,0,1.60922,0,1.59183,0,1.53408,0,1.45791,0,1.45047,0,1.47459,0,1.30296,0,1.2888,0,1.20766,0,1.23079,0,1.30128,0,1.39805,0,1.32419,0,1.33193,0,1.51304,0,1.3448,0,1.3628,0,1.5373,0,1.48141,0,1.53771,0,1.62725,0,1.65653,0,1.2541,0,1.2925,0,1.17747,0,1.38613,0,1.25709,0,1.16828,0,1.20948,0,1.21671,0,1.1778,0,1.23018,0,1.4297,0,1.66845,0,1.6488,0,1.41619,0,1.26128,0,1.26698,0,1.36846,0,1.66231,0,1.61267,0,1.41919,0,1.40733,0,1.73473,0,1.67831,0,1.56449,0,1.56272,0,1.47427,0,1.63337,0,1.61076,0,1.59734,0,1.56445,0,1.63237,0,1.5486,0,1.50695,0,1.54742,0,1.62046,0,1.96656,0,1.61034,0,1.56893,0,1.597,0,1.5848,0,1.54147,0,1.29581,0,1.27108,0,1.27413,0,1.33059,0,1.27559,0,1.31298,0,1.3018,0,1.32586,0,1.29987,0,1.26634,0,1.30472,0,1.27038,0,1.29154,0,1.4648,0,1.49993,0,1.54738,0,1.64391,0,1.52108,0,1.48058,0,1.56847,0,1.6323,0,1.63805,0,1.54933,0,1.42327,0,1.49967,0,1.85565,0,1.84355,0,1.73617,0,1.71336,0,1.69778,0,1.81388,0,1.79179,0,1.5792,0,1.60883,0
1.53338,0,1.36695,0,1.29173,0,1.24285,0,1.21699,0,1.19696,0,1.14452,0,1.03772,0,1.11327,0,0.892015,0,0.890404,0,0.892274,0,1.30209,0,0.967226,0,1.35765,0,1.10253,0,1.03333,0,1.01001,0,1.14006,0,1.47217,0,1.1814,0,1.12317,0,1.07967,0,1.07135,0,1.07005,0,1.10549,0,1.19169,0,1.2226,0,1.4389,0,1.25018,0,1.1955,0,1.13678,0,1.23224,0,1.23849,0,1.28399,0,1.46062,0,1.35399,0,1.26308,0,1.26015,0,1.34248,0,1.26268,0,1.44579,0,1.52697,0,1.35355,0,1.36745,0,1.32772,0,1.26818,0,1.23435,0,1.58523,0,1.57071,0,1.61507,0,1.61989,0,1.55261,0,1.58677,0,1.62256,0,1.53348,0,1.48903,0,1.46961,0,1.43418,0,1.33046,0,1.27281,0,1.23315,0,1.23536,0,1.26769,0,1.40856,0,1.35366,0,1.31796,0,1.32852,0,1.56573,0,1.5533,0,1.51666,0,1.49966,0,1.53539,0,1.55725,0,1.54412,0,1.26863,0,1.20885,0,1.34007,0,1.3971,0,1.23086,0,1.1989,0,1.16228,0,1.15294,0,1.19824,0,1.26171,0,1.37549,0,1.56112,0,1.75406,0,1.44519,0,1.41817,0,1.26759,0,1.34072,0,1.64403,0,1.62987,0,1.51276,0,1.53705,0,1.60694,0,1.82406,0,1.58188,0,1.53411,0,1.48999,0,1.49281,0,1.60944,0,1.58818,0,1.56637,0,1.63326,0,1.62128,0,1.50966,0,1.55134,0,1.64475,0,1.84474,0,1.79511,0,1.54582,0,1.5934,0,1.5794,0,1.54384,0,1.40189,0,1.2555,0,1.30312,0,1.35283,0,1.29286,0,1.28155,0,1.53659,0,1.57564,0,1.60451,0,1.61091,0,1.5162,0,1.31368,0,1.34732,0,1.49167,0,1.47813,0,1.60876,0,1.64484,0,1.72091,0,1.48497,0,1.56794,0,1.60054,0,1.66947,0,1.55389,0,1.42414,0,1.4876,0,1.86025,0,1.8572,0,1.72729,0,1.67975,0,1.74464,0,1.77193,0,1.78504,0,1.61898,0,1.56433,0
1.41539,0,1.35164,0,1.28102,0,1.29121,0,1.23458,0,1.17769,0,1.1611,0,1.0399,0,0.987329,0,0.994474,0,0.876731,0,0.947365,0,0.920462,0,1.33441,0,1.32275,0,1.09452,0,0.998002,0,1.00554,0,1.43867,0,1.43342,0,1.14385,0,1.12299,0,1.11719,0,1.08489,0,1.13266,0,1.04376,0,1.10584,0,1.18512,0,1.46091,0,1.22293,0,1.1661,0,1.13258,0,1.22398,0,1.2229,0,1.34029,0,1.46458,0,1.29913,0,1.23723,0,1.23048,0,1.36,0,1.23216,0,1.30241,0,1.4043,0,1.37974,0,1.34272,0,1.3358,0,1.26145,0,1.24026,0,1.29933,0,1.6196,0,1.61721,0,1.63881,0,1.57535,0,1.62922,0,1.72065,0,1.6381,0,1.34717,0,1.36233,0,1.43012,0,1.36519,0,1.23522,0,1.27203,0,1.33613,0,1.30438,0,1.44052,0,1.40197,0,1.32197,0,1.43373,0,1.48316,0,1.56838,0,1.54865,0,1.50708,0,1.51981,0,1.55762,0,1.5372,0,1.16364,0,1.21009,0,1.32082,0,1.34725,0,1.28872,0,1.16311,0,1.18619,0,1.25002,0,1.18174,0,1.22605,0,1.29148,0,1.25047,0,1.58288,0,1.28223,0,1.29883,0,1.29798,0,1.37871,0,1.6488,0,1.65175,0,1.61465,0,1.55832,0,1.59313,0,1.72899,0,1.6639,0,1.52104,0,1.49951,0,1.57805,0,1.49177,0,1.60075,0,1.56653,0,1.63777,0,1.79291,0,1.5364,0,1.56288,0,1.62156,0,1.73218,0,1.86853,0,1.51639,0,1.56508,0,1.58285,0,1.54446,0,1.44146,0,1.24899,0,1.25474,0,1.36493,0,1.30232,0,1.38054,0,1.46151,0,1.58644,0,1.64996,0,1.54578,0,1.51431,0,1.25504,0,1.31662,0,1.44191,0,1.49107,0,1.55858,0,1.68541,0,1.68273,0,1.55448,0,1.55395,0,1.59757,0,1.6445,0,1.51752,0,1.42589,0,1.54731,0,1.84568,0,1.85727,0,1.80128,0,1.59765,0,1.70583,0,1.74116,0,1.74143,0,1.59696,0,1.55743,0
1.42416,0,1.37519,0,1.32644,0,1.24683,0,1.21883,0,1.18431,0,1.18919,0,1.07459,0,1.01452,0,0.960301,0,0.888849,0,0.866911,0,0.928897,0,1.30271,0,1.31643,0,1.18877,0,1.11638,0,1.02261,0,1.09928,0,1.42747,0,1.15261,0,1.11215,0,1.09545,0,1.12638,0,1.27778,0,1.11973,0,1.20239,0,1.21827,0,1.23625,0,1.16141,0,1.19533,0,1.20148,0,1.29986,0,1.22984,0,1.24024,0,1.30545,0,1.30867,0,1.22394,0,1.19866,0,1.36103,0,1.37038,0,1.31865,0,1.37757,0,1.38222,0,1.35843,0,1.28182,0,1.25724,0,1.25766,0,1.3412,0,1.61945,0,1.59003,0,1.56584,0,1.55394,0,1.66163,0,1.66771,0,1.67137,0,1.34317,0,1.30726,0,1.36552,0,1.36853,0,1.29172,0,1.37591,0,1.2535,0,1.30582,0,1.36538,0,1.38493,0,1.30941,0,1.44624,0,1.49602,0,1.57735,0,1.55806,0,1.50262,0,1.50227,0,1.54018,0,1.5331,0,1.19604,0,1.18855,0,1.27104,0,1.33664,0,1.32326,0,1.11997,0,1.16242,0,1.18607,0,1.23281,0,1.23273,0,1.36539,0,1.54644,0,1.70997,0,1.68589,0,1.41875,0,1.32448,0,1.33962,0,1.65136,0,1.65897,0,1.63028,0,1.54851,0,1.59469,0,1.6649,0,1.66513,0,1.54326,0,1.52469,0,1.58042,0,1.61671,0,1.50548,0,1.55889,0,1.60725,0,1.72649,0,1.52737,0,1.56465,0,1.56478,0,1.79831,0,1.82833,0,1.49615,0,1.56795,0,1.5892,0,1.58951,0,1.47082,0,1.24906,0,1.27594,0,1.32048,0,1.36814,0,1.37662,0,1.44661,0,1.65831,0,1.63275,0,1.61604,0,1.31364,0,1.25659,0,1.32406,0,1.44051,0,1.48837,0,1.54329,0,1.6716,0,1.74637,0,1.55979,0,1.5642,0,1.58132,0,1.64429,0,1.49182,0,1.44648,0,1.46363,0,1.85374,0,1.57953,0,1.5993,0,1.56802,0,1.6135,0,1.66974,0,1.74408,0,1.69216,0,1.56701,0
1.37858,0,1.37014,0,1.32937,0,1.25409,0,1.24019,0,1.22185,0,1.16758,0,1.0775,0,1.08857,0,1.50335,0,0.912241,0,0.86366,0,0.984736,0,1.32034,0,1.41285,0,1.20132,0,1.10791,0,1.08396,0,1.20233,0,1.45082,0,1.16135,0,1.14092,0,1.1169,0,1.33307,0,1.14079,0,1.11989,0,1.23251,0,1.25057,0,1.22131,0,1.19137,0,1.22538,0,1.23125,0,1.33365,0,1.24678,0,1.22206,0,1.29907,0,1.3044,0,1.21982,0,1.22675,0,1.39242,0,1.38532,0,1.28588,0,1.53037,0,1.5307,0,1.34438,0,1.306,0,1.29112,0,1.25378,0,1.3135,0,1.62873,0,1.69309,0,1.49994,0,1.53997,0,1.64835,0,1.65979,0,1.68485,0,1.2572,0,1.31157,0,1.34799,0,1.36868,0,1.29245,0,1.25758,0,1.36347,0,1.24964,0,1.37848,0,1.35386,0,1.32414,0,1.44395,0,1.46466,0,1.67034,0,1.55148,0,1.52403,0,1.50516,0,1.54292,0,1.51784,0,1.51552,0,1.23201,0,1.29636,0,1.35977,0,1.15677,0,1.15067,0,1.159,0,1.21595,0,1.22166,0,1.2755,0,1.35012,0,1.56421,0,1.59999,0,1.60448,0,1.32692,0,1.31634,0,1.35096,0,1.79619,0,1.67198,0,1.62087,0,1.51963,0,1.60922,0,1.66207,0,1.67011,0,1.5048,0,1.53426,0,1.63102,0,1.63627,0,1.50297,0,1.49223,0,1.64549,0,1.69579,0,1.56063,0,1.5665,0,1.61316,0,1.79808,0,1.50283,0,1.49519,0,1.54326,0,1.55704,0,1.58881,0,1.48766,0,1.29261,0,1.28123,0,1.53504,0,1.32555,0,1.30129,0,1.40223,0,1.58889,0,1.60338,0,1.61613,0,1.31217,0,1.29184,0,1.39179,0,1.40472,0,1.5104,0,1.55487,0,1.65491,0,1.59158,0,1.56484,0,1.56381,0,1.60163,0,1.66098,0,1.48315,0,1.47809,0,1.53679,0,1.86198,0,1.81187,0,1.7902,0,1.55984,0,1.56748,0,1.78481,0,1.74559,0,1.70322,0,1.54182,0
1.38051,0,1.40999,0,1.31254,0,1.2514,0,1.23153,0,1.21908,0,1.16209,0,1.0678,0,1.07415,0,0.929597,0,0.927884,0,0.863573,0,0.938879,0,1.36098,0,1.41633,0,1.0589,0,1.06598,0,1.13682,0,1.13026,0,1.1365,0,1.0962,0,1.19716,0,1.15923,0,1.29505,0,1.30932,0,1.24441,0,1.27082,0,1.25166,0,1.29001,0,1.22743,0,1.21764,0,1.24875,0,1.26949,0,1.25394,0,1.30579,0,1.30277,0,1.30634,0,1.22089,0,1.19832,0,1.32782,0,1.45726,0,1.20495,0,1.44645,0,1.44536,0,1.374,0,1.32782,0,1.28154,0,1.25523,0,1.32557,0,1.59814,0,1.72098,0,1.54,0,1.6335,0,1.66551,0,1.64377,0,1.71428,0,1.26605,0,1.30041,0,1.30812,0,1.48847,0,1.3024,0,1.23829,0,1.2865,0,1.3788,0,1.38124,0,1.37583,0,1.29988,0,1.45658,0,1.67442,0,1.6164,0,1.5836,0,1.65468,0,1.47856,0,1.56108,0,1.54232,0,1.20938,0,1.2099,0,1.28192,0,1.33367,0,1.16348,0,1.11547,0,1.12071,0,1.25414,0,1.18381,0,1.24647,0,1.40266,0,1.43147,0,1.63399,0,1.6093,0,1.3538,0,1.29153,0,1.40187,0,1.73413,0,1.73277,0,1.6153,0,1.53384,0,1.54382,0,1.68157,0,1.63877,0,1.50567,0,1.55085,0,1.78692,0,1.80254,0,1.60191,0,1.50188,0,1.59937,0,1.65619,0,1.58966,0,1.54103,0,1.64069,0,1.7838,0,1.51928,0,1.49029,0,1.48957,0,1.5438,0,1.58184,0,1.49693,0,1.2691,0,1.30918,0,1.3428,0,1.39122,0,1.34428,0,1.39967,0,1.58116,0,1.59014,0,1.61633,0,1.28298,0,1.30091,0,1.38086,0,1.48048,0,1.45104,0,1.51913,0,1.56453,0,1.64569,0,1.58421,0,1.56785,0,1.56736,0,1.64647,0,1.47872,0,1.4713,0,1.56294,0,1.81189,0,1.79256,0,1.73444,0,1.56633,0,1.7016,0,1.75179,0,1.74425,0,1.69453,0,1.55075,0
1.59261,0,1.38664,0,1.31327,0,1.29218,0,1.25839,0,1.36759,0,1.18099,0,0.995015,0,1.10243,0,1.20596,0,1.03989,0,0.865749,0,0.887637,0,1.37009,0,0.959165,0,1.04373,0,1.24832,0,1.18912,0,1.1946,0,1.14695,0,1.1474,0,1.24537,0,1.14972,0,1.17684,0,1.26504,0,1.23983,0,1.28841,0,1.24579,0,1.2937,0,1.2028,0,1.20082,0,1.25996,0,1.24129,0,1.24771,0,1.30182,0,1.46982,0,1.2852,0,1.16009,0,1.21969,0,1.35113,0,1.30861,0,1.27427,0,1.3981,0,1.4456,0,1.36913,0,1.37552,0,1.28952,0,1.25751,0,1.36419,0,1.61991,0,1.61913,0,1.53003,0,1.64353,0,1.68577,0,1.65525,0,1.72265,0,1.31082,0,1.26326,0,1.30584,0,1.44015,0,1.27574,0,1.24136,0,1.29055,0,1.307,0,1.56629,0,1.35727,0,1.33331,0,1.4005,0,1.55525,0,1.71073,0,1.61292,0,1.5655,0,1.47052,0,1.55484,0,1.59198,0,1.21866,0,1.19099,0,1.2808,0,1.30374,0,1.1456,0,1.12677,0,1.15687,0,1.21938,0,1.21595,0,1.23176,0,1.37701,0,1.47842,0,1.47587,0,1.49564,0,1.34162,0,1.29304,0,1.40195,0,1.68959,0,1.70198,0,1.57354,0,1.51303,0,1.60896,0,1.6247,0,1.74661,0,1.50674,0,1.5194,0,1.78802,0,1.86855,0,1.57868,0,1.59665,0,1.49959,0,1.65571,0,1.65239,0,1.54756,0,1.59229,0,1.79067,0,1.50323,0,1.43586,0,1.4559,0,1.56813,0,1.58443,0,1.4341,0,1.29148,0,1.32909,0,1.35476,0,1.3951,0,1.36577,0,1.39365,0,1.58294,0,1.58598,0,1.66148,0,1.33663,0,1.3133,0,1.39102,0,1.46035,0,1.45836,0,1.50859,0,1.61923,0,1.56079,0,1.56423,0,1.53519,0,1.56713,0,1.67555,0,1.53442,0,1.4592,0,1.54337,0,1.68403,0,1.67186,0,1.58902,0,1.60231,0,1.69553,0,1.75201,0,1.75848,0,1.68619,0,1.60761,0
1.39117,0,1.35031,0,1.31209,0,1.30419,0,1.27376,0,1.29066,0,1.12361,0,1.03721,0,1.04408,0,1.13269,0,0.957349,0,0.932381,0,1.28912,0,1.32645,0,1.02489,0,1.37071,0,1.03934,0,1.0512,0,1.20421,0,1.10533,0,1.07602,0,1.16333,0,1.21735,0,1.15028,0,1.29794,0,1.19914,0,1.23846,0,1.23961,0,1.24599,0,1.1788,0,1.26045,0,1.28048,0,1.24337,0,1.25245,0,1.29559,0,1.48295,0,1.25601,0,1.15655,0,1.22312,0,1.21246,0,1.22579,0,1.20953,0,1.28136,0,1.44172,0,1.47494,0,1.38775,0,1.36096,0,1.29434,0,1.32669,0,1.64405,0,1.58475,0,1.52873,0,1.60641,0,1.63224,0,1.63287,0,1.63017,0,1.26779,0,1.26463,0,1.26298,0,1.40365,0,1.26301,0,1.2783,0,1.28409,0,1.24567,0,1.31151,0,1.36772,0,1.35713,0,1.39343,0,1.51312,0,1.74228,0,1.68604,0,1.52348,0,1.51923,0,1.52126,0,1.60205,0,1.23959,0,1.18225,0,1.26573,0,1.31678,0,1.3011,0,1.11745,0,1.15001,0,1.25631,0,1.25288,0,1.24322,0,1.36009,0,1.55155,0,1.645,0,1.7267,0,1.3416,0,1.29812,0,1.3811,0,1.80145,0,1.70954,0,1.55119,0,1.51271,0,1.54068,0,1.61203,0,1.61354,0,1.52342,0,1.56397,0,1.91058,0,1.81012,0,1.6122,0,1.54667,0,1.65919,0,1.4927,0,1.52071,0,1.5154,0,1.68993,0,1.76908,0,1.46674,0,1.43775,0,1.51024,0,1.55973,0,1.58382,0,1.58727,0,1.29105,0,1.34992,0,1.39454,0,1.40349,0,1.33397,0,1.40967,0,1.57453,0,1.65202,0,1.64331,0,1.31799,0,1.33392,0,1.37513,0,1.47218,0,1.47786,0,1.50448,0,1.53026,0,1.66848,0,1.56174,0,1.55862,0,1.5796,0,1.65536,0,1.51319,0,1.47208,0,1.50358,0,1.87298,0,1.86979,0,1.5847,0,1.55999,0,1.62786,0,1.69999,0,1.74741,0,1.75125,0,1.55728,0
1.39367,0,1.36725,0,1.30649,0,1.24304,0,1.25936,0,1.64824,0,1.07862,0,1.04728,0,0.992756,0,1.12614,0,0.915982,0,0.887885,0,0.932376,0,1.28894,0,1.25471,0,1.36911,0,1.32122,0,1.33602,0,1.29827,0,1.09571,0,1.0528,0,1.18407,0,1.23433,0,1.23234,0,1.16402,0,1.15829,0,1.1728,0,1.22798,0,1.17084,0,1.18011,0,1.21512,0,1.17738,0,1.27348,0,1.19232,0,1.19888,0,1.21106,0,1.21956,0,1.22356,0,1.19613,0,1.36663,0,1.25387,0,1.20706,0,1.25731,0,1.44694,0,1.51618,0,1.43369,0,1.29987,0,1.27059,0,1.29925,0,1.35774,0,1.54556,0,1.53721,0,1.58272,0,1.63146,0,1.62338,0,1.63624,0,1.20105,0,1.23182,0,1.25967,0,1.39293,0,1.32222,0,1.23151,0,1.33949,0,1.24367,0,1.26502,0,1.362,0,1.34119,0,1.41692,0,1.4675,0,1.61435,0,1.6132,0,1.59084,0,1.5262,0,1.46111,0,1.57114,0,1.20426,0,1.17338,0,1.25983,0,1.26469,0,1.32912,0,1.12341,0,1.14792,0,1.24906,0,1.2442,0,1.25987,0,1.26682,0,1.5291,0,1.74026,0,1.72011,0,1.35009,0,1.29464,0,1.43111,0,1.70788,0,1.69618,0,1.58604,0,1.50164,0,1.54154,0,1.64692,0,1.74126,0,1.5247,0,1.60888,0,1.78782,0,1.84683,0,1.5484,0,1.54109,0,1.62039,0,1.66017,0,1.49062,0,1.49392,0,1.48487,0,1.49339,0,1.82441,0,1.43915,0,1.47555,0,1.51759,0,1.58852,0,1.42875,0,1.29336,0,1.32416,0,1.4307,0,1.40773,0,1.37181,0,1.45723,0,1.56402,0,1.4606,0,1.62673,0,1.53099,0,1.36489,0,1.4219,0,1.48947,0,1.43102,0,1.43917,0,1.49191,0,1.55472,0,1.73056,0,1.53683,0,1.5931,0,1.66854,0,1.55264,0,1.51021,0,1.53423,0,1.51624,0,1.85912,0,1.74155,0,1.57276,0,1.69295,0,1.67844,0,1.78205,0,1.62365,0,1.57733,0
