1.36472,0,1.27797,0,1.20258,0,1.22209,0,1.17192,0,1.19329,0,1.12563,0,1.07699,0,0.966106,0,0.890774,0,0.90635,0,1.25176,0,1.28889,0,1.20165,0,1.1659,0,1.04367,0,1.012,0,1.21692,0,1.40342,0,1.44932,0,1.13623,0,1.18496,0,1.14248,0,1.08682,0,1.03939,0,1.15307,0,1.18723,0,1.24329,0,1.24577,0,1.17091,0,1.10547,0,1.26102,0,1.27752,0,1.29971,0,1.39987,0,1.34488,0,1.27153,0,1.20505,0,1.22009,0,1.19654,0,1.26454,0,1.40495,0,1.3786,0,1.58195,0,1.33911,0,1.26088,0,1.31092,0,1.66497,0,1.57162,0,1.58571,0,1.55456,0,1.6,0,1.58234,0,1.56878,0,1.516,0,1.47138,0,1.52402,0,1.44345,0,1.33744,0,1.21936,0,1.18514,0,1.17499,0,1.32039,0,1.36875,0,1.35331,0,1.32478,0,1.44884,0,1.61479,0,1.63627,0,1.35737,0,1.49765,0,1.56402,0,1.57028,0,1.48318,0,1.26773,0,1.2293,0,1.23802,0,1.19537,0,1.26721,0,1.15275,0,1.23582,0,1.2705,0,1.18207,0,1.27154,0,1.45762,0,1.48857,0,1.54956,0,1.5138,0,1.26369,0,1.27128,0,1.44616,0,1.39553,0,1.533,0,1.40727,0,1.42116,0,1.68323,0,2.00701,0,1.58705,0,1.50907,0,1.50946,0,1.55715,0,1.62637,0,1.6009,0,1.57773,0,1.70587,0,1.55503,0,1.52737,0,1.55335,0,1.6163,0,1.79135,0,1.78895,0,1.54113,0,1.55902,0,1.60287,0,1.5702,0,1.26776,0,1.27382,0,1.32516,0,1.26431,0,1.31644,0,1.28907,0,1.31802,0,1.32255,0,1.35838,0,1.59953,0,1.27753,0,1.27553,0,1.34279,0,1.49336,0,1.47924,0,1.58064,0,1.67215,0,1.67306,0,1.484,0,1.53738,0,1.58485,0,1.77339,0,1.51395,0,1.45404,0,1.55081,0,1.83011,0,1.6286,0,1.75179,0,1.69546,0,1.71939,0,1.78866,0,1.79594,0,1.5831,0,1.48335,0,1.53854,0
1.35374,0,1.27501,0,1.25103,0,1.22891,0,1.24323,0,1.13328,0,1.03463,0,1.08402,0,0.894031,0,0.876252,0,1.00144,0,1.31254,0,1.35328,0,1.12774,0,1.01233,0,1.04638,0,1.1022,0,1.19604,0,1.47158,0,1.19807,0,1.12556,0,1.07561,0,1.06137,0,1.11397,0,1.04326,0,1.18512,0,1.23578,0,1.24051,0,1.26404,0,1.16584,0,1.11455,0,1.23411,0,1.28249,0,1.45774,0,1.36287,0,1.32843,0,1.28187,0,1.23025,0,1.25804,0,1.25193,0,1.28124,0,1.4936,0,1.39796,0,1.38241,0,1.34689,0,1.31249,0,1.28638,0,1.33501,0,1.56127,0,1.57129,0,1.54965,0,1.54873,0,1.6091,0,1.64857,0,1.53451,0,1.45865,0,1.45032,0,1.47515,0,1.30378,0,1.26348,0,1.20657,0,1.23154,0,1.29948,0,1.39843,0,1.32164,0,1.33059,0,1.51327,0,1.34494,0,1.36682,0,1.52162,0,1.48191,0,1.54369,0,1.61973,0,1.65715,0,1.2787,0,1.20851,0,1.17733,0,1.4095,0,1.28432,0,1.16745,0,1.21027,0,1.21575,0,1.17846,0,1.23006,0,1.42986,0,1.56874,0,1.64956,0,1.41697,0,1.29613,0,1.26741,0,1.36895,0,1.66625,0,1.61361,0,1.4203,0,1.40853,0,1.76588,0,1.67909,0,1.56488,0,1.56341,0,1.49583,0,1.63216,0,1.61021,0,1.59012,0,1.56527,0,1.63166,0,1.54878,0,1.4934,0,1.54746,0,1.63003,0,1.94555,0,1.5955,0,1.56944,0,1.63652,0,1.58554,0,1.54542,0,1.29856,0,1.2827,0,1.27143,0,1.32451,0,1.27765,0,1.31351,0,1.30312,0,1.32673,0,1.30106,0,1.29973,0,1.28548,0,1.30697,0,1.31174,0,1.46421,0,1.5016,0,1.60525,0,1.64447,0,1.52069,0,1.48005,0,1.53732,0,1.58234,0,1.63875,0,1.54907,0,1.43024,0,1.45085,0,1.8579,0,1.84496,0,1.73518,0,1.70715,0,1.69754,0,1.81572,0,1.79243,0,1.58073,0,1.52292,0,1.5832,0
1.36192,0,1.27895,0,1.25327,0,1.23018,0,1.198,0,1.14505,0,1.03732,0,1.12311,0,0.892131,0,0.838909,0,0.973457,0,1.30278,0,0.965551,0,1.32107,0,1.03308,0,1.05541,0,1.01032,0,1.44484,0,1.43693,0,1.16491,0,1.12942,0,1.08752,0,1.12347,0,1.07132,0,1.08541,0,1.19036,0,1.22493,0,1.43866,0,1.25064,0,1.12243,0,1.16861,0,1.23235,0,1.28839,0,1.2867,0,1.46838,0,1.29211,0,1.26519,0,1.26063,0,1.40935,0,1.25658,0,1.44646,0,1.51617,0,1.37593,0,1.33997,0,1.3067,0,1.28919,0,1.23516,0,1.25793,0,1.56793,0,1.68753,0,1.62524,0,1.55413,0,1.58635,0,0.00440974,0,1.53295,0,1.51683,0,1.47411,0,1.43134,0,1.32337,0,1.23699,0,1.23508,0,1.24613,0,1.30912,0,1.42771,0,1.3527,0,1.31684,0,1.4061,0,1.56099,0,1.55464,0,1.51987,0,1.52579,0,1.53314,0,1.57532,0,1.28439,0,1.22912,0,1.25087,0,1.38188,0,1.39658,0,1.23919,0,1.19747,0,1.16161,0,1.17366,0,1.19841,0,1.22447,0,1.36639,0,1.62305,0,1.69913,0,1.62637,0,1.41771,0,1.30356,0,1.34288,0,1.64895,0,1.61139,0,1.58237,0,1.55802,0,1.60821,0,1.73069,0,1.59296,0,1.51025,0,1.48616,0,1.521,0,1.60244,0,1.59596,0,1.56672,0,1.72769,0,1.72683,0,1.49925,0,1.55038,0,1.5942,0,1.85902,0,1.79518,0,1.53422,0,1.60588,0,1.58009,0,1.51386,0,1.31536,0,1.25542,0,1.25384,0,1.3293,0,1.29492,0,1.28038,0,1.4477,0,1.58464,0,1.61045,0,1.61172,0,1.51373,0,1.25864,0,1.32664,0,1.44335,0,1.47926,0,1.52655,0,1.64833,0,1.68468,0,1.53358,0,1.56668,0,1.59995,0,1.65489,0,1.54854,0,1.41817,0,1.48654,0,1.86118,0,1.85825,0,1.76446,0,1.61313,0,1.71043,0,1.77202,0,1.78654,0,1.5908,0,1.51877,0,1.54487,0
1.37104,0,1.26703,0,1.27466,0,1.25816,0,1.18853,0,1.17291,0,1.03736,0,0.986811,0,0.993423,0,0.895496,0,0.915551,0,0.91673,0,1.31207,0,1.34376,0,1.07432,0,1.02618,0,1.02562,0,1.18131,0,1.45379,0,1.14401,0,1.12055,0,1.09621,0,1.13393,0,1.13588,0,1.13499,0,1.10652,0,1.18568,0,1.46539,0,1.16394,0,1.16643,0,1.16546,0,1.26498,0,1.2231,0,1.24042,0,1.46857,0,1.28347,0,1.23826,0,1.2475,0,1.35973,0,1.23208,0,1.30303,0,1.30285,0,1.37472,0,1.3237,0,1.25957,0,1.25837,0,1.23833,0,1.34055,0,1.61215,0,1.62339,0,1.6386,0,1.54161,0,1.71033,0,1.64783,0,1.66642,0,1.34582,0,1.34642,0,1.44733,0,1.38165,0,1.23567,0,1.32097,0,1.25189,0,1.30671,0,1.37124,0,1.40174,0,1.32964,0,1.43531,0,1.48311,0,1.58129,0,1.54865,0,1.52695,0,1.53187,0,1.57513,0,1.53198,0,1.16312,0,1.21622,0,1.32216,0,1.36748,0,1.30812,0,1.1621,0,1.17682,0,1.24768,0,1.17226,0,1.24739,0,1.38498,0,1.5832,0,1.58199,0,1.27577,0,1.29841,0,1.29931,0,1.37581,0,1.65055,0,1.65208,0,1.62366,0,1.53328,0,1.60027,0,1.70565,0,1.66614,0,1.51829,0,1.49528,0,1.57566,0,1.49198,0,1.59305,0,1.59619,0,1.63787,0,1.8159,0,1.5687,0,1.56707,0,1.5715,0,1.85224,0,1.57809,0,1.49652,0,1.54396,0,1.60418,0,1.53053,0,1.43749,0,1.25065,0,1.27502,0,1.29369,0,1.3155,0,1.38486,0,1.45389,0,1.56539,0,1.55929,0,1.5909,0,1.53329,0,1.25323,0,1.33439,0,1.47131,0,1.50621,0,1.56026,0,1.65464,0,1.68065,0,1.55184,0,1.59635,0,1.59874,0,1.67437,0,1.51808,0,1.4204,0,1.51909,0,1.56662,0,1.81818,0,1.72815,0,1.59815,0,1.59996,0,1.75055,0,1.74048,0,1.70376,0,1.57508,0,1.59591,0
1.35232,0,1.31992,0,1.25424,0,1.2234,0,1.20233,0,1.1899,0,1.07718,0,1.08926,0,0.932698,0,0.891125,0,0.86673,0,0.94834,0,1.30108,0,1.31048,0,1.19113,0,1.13073,0,1.11615,0,1.12358,0,1.45262,0,1.148,0,1.17712,0,1.09083,0,1.33326,0,1.3067,0,1.1158,0,1.19752,0,1.21882,0,1.21956,0,1.16434,0,1.23027,0,1.19853,0,1.2503,0,1.22829,0,1.22352,0,1.30567,0,1.29504,0,1.23036,0,1.23475,0,1.34792,0,1.40326,0,1.30834,0,1.45726,0,1.41371,0,1.3294,0,1.28568,0,1.25979,0,1.28243,0,1.30557,0,1.62249,0,1.59227,0,1.56223,0,1.59854,0,1.60672,0,1.63783,0,1.72092,0,1.35003,0,1.34017,0,1.37104,0,1.3709,0,1.29147,0,1.3967,0,1.25044,0,1.32263,0,1.37064,0,1.37634,0,1.30666,0,1.3707,0,1.52233,0,1.5924,0,1.5623,0,1.51909,0,1.50295,0,1.54049,0,1.57815,0,1.20631,0,1.2272,0,1.27179,0,1.32488,0,1.15936,0,1.12128,0,1.16845,0,1.18456,0,1.1738,0,1.22073,0,1.35723,0,1.56141,0,1.5955,0,1.61626,0,1.45198,0,1.30962,0,1.36129,0,1.66532,0,1.66819,0,1.63088,0,1.57281,0,1.56882,0,1.68503,0,1.65376,0,1.50653,0,1.49298,0,1.60517,0,1.62986,0,1.5633,0,1.57748,0,1.63365,0,1.70422,0,1.5521,0,1.54472,0,1.61708,0,1.79046,0,1.52318,0,1.50975,0,1.54115,0,1.60981,0,1.58848,0,1.54314,0,1.24719,0,1.29352,0,1.29829,0,1.36746,0,1.31936,0,1.44919,0,1.61598,0,1.62282,0,1.6312,0,1.30516,0,1.25586,0,1.38199,0,1.44688,0,1.49244,0,1.55265,0,1.69028,0,1.71965,0,1.53182,0,1.56883,0,1.59895,0,1.63468,0,1.51004,0,1.4643,0,1.48261,0,1.82814,0,1.81309,0,1.75932,0,1.5681,0,1.57056,0,1.66959,0,1.74566,0,1.70685,0,1.56416,0,1.61794,0
1.38602,0,1.29561,0,1.25414,0,1.23326,0,1.22077,0,1.16661,0,1.09046,0,1.08486,0,0.934078,0,0.930696,0,0.836497,0,0.961167,0,1.35499,0,1.36565,0,1.18127,0,1.06835,0,1.0853,0,1.20024,0,1.16859,0,1.10574,0,1.18559,0,1.09387,0,1.13851,0,1.12577,0,1.17069,0,1.25701,0,1.25249,0,1.27815,0,1.22017,0,1.23888,0,1.25422,0,1.28433,0,1.25428,0,1.23486,0,1.29813,0,1.25072,0,1.21388,0,1.22577,0,1.40484,0,1.29865,0,1.30222,0,1.55501,0,1.49864,0,1.3418,0,1.34281,0,1.30287,0,1.29939,0,1.31162,0,1.63588,0,1.69641,0,1.5685,0,1.56121,0,1.6552,0,1.64424,0,1.70741,0,1.26722,0,1.29874,0,1.35441,0,1.35771,0,1.22085,0,1.28789,0,1.28825,0,1.25202,0,1.38118,0,1.35803,0,1.2991,0,1.39831,0,1.57219,0,1.61623,0,1.60406,0,1.65474,0,1.47786,0,1.56646,0,1.54048,0,1.51687,0,1.22247,0,1.269,0,1.37542,0,1.16191,0,1.12408,0,1.11846,0,1.37352,0,1.21529,0,1.26958,0,1.3274,0,1.4849,0,1.62031,0,1.60336,0,1.50909,0,1.29266,0,1.39208,0,1.66267,0,1.67622,0,1.60016,0,1.54731,0,1.52645,0,1.68929,0,1.64811,0,1.50521,0,1.52852,0,1.79679,0,1.64153,0,1.58809,0,1.51461,0,1.64177,0,1.92573,0,1.58624,0,1.55999,0,1.61879,0,1.75269,0,1.4994,0,1.47669,0,1.50684,0,1.5542,0,1.59676,0,1.49131,0,1.29462,0,1.29501,0,1.3483,0,1.32381,0,1.3576,0,1.41355,0,1.56395,0,1.63773,0,1.61732,0,1.26984,0,1.29226,0,1.29545,0,1.47937,0,1.49294,0,1.49294,0,1.55167,0,1.76293,0,1.74908,0,1.55538,0,1.60939,0,1.67906,0,1.4769,0,1.46529,0,1.57143,0,1.79066,0,1.78335,0,1.71175,0,1.58924,0,1.69635,0,1.70105,0,1.74184,0,1.71694,0,1.55029,0,1.56382,0
1.37691,0,1.32759,0,1.30992,0,1.25602,0,1.27349,0,1.17465,0,0.99555,0,1.06815,0,0.919012,0,1.04048,0,0.861137,0,0.888901,0,0.958872,0,1.44814,0,1.05068,0,1.20114,0,1.14616,0,1.12699,0,1.11805,0,1.14175,0,1.19572,0,1.15065,0,1.17762,0,1.35248,0,1.17443,0,1.29037,0,1.24323,0,1.29356,0,1.21647,0,1.20372,0,1.25248,0,1.23983,0,1.24567,0,1.25445,0,1.30266,0,1.29205,0,1.23779,0,1.20475,0,1.36803,0,1.31741,0,1.20606,0,1.40919,0,1.44513,0,1.40526,0,1.37668,0,1.30115,0,1.26014,0,1.33071,0,1.66148,0,1.72693,0,1.54795,0,1.63733,0,1.76666,0,1.67843,0,1.63092,0,1.25478,0,1.26801,0,1.30173,0,1.35047,0,1.26276,0,1.25529,0,1.29306,0,1.26897,0,1.58012,0,1.33748,0,1.34401,0,1.39983,0,1.49505,0,1.84144,0,1.59988,0,1.58873,0,1.47118,0,1.58316,0,1.55851,0,1.32363,0,1.20741,0,1.27478,0,1.29614,0,1.17788,0,1.1151,0,1.14644,0,1.21048,0,1.18541,0,1.22955,0,1.37773,0,1.54568,0,1.55492,0,1.49556,0,1.35295,0,1.29183,0,1.37082,0,1.68959,0,1.74607,0,1.57747,0,1.51535,0,1.5404,0,1.7447,0,1.62378,0,1.50945,0,1.50915,0,1.90176,0,1.86929,0,1.59928,0,1.54693,0,1.49205,0,1.65646,0,1.67623,0,1.56036,0,1.59229,0,1.78988,0,1.51357,0,1.47965,0,1.48307,0,1.56375,0,1.58405,0,1.41413,0,1.32592,0,1.35416,0,1.34764,0,1.38564,0,1.3262,0,1.43339,0,1.55553,0,1.61046,0,1.66195,0,1.31344,0,1.34043,0,1.38968,0,1.46585,0,1.49214,0,1.47692,0,1.61288,0,1.66123,0,1.6114,0,1.57503,0,1.58799,0,1.67443,0,1.53651,0,1.45665,0,1.52026,0,1.68391,0,1.66866,0,1.72227,0,1.56566,0,1.6795,0,1.70245,0,1.81496,0,1.71123,0,1.59941,0,1.60248,0
1.35214,0,1.32404,0,1.29473,0,1.28518,0,1.27929,0,1.12894,0,1.05269,0,1.04547,0,0.929701,0,0.964521,0,0.935951,0,0.87518,0,1.29328,0,1.02967,0,1.00253,0,1.01993,0,1.26441,0,1.20383,0,1.18487,0,1.07493,0,1.1637,0,1.21054,0,1.15101,0,1.26548,0,1.18791,0,1.23891,0,1.24147,0,1.25325,0,1.17857,0,1.25998,0,1.26993,0,1.24413,0,1.24873,0,1.29526,0,1.4841,0,1.31559,0,1.15818,0,1.22293,0,1.22026,0,1.21004,0,1.21011,0,1.27821,0,1.47556,0,1.47537,0,1.37825,0,1.36149,0,1.2608,0,1.34361,0,1.64128,0,1.58187,0,1.53404,0,1.60021,0,1.63146,0,1.63508,0,1.64749,0,1.26199,0,1.25112,0,1.26588,0,1.40538,0,1.22856,0,1.23699,0,1.43756,0,1.2488,0,1.307,0,1.36214,0,1.35721,0,1.4025,0,1.49513,0,1.74346,0,1.72503,0,1.52962,0,1.48709,0,1.52175,0,1.59764,0,1.21676,0,1.1854,0,1.26253,0,1.30559,0,1.29903,0,1.11801,0,1.14277,0,1.26788,0,1.2534,0,1.24387,0,1.31564,0,1.48389,0,1.71406,0,1.74477,0,1.31406,0,1.30164,0,1.45475,0,1.7692,0,1.70725,0,1.58312,0,1.54415,0,1.53978,0,1.6188,0,1.61318,0,1.52267,0,1.51708,0,1.7892,0,1.86908,0,1.60776,0,1.54511,0,1.66154,0,1.65914,0,1.5242,0,1.49655,0,1.59305,0,1.74803,0,1.47498,0,1.43743,0,1.51028,0,1.54854,0,1.58493,0,1.59031,0,1.29011,0,1.3533,0,1.37951,0,1.40573,0,1.33318,0,1.37493,0,1.5525,0,1.65164,0,1.64294,0,1.30218,0,1.33555,0,1.37461,0,1.44721,0,1.45753,0,1.49143,0,1.53086,0,1.66874,0,1.58355,0,1.53346,0,1.57171,0,1.6257,0,1.51323,0,1.47376,0,1.55161,0,1.86067,0,1.87731,0,1.60916,0,1.60765,0,1.68724,0,1.75605,0,1.75358,0,1.68773,0,1.55685,0,1.61729,0
1.36759,0,1.31562,0,1.24281,0,1.26037,0,1.64729,0,1.0872,0,1.03233,0,0.997267,0,1.12823,0,0.916118,0,0.887546,0,0.920462,0,1.29006,0,1.37589,0,1.36949,0,1.32409,0,1.05196,0,1.05962,0,1.11316,0,1.05293,0,1.18406,0,1.2161,0,1.23262,0,1.1646,0,1.15792,0,1.28186,0,1.2328,0,1.17084,0,1.18096,0,1.16719,0,1.17749,0,1.27497,0,1.19171,0,1.22668,0,1.21143,0,1.22005,0,1.20132,0,1.27053,0,1.36446,0,1.20601,0,1.20867,0,1.25792,0,1.44794,0,1.51641,0,1.43283,0,1.29939,0,1.27108,0,1.3127,0,1.38644,0,1.5444,0,1.53734,0,1.63392,0,1.63534,0,1.62356,0,1.63248,0,1.20174,0,1.23209,0,1.2607,0,1.39252,0,1.31305,0,1.23239,0,1.3404,0,1.24419,0,1.26652,0,1.37538,0,1.34028,0,1.37503,0,1.46546,0,1.61491,0,1.61347,0,1.59153,0,1.52629,0,1.45888,0,1.57066,0,1.20278,0,1.17367,0,1.25897,0,1.26569,0,1.3298,0,1.12121,0,1.14893,0,1.24813,0,1.21558,0,1.2254,0,1.26698,0,1.52876,0,1.72533,0,1.73074,0,1.34472,0,1.29425,0,1.38868,0,1.70694,0,1.69587,0,1.58569,0,1.50198,0,1.54169,0,1.60178,0,1.72553,0,1.52482,0,1.60883,0,1.78925,0,1.84778,0,1.54896,0,1.54095,0,1.61973,0,1.65991,0,1.50858,0,1.51621,0,1.47079,0,1.49354,0,1.78142,0,1.43845,0,1.47593,0,1.51017,0,1.58921,0,1.42903,0,1.29314,0,1.32306,0,1.43786,0,1.4069,0,1.37243,0,1.45698,0,1.56465,0,1.46199,0,1.64828,0,1.63851,0,1.36374,0,1.4137,0,1.4891,0,1.44021,0,1.45519,0,1.53924,0,1.56177,0,1.56829,0,1.53705,0,1.59258,0,1.66875,0,1.5247,0,1.47333,0,1.53599,0,1.87707,0,1.8583,0,1.76855,0,1.57266,0,1.67456,0,1.70013,0,1.78296,0,1.62337,0,1.58092,0,1.64147,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
