0.380913727443697,0,0.382241924534922,0,0.3809992376833,0,0.385277538040828,0,0.626130140310442,0,0.341591100194956,0,0.343027114544811,0,0.344276307610316,0,0.346836967502775,0,0.344515178605729,0,0.337597214330021,0,0.334515127867808,0,0.336097067300464,0,0.33622254428249,0,0.327338773955039,0,0.326055190901868,0,0.322107777993238,0,0.322236043352643,0,0.32392301166655,0,0.329414256183664,0,0.329768380110716,0,0.320425456974962,0,0.319988611185686,0,0.320291614860801,0,0.299370419390975,0,0.299247730786328,0,0.298664959914251,0,0.297926039908986,0,0.295389545953805,0,0.294547455985541,0,0.293075192729768,0,0.295934209001711,0,0.295157181172275,0,0.291884555589208,0,0.29118002557161,0,0.564168677126808,0,0.559447954225246,0,0.600162911244914,0,0.279902897994401,0,0.273607671333193,0,0.272124254567907,0,0.270452157600018,0,0.263947802635433,0,0.262648418777118,0,0.257470401985506,0,0.256953622711383,0,0.253698656851712,0,0.254777758897137,0,0.256524212595116,0,0.256296495109217,0,0.253325014283012,0,0.255501807556384,0,0.256629241476367,0,0.256566038255791,0,0.255551998349195,0,0.249355294355356,0,0.224847316117835,0,0.230835821267423,0,0.232391735844548,0,0.237021371751749,0,0.235279565349401,0,0.233764546973826,0,0.221128550154231,0,0.230579290548614,0,0.224612162958927,0,0.214054436745335,0,0.223949458602004,0,0.222590589359617,0,0.207569600422399,0,0.210017795760598,0,0.215408658692091,0,0.21140640769502,0,0.215127962036003,0,0.210462077222883,0,0.19635474660664,0,0.196937517478717,0,0.192131284337553,0,0.19187568307787,0,0.191541077792467,0,0.191132115776974,0,0.191729757995069,0,0.190631137307996,0,0.190250059066287,0,0.172454634637602,0,0.170363351603833,0,0.168233960745893,0,0.175071062077628,0,0.175076638832385,0,0.185102714425837,0,0.183348825054849,0,0.18019888807643,0,0.00407646830829147,0,0.167482028312862,0,0.166747755603228,0,0.164802397652259,0,0.179727652299487,0,0.18324565509185,0,0.18207918388857,0,0.175499542734769,0,0.17494372617735,0,0.173417554292261,0,0.171246337773646,0,0.161305772419797,0,0.157960649024893,0,0.147363885528004,0,0.147400134433923,0,0.134564303902212,0,0.136620267489188,0,0.137943817284782,0,0.14335512831705,0,0.11653558523287,0,0.116908298342444,0,0.118035732262427,0,0.120244127146088,0,0.130112194688099,0,0.131125305135569,0,0.129242220946051,0,0.129319366053519,0,0.129375133601086,0,0.129605639464364,0,0.126195453930631,0,0.128167766196257,0,0.130517438867087,0,0.128647367105335,0,0.128323915329445,0,0.132894995311701,0,0.132855028569278,0,0.153686066503869,0,0.138107402090979,0,0.142500955380147,0,0.143161800818818,0,0.143490829349464,0,0.143765949250795,0,0.128516313368552,0,0.140302784546874,0,0.140479381780836,0,0.141658865411882,0,0.228148754933812,0,0.163082898268938,0,0.202593276261154,0,0.127500414543703,0,0.129325872267402,0,0.123278811192868,0,0.12621497257228,0,0.126979917433076,0,0.127000365533851,0,0.124496402648085,0,0.130506285357574,0,0.116463087421033,0,0.117694620763142,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.54137740989523,0,0.413204066944216,0,0.414076829063643,0,0.382183368609976,0,0.381306888654045,0,0.53926474930156,0,0.348982159165859,0,0.348333396695828,0,0.347038660133143,0,0.346445665210679,0,0.348038758152848,0,0.33050265282035,0,0.33592790573951,0,0.335900951424852,0,0.327790491090333,0,0.326450211030469,0,0.320621572850573,0,0.320744261455221,0,0.327402906634741,0,0.327994042638953,0,0.329528579656177,0,0.328477361384536,0,0.31874685379319,0,0.319277574954204,0,0.295317048141968,0,0.297636048661636,0,0.299118535967797,0,0.295528964822723,0,0.296325511293808,0,0.29448053492846,0,0.29443034413565,0,0.295861711189874,0,0.292666230714275,0,0.292128073880252,0,0.291789750758344,0,0.290497802573038,0,0.289132427116768,0,0.285192449881148,0,0.282207956627178,0,0.272035026491799,0,0.268139663294232,0,0.267871049606783,0,0.261261665760947,0,0.255491583505997,0,0.266948096694547,0,0.268361804025375,0,0.528996084876191,0,0.255992561974975,0,0.256826286811105,0,0.255165343352729,0,0.254176398842538,0,0.252764550429962,0,0.258618284006263,0,0.258939876863901,0,0.257826384830809,0,0.25002729330354,0,0.251653846774249,0,0.251736568636474,0,0.233898389087987,0,0.240981797088145,0,0.239582031644209,0,0.239147044773185,0,0.244522106899534,0,0.242414093601495,0,0.232980083471381,0,0.231185297898844,0,0.223352745843035,0,0.2224939256105,0,0.223196596709847,0,0.214441091741801,0,0.216835378450685,0,0.214441091741801,0,0.213597142855284,0,0.211573710337722,0,0.205828723479177,0,0.204908558944318,0,0.199470293597393,0,0.204442899922132,0,0.192556976617315,0,0.199341098778862,0,0.19308769777833,0,0.190914622341462,0,0.190989908530678,0,0.166286743876672,0,0.166809099905551,0,0.167895637623985,0,0.168093612417849,0,0.172927729332796,0,0.180696148708904,0,0.178616019184648,0,0.585222785251668,0,0.166470776783644,0,0.166233764706483,0,0.166891821767776,0,0.165400039870354,0,0.178598359461252,0,0.178618807562027,0,0.173480757512838,0,0.430684404729147,0,0.412005994130648,0,0.00404922586130491,0,0.296272532123619,0,0.15655065953057,0,0.145808900410006,0,0.146094244361725,0,0.146746724668261,0,0.132896854229953,0,0.135365497668927,0,0.137907568378864,0,0.145193598468515,0,0.139580594805879,0,0.124674858800299,0,0.125095903784432,0,0.125835753248823,0,0.12870592303028,0,0.133920188727811,0,0.128979184013359,0,0.128709640866784,0,0.128873225672982,0,0.130137290084504,0,0.12914183936043,0,0.128871366754729,0,0.130295298135944,0,0.127585924783306,0,0.129010785623647,0,0.134075408401873,0,0.153791095385121,0,0.153976057751219,0,0.140048112746317,0,0.140733124122267,0,0.141615180832955,0,0.143863542459038,0,0.144636852451969,0,0.143102315434746,0,0.143642331187021,0,0.143181319460466,0,0.14268219990974,0,0.14249537862539,0,0.16406440710612,0,0.789256723158308,0,0.129007067787143,0,0.129462502758941,0,0.12189391709495,0,0.124762227958155,0,0.00427155248427271,0,0.29041601016994,0,0.131709934925898,0,0.131591893616881,0,0.127372149184298,0,0.115669329327327,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.50474463735748,0,0.394959713757615,0,0.415046254932185,0,0.383641689978858,0,0.382035584608923,0,0.379913629423992,0,0.446667383861899,0,0.351520512039292,0,0.35222039476126,0,0.347028436082756,0,0.347037730674017,0,0.342614434692814,0,0.336788584890297,0,0.335323757307532,0,0.333990912920677,0,0.325715008861708,0,0.321978583174708,0,0.321826151878024,0,0.321388376629622,0,0.325396204381449,0,0.32997564949584,0,0.328628863222093,0,0.324905449962858,0,0.324353351241943,0,0.299273755641859,0,0.300930051804604,0,0.299745920877928,0,0.299292344824381,0,0.295825462283955,0,0.293466495021864,0,0.294706393496107,0,0.295129297398492,0,0.290367678295381,0,0.29482071696862,0,0.292273069503926,0,0.29135476388732,0,0.291280407157231,0,0.289051564172796,0,0.287881375133011,0,0.284991686709906,0,0.265953575429599,0,0.266501026854883,0,0.269402798246628,0,0.272174445360717,0,0.272694942471344,0,0.271210596246931,0,0.268910184909785,0,0.253604781479974,0,0.255192297667387,0,0.264182955794341,0,0.250064471668585,0,0.250825698692877,0,0.258479794596471,0,0.25907186005981,0,0.258413802998517,0,0.257669306238495,0,0.256248163234658,0,0.254392033359798,0,0.254346489862618,0,0.239642446487406,0,0.238388606126271,0,0.243462523495758,0,0.247517753663017,0,0.245887482355804,0,0.243657709912243,0,0.229849665134611,0,0.235038835435736,0,0.234396579179588,0,0.22320310292373,0,0.222188133558007,0,0.222848978996678,0,0.211319038537165,0,0.211177760749995,0,0.204493090714943,0,0.210838508168961,0,0.210836649250709,0,0.204888110843544,0,0.204968973787516,0,0.199184949645674,0,0.19992851694657,0,0.195927195408625,0,0.189900582434866,0,0.189730491414786,0,0.191703733139538,0,0.166902045818163,0,0.167051688737469,0,0.171553988744392,0,0.172840360174941,0,0.176463391848555,0,0.176883507373561,0,0.179538042637759,0,0.164315361070173,0,0.164258664063479,0,0.165779259193811,0,0.171052080816287,0,0.18259875154007,0,0.180494456078536,0,0.177404004484188,0,0.19761695209991,0,0.195837037873391,0,0.278948343471876,0,0.289748658517386,0,0.156292269893509,0,0.157336981951267,0,0.155987407300141,0,0.154692670737457,0,0.146840600039999,0,0.147898324525523,0,0.147141744796862,0,0.147012549978331,0,0.142331793819193,0,0.138824944536344,0,0.143528007714509,0,0.140504477177242,0,0.138463384936283,0,0.134920286747515,0,0.134607059022013,0,0.128201226724797,0,0.129989506083451,0,0.132282481747588,0,0.131729453567547,0,0.133814230387433,0,0.134754843023066,0,0.128268147781878,0,0.128692910602514,0,0.128714288162415,0,0.137758854918685,0,0.138146439374276,0,0.137117528121662,0,0.139762768794598,0,0.141588226518297,0,0.143334680216276,0,0.144744669710599,0,0.145455705942081,0,0.144973316655625,0,0.143466663412185,0,0.142536274826939,0,0.142721237193037,0,0.142576241569362,0,0.143804986534092,0,0.222712348505138,0,0.134186943497007,0,0.134627507122788,0,0.132395875760975,0,0.128984760768116,0,0.642260903444247,0,0.130742367975608,0,0.131675544938232,0,0.131314914797298,0,0.127080299018697,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.50706084949977,0,0.841379861491967,0,0.396347396232912,0,0.381271569207253,0,0.381718639046916,0,0.379355024489194,0,0.501724824656717,0,0.350007352581969,0,0.35503944429078,0,0.354873071107205,0,0.352881240199931,0,0.348641977125699,0,0.339222838341604,0,0.333924921322722,0,0.333404424212095,0,0.330946004823509,0,0.322176557968571,0,0.321568691700089,0,0.321298219094388,0,0.325792153969176,0,0.329717259858779,0,0.330484993096954,0,0.329960778149822,0,0.334201900142306,0,0.300024758615764,0,0.299586053908235,0,0.298815532292682,0,0.297717841064735,0,0.294465663582442,0,0.294454510072929,0,0.294228651505282,0,0.298578520215522,0,0.300146517761285,0,0.299841655167918,0,0.293634727123692,0,0.291365917396834,0,0.291103809923268,0,0.288673274308465,0,0.288457639791206,0,0.286509493462859,0,0.286041975522421,0,0.284600384417809,0,0.282428238440068,0,0.272753498396289,0,0.27126357541712,0,0.273033265593251,0,0.278144361327783,0,0.277017856866926,0,0.275631103850756,0,0.262872418426512,0,0.260480920095007,0,0.259077436814566,0,0.257737156754702,0,0.257660011647234,0,0.258167496330095,0,0.25898077306545,0,0.256823498433726,0,0.255287102498251,0,0.25481307834393,0,0.252152966324976,0,0.24847509656292,0,0.247203596478389,0,0.24800571970423,0,0.247514035826513,0,0.245308429320231,0,0.243332399218101,0,0.234133542246896,0,0.234047102548167,0,0.225447746713308,0,0.222224382463926,0,0.228107858732263,0,0.22676943759065,0,0.221172234733158,0,0.218480521103916,0,0.212533841615003,0,0.210843155464592,0,0.204698501181815,0,0.203794137452101,0,0.197819574189404,0,0.201113577332372,0,0.200811503116383,0,0.197211707920922,0,0.202280048535652,0,0.201076398967327,0,0.181234305542927,0,0.180898770798398,0,0.171297458025583,0,0.172182303113649,0,0.174516174979335,0,0.18674971599732,0,0.186573118763358,0,0.178667139436585,0,0.174489220664677,0,0.162890500229831,0,0.192022537619797,0,0.189455371513454,0,0.176534960201266,0,0.176289582991971,0,0.195565635808564,0,0.193374900648301,0,0.186707890336645,0,0.176726428781247,0,0.1767496652594,0,0.1636117605117,0,0.158027570081974,0,0.157479189197563,0,0.157600018883959,0,0.147305329603059,0,0.146203920538607,0,0.147467984950129,0,0.149895732187554,0,0.148737626116409,0,0.143778032219435,0,0.14218865711377,0,0.140840011921771,0,0.13280669669472,0,0.13037058432516,0,0.135458443581539,0,0.131415296382919,0,0.138590720836562,0,0.137200249983887,0,0.131931146197915,0,0.131243346444586,0,0.132117967482265,0,0.126334872799549,0,0.135020668333136,0,0.135901795584698,0,0.141676525135278,0,0.143510347991112,0,0.340831732088917,0,0.206018333140905,0,0.144897101007283,0,0.144139591819495,0,0.14535532435646,0,0.14349175880859,0,0.142212823051049,0,0.143579127966445,0,0.142505602675777,0,0.144143309656,0,0.144150745329009,0,0.14435894417326,0,0.13624383654311,0,0.137519983923272,0,0.13801631509662,0,0.137569245256956,0,0.139314769495809,0,0.129774801025317,0,0.131006334367426,0,0.13354189886348,0,0.133546546159111,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.550343902084905,0,0.513795710327632,0,0.395829687499663,0,0.381147951143479,0,0.379615273044508,0,0.528948682460759,0,0.64752257155721,0,0.440020821651018,0,0.354211296209408,0,0.354976241070204,0,0.350802969593927,0,0.351016745192935,0,0.345639824148333,0,0.333370034224429,0,0.333444390954518,0,0.331873605031376,0,0.33155665946937,0,0.329839948463427,0,0.323501966682417,0,0.326232717594957,0,0.329832512790418,0,0.33015782348456,0,0.328864945840127,0,0.327665014108307,0,0.301122449843711,0,0.301389204612907,0,0.29833686084273,0,0.299134336772941,0,0.300513654116102,0,0.29130457309451,0,0.300516442493481,0,0.298901971991411,0,0.298707715034052,0,0.300416990366986,0,0.301669901268995,0,0.2977308534925,0,0.293227624026451,0,0.292093683892585,0,0.287367384236267,0,0.28746962474014,0,0.286199983573861,0,0.286271551926572,0,0.283947904111273,0,0.276874720161504,0,0.276113493137212,0,0.277293906227384,0,0.276831035582576,0,0.276652579430361,0,0.275612514668233,0,0.262423489668597,0,0.25836268274658,0,0.257999264228268,0,0.259557037723644,0,0.259575626906166,0,0.254736862695588,0,0.256515847462981,0,0.256355980493288,0,0.257528957910451,0,0.256632029853746,0,0.251526510873971,0,0.251190046670316,0,0.253258093225932,0,0.246713771518924,0,0.24681043526804,0,0.249153601724988,0,0.244145675953456,0,0.243029395542986,0,0.242046027787551,0,0.237509337792962,0,0.236169057733097,0,0.228497302106107,0,0.2263121437006,0,0.218918296352318,0,0.218282546310053,0,0.21202914530952,0,0.210910076521672,0,0.473018479546514,0,0.196025718075994,0,0.195173404057342,0,0.200877494714338,0,0.201192581358092,0,0.202396230926417,0,0.20223264612022,0,0.20045552027108,0,0.180820696231804,0,0.180322506140204,0,0.173310666492758,0,0.172065191263758,0,0.182329208393496,0,0.185696638807427,0,0.192965009173682,0,0.192873922179322,0,0.16900355290232,0,0.412864814363183,0,0.18979648301274,0,0.190065096700189,0,0.190322556878124,0,0.190721294843229,0,0.194108243898809,0,0.188777795810513,0,0.188121597667473,0,0.179696980148325,0,0.218897848251544,0,0.218205401202585,0,0.163230682269991,0,0.15748476595232,0,0.156736551355794,0,0.15824413405836,0,0.158389129682034,0,0.148024730966675,0,0.148754356380679,0,0.152871860309389,0,0.150621639765053,0,0.141432077385109,0,0.141570566794901,0,0.143590281475959,0,0.201055021407427,0,0.134704652230256,0,0.135470526550178,0,0.139814818505661,0,0.138872346951776,0,0.128713358703289,0,0.129633523238147,0,0.14567134045934,0,0.14669188657982,0,0.132612439737361,0,0.133581865605903,0,0.142568805896353,0,0.143811492747975,0,0.85409300341903,0,0.174195511580824,0,0.149206073515973,0,0.211261412071345,0,0.142193304409401,0,0.14394440540301,0,0.143496406104221,0,0.14103426887913,0,0.143182248919592,0,0.143654414155661,0,0.143457368820924,0,0.144259492046765,0,0.14549660214363,0,0.139590818856266,0,0.140388294786477,0,0.138903948562064,0,0.138826803454596,0,0.137686357106847,0,0.136984615466627,0,0.134684204129481,0,0.125480699862645,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
