1.36384,0,1.27844,0,1.2026,0,1.22219,0,1.21543,0,1.20152,0,1.12589,0,1.07694,0,0.966589,0,0.890314,0,0.906183,0,1.2518,0,1.28891,0,1.20193,0,1.16707,0,1.03677,0,1.01175,0,1.21693,0,1.40387,0,1.17871,0,1.13599,0,1.16242,0,1.14267,0,1.0872,0,1.03946,0,1.15301,0,1.18748,0,1.24279,0,1.25627,0,1.17115,0,1.14423,0,1.26087,0,1.27759,0,1.3548,0,1.34474,0,1.34451,0,1.2714,0,1.20504,0,1.22006,0,1.21908,0,1.26467,0,1.40477,0,1.37829,0,1.58204,0,1.33934,0,1.26086,0,1.31231,0,1.66483,0,1.5716,0,1.58562,0,1.55451,0,1.60254,0,1.58244,0,1.56885,0,1.53242,0,1.49839,0,1.52427,0,1.44347,0,1.33743,0,1.21937,0,1.18524,0,1.17511,0,1.32056,0,1.36935,0,1.3144,0,1.32485,0,1.44888,0,1.61455,0,1.63637,0,1.35742,0,1.49893,0,1.56423,0,1.56961,0,1.48319,0,1.26793,0,1.34048,0,1.23804,0,1.19556,0,1.26725,0,1.15288,0,1.23554,0,1.27067,0,1.1823,0,1.27154,0,1.45751,0,1.4888,0,1.54957,0,1.51359,0,1.26301,0,1.271,0,1.44581,0,1.39557,0,1.54459,0,1.40776,0,1.42071,0,1.68306,0,0.00377536,0,1.6008,0,1.51,0,1.50975,0,1.55678,0,1.62622,0,1.6007,0,1.57127,0,1.7049,0,1.55518,0,1.52793,0,1.55334,0,1.6165,0,1.79126,0,1.78905,0,1.54086,0,1.55895,0,1.61499,0,1.57074,0,1.2674,0,1.27371,0,1.32477,0,1.2644,0,1.31633,0,1.28901,0,1.31808,0,1.32256,0,1.35837,0,1.59966,0,1.27779,0,1.27559,0,1.34209,0,1.49353,0,1.47912,0,1.58057,0,1.67224,0,1.67308,0,1.48382,0,1.53755,0,1.58529,0,1.77302,0,1.51398,0,1.45418,0,1.55077,0,1.82914,0,1.62853,0,1.75175,0,1.69579,0,1.59472,0,1.80445,0,1.79607,0,1.60667,0,1.4837,0,1.53852,0
1.365,0,1.2741,0,1.25059,0,1.23007,0,1.20423,0,1.16509,0,1.03475,0,1.10905,0,0.931383,0,0.87421,0,1.00095,0,1.31299,0,1.35357,0,0.999213,0,1.00995,0,1.04259,0,1.10042,0,1.13153,0,1.45285,0,1.18838,0,1.12469,0,1.08075,0,1.09176,0,1.06856,0,1.04596,0,1.16353,0,1.23435,0,1.2407,0,1.24439,0,1.18214,0,1.1143,0,1.2432,0,1.28274,0,1.45494,0,1.46226,0,1.32884,0,1.22346,0,1.26832,0,1.25712,0,1.25361,0,1.28165,0,1.47855,0,1.38602,0,1.38229,0,1.34693,0,1.30501,0,1.28771,0,1.33657,0,1.56192,0,1.57092,0,1.55057,0,1.5493,0,1.59834,0,1.64788,0,1.52684,0,1.45857,0,1.47239,0,1.46011,0,1.30467,0,1.24462,0,1.2232,0,1.23184,0,1.29876,0,1.39185,0,1.32041,0,1.33063,0,1.34755,0,1.34527,0,1.55314,0,1.54989,0,1.48247,0,1.53341,0,1.5561,0,1.65721,0,1.2788,0,1.209,0,1.17773,0,1.40988,0,1.23584,0,1.13207,0,1.23352,0,1.21742,0,1.17858,0,1.23007,0,1.42818,0,1.56563,0,1.69542,0,1.42377,0,1.29754,0,1.26674,0,1.36821,0,1.66488,0,1.60164,0,1.44159,0,1.47063,0,1.76616,0,1.67994,0,1.56583,0,1.56806,0,1.50706,0,1.51493,0,1.60649,0,1.59013,0,1.56723,0,1.65159,0,1.52758,0,1.48941,0,1.59245,0,1.63124,0,1.86858,0,1.57394,0,1.54864,0,1.60985,0,1.58593,0,1.54714,0,1.29909,0,1.25311,0,1.32054,0,1.3243,0,1.2763,0,1.3136,0,1.30365,0,1.32733,0,1.32145,0,1.60959,0,1.53989,0,1.30586,0,1.30948,0,1.46439,0,1.50271,0,1.60609,0,1.64432,0,1.51987,0,1.47915,0,1.53718,0,1.58237,0,1.63915,0,1.53523,0,1.42372,0,1.47291,0,1.85814,0,1.84532,0,1.73197,0,1.70894,0,1.60281,0,1.80994,0,1.78991,0,1.58081,0,1.58274,0,1.58318,0
1.34731,0,1.26795,0,1.28172,0,1.22996,0,1.18279,0,1.16122,0,1.03707,0,1.10965,0,1.00244,0,0.851544,0,0.967153,0,0.917095,0,1.46202,0,1.32234,0,1.03217,0,1.05408,0,1.02569,0,1.4388,0,1.43845,0,1.17248,0,1.12494,0,1.13084,0,1.10691,0,1.12938,0,1.10243,0,1.17913,0,1.18484,0,1.45051,0,1.19813,0,1.12151,0,1.16437,0,1.22177,0,1.24492,0,1.34015,0,1.46692,0,1.30126,0,1.25006,0,1.25418,0,1.35742,0,1.23332,0,1.44916,0,1.41995,0,1.41757,0,1.32094,0,1.31349,0,1.26131,0,1.23637,0,1.31338,0,1.61112,0,1.68311,0,1.6272,0,1.57323,0,1.58627,0,1.71642,0,1.5457,0,1.53152,0,1.43077,0,1.42085,0,1.32257,0,1.2365,0,1.23701,0,1.2541,0,1.30834,0,1.42003,0,1.35693,0,1.36042,0,1.33675,0,1.56447,0,1.55619,0,1.53602,0,1.51037,0,1.53269,0,1.56672,0,1.53545,0,1.21257,0,1.24039,0,1.30805,0,1.4315,0,1.26497,0,1.19611,0,1.19804,0,1.14966,0,1.1824,0,1.22371,0,1.41984,0,1.59347,0,1.69992,0,1.62412,0,1.4238,0,1.29125,0,1.33772,0,1.64772,0,1.59948,0,1.59245,0,1.55937,0,1.62685,0,1.6919,0,1.58341,0,1.51357,0,1.50558,0,1.52167,0,1.61179,0,1.57774,0,1.57428,0,1.74466,0,1.72171,0,1.50618,0,1.55082,0,1.6187,0,1.79706,0,1.79579,0,1.52615,0,1.57552,0,1.58039,0,1.51493,0,1.4178,0,1.25655,0,1.25386,0,1.32074,0,1.31027,0,1.31761,0,1.44082,0,1.58309,0,1.61093,0,1.54302,0,1.3049,0,1.29627,0,1.31287,0,1.50094,0,1.49632,0,1.52806,0,1.64688,0,1.68381,0,1.52969,0,1.58503,0,1.60763,0,1.65272,0,1.56093,0,1.42017,0,1.57944,0,1.85996,0,1.86049,0,1.76803,0,1.62721,0,1.64129,0,1.77182,0,1.77936,0,1.60035,0,1.51937,0,1.56292,0
1.37401,0,1.28208,0,1.24623,0,1.23388,0,1.19739,0,1.17463,0,1.03703,0,1.07208,0,0.932405,0,0.890312,0,0.839376,0,0.967616,0,1.31634,0,1.32256,0,1.08687,0,1.03121,0,1.02221,0,1.0992,0,1.4408,0,1.14798,0,1.11595,0,1.096,0,1.13366,0,1.12588,0,1.13024,0,1.19935,0,1.1857,0,1.23709,0,1.16442,0,1.1953,0,1.18258,0,1.27434,0,1.23723,0,1.24081,0,1.30322,0,1.30852,0,1.21633,0,1.1981,0,1.37064,0,1.3658,0,1.27329,0,1.37715,0,1.35913,0,1.39606,0,1.27926,0,1.25738,0,1.23831,0,1.31633,0,1.61816,0,1.59204,0,1.56487,0,1.54724,0,1.6369,0,1.64753,0,1.73446,0,1.30667,0,1.34391,0,1.40215,0,1.37903,0,1.27155,0,1.33721,0,1.25082,0,1.30844,0,1.37318,0,1.38609,0,1.30915,0,1.33669,0,1.44685,0,1.5808,0,1.53446,0,1.51225,0,1.5193,0,1.57526,0,1.53269,0,1.16466,0,1.18946,0,1.29599,0,1.35814,0,1.28261,0,1.12251,0,1.16104,0,1.18742,0,1.23273,0,1.23412,0,1.46458,0,1.58668,0,1.58375,0,1.6196,0,1.44695,0,1.32831,0,1.35975,0,1.65071,0,1.66305,0,1.62894,0,1.54722,0,1.59482,0,1.7381,0,1.61584,0,1.51855,0,1.52295,0,1.57762,0,1.52001,0,1.5923,0,1.55989,0,1.60572,0,1.80638,0,1.52608,0,1.54643,0,1.66032,0,1.79657,0,1.84156,0,1.49785,0,1.56632,0,1.58914,0,1.62442,0,1.42087,0,1.24983,0,1.30504,0,1.29225,0,1.33119,0,1.3279,0,1.44313,0,1.59372,0,1.62898,0,1.56562,0,1.31252,0,1.25524,0,1.29353,0,1.44286,0,1.49023,0,1.54427,0,1.67092,0,1.74446,0,1.52735,0,1.58127,0,1.59745,0,1.66762,0,1.47401,0,1.42347,0,1.4594,0,1.56897,0,1.57917,0,1.6003,0,1.56726,0,1.59681,0,1.62412,0,1.67155,0,1.69358,0,1.59981,0,1.57499,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.37111,0,1.32973,0,1.25437,0,1.24012,0,1.21304,0,1.16764,0,1.07761,0,1.0903,0,1.50409,0,0.941627,0,0.86343,0,0.918986,0,1.32007,0,1.4128,0,1.20179,0,1.10906,0,1.08416,0,1.20337,0,1.45311,0,1.16812,0,1.14061,0,1.11809,0,1.33362,0,1.12918,0,1.14813,0,1.23314,0,1.25159,0,1.22197,0,1.19173,0,1.22556,0,1.23286,0,1.33374,0,1.24732,0,1.22324,0,1.29931,0,1.30342,0,1.22286,0,1.23018,0,1.35536,0,1.38575,0,1.27785,0,1.53029,0,1.53097,0,1.34471,0,1.30609,0,1.29251,0,1.25415,0,1.31382,0,1.6289,0,1.69329,0,1.50039,0,1.54048,0,1.6491,0,1.66034,0,1.68387,0,1.29517,0,1.31199,0,1.369,0,1.36936,0,1.29333,0,1.27887,0,1.24882,0,1.25006,0,1.3788,0,1.36083,0,1.32673,0,1.44405,0,1.46506,0,1.67042,0,1.55178,0,1.52449,0,1.50537,0,1.5434,0,1.518,0,1.51549,0,1.23189,0,1.29687,0,1.36039,0,1.17103,0,1.14999,0,1.15935,0,1.21589,0,1.22217,0,1.27548,0,1.3503,0,1.56415,0,1.59996,0,1.60474,0,1.32698,0,1.31643,0,1.35104,0,1.79712,0,1.67238,0,1.62125,0,1.51982,0,1.60946,0,1.6623,0,1.67019,0,1.50519,0,1.53438,0,1.63109,0,1.63646,0,1.50369,0,1.49264,0,1.62327,0,1.69676,0,1.56085,0,1.56745,0,1.61377,0,1.83379,0,1.53005,0,1.49591,0,1.54339,0,1.55724,0,1.58911,0,1.48773,0,1.29456,0,1.28145,0,1.53523,0,1.32583,0,1.30154,0,1.40247,0,1.58885,0,1.60378,0,1.61614,0,1.31218,0,1.29214,0,1.39193,0,1.40491,0,1.51105,0,1.55488,0,1.59166,0,1.59152,0,1.56502,0,1.56414,0,1.60168,0,1.66116,0,1.48251,0,1.4788,0,1.53697,0,1.86215,0,1.81092,0,1.81767,0,1.55994,0,1.56751,0,1.78509,0,1.74567,0,1.70366,0,1.54187,0,1.58601,0
1.40853,0,1.30184,0,1.29459,0,1.25735,0,1.24756,0,1.1728,0,1.06409,0,1.07439,0,0.928742,0,0.928224,0,0.861978,0,0.937124,0,0.938134,0,1.41671,0,1.05956,0,1.20163,0,1.13696,0,1.12881,0,1.12295,0,1.15436,0,1.1987,0,1.15784,0,1.2822,0,1.30498,0,1.12991,0,1.31194,0,1.24434,0,1.39548,0,1.22688,0,1.22207,0,1.28158,0,1.24053,0,1.25075,0,1.30557,0,1.30279,0,1.29859,0,1.2246,0,1.21327,0,1.36766,0,1.49722,0,1.20364,0,1.44675,0,1.44509,0,1.35181,0,1.32808,0,1.28154,0,1.25419,0,1.32545,0,1.64491,0,1.72325,0,1.51653,0,1.62975,0,1.75416,0,1.64535,0,1.72349,0,1.27439,0,1.30047,0,1.30819,0,1.47928,0,1.27706,0,1.27431,0,1.28829,0,1.2981,0,1.41988,0,1.3394,0,1.30258,0,1.39843,0,1.5857,0,1.80682,0,1.59676,0,1.61806,0,1.48129,0,1.55475,0,1.54478,0,1.20947,0,1.20867,0,1.27796,0,1.31681,0,1.18812,0,1.11908,0,1.16194,0,1.25439,0,1.1847,0,1.24773,0,1.36348,0,1.54519,0,1.55344,0,1.56476,0,1.34709,0,1.2931,0,1.3682,0,1.68293,0,1.73335,0,1.62375,0,1.54491,0,1.56955,0,1.689,0,1.6261,0,1.50784,0,1.55152,0,1.78916,0,1.80485,0,1.59991,0,1.57217,0,1.51143,0,1.65745,0,1.6746,0,1.55743,0,1.64037,0,1.78488,0,1.50608,0,1.47553,0,1.49266,0,1.54105,0,1.58347,0,1.43763,0,1.26914,0,1.28741,0,1.33252,0,1.35171,0,1.33068,0,1.37474,0,1.55054,0,1.59534,0,1.67238,0,1.27979,0,1.29958,0,1.38165,0,1.48074,0,1.45233,0,1.51811,0,1.64493,0,1.6608,0,1.59171,0,1.57181,0,1.59511,0,1.62432,0,1.49354,0,1.45823,0,1.54826,0,1.72706,0,1.7941,0,1.72024,0,1.56867,0,1.63866,0,1.74874,0,1.72551,0,1.70165,0,1.60053,0,1.60337,0
1.38758,0,1.32299,0,1.31241,0,1.28489,0,1.36417,0,1.12967,0,1.06014,0,1.04695,0,0.930811,0,0.935595,0,0.901741,0,0.894973,0,1.294,0,1.03145,0,1.00564,0,1.21555,0,1.17791,0,1.17395,0,1.09821,0,1.17699,0,1.19473,0,1.21203,0,1.15364,0,1.26496,0,1.18818,0,1.23914,0,1.24262,0,1.24997,0,1.18045,0,1.26177,0,1.26755,0,1.24333,0,1.24751,0,1.30285,0,1.4825,0,1.32269,0,1.16166,0,1.22699,0,1.34525,0,1.20965,0,1.21177,0,1.25986,0,1.47603,0,1.45458,0,1.37678,0,1.31291,0,1.26068,0,1.36164,0,1.61425,0,1.6201,0,1.53154,0,1.59837,0,1.71296,0,1.67172,0,1.64554,0,1.30909,0,1.25446,0,1.30026,0,1.44702,0,1.22898,0,1.25365,0,1.29076,0,1.39115,0,1.56669,0,1.36129,0,1.36142,0,1.34055,0,1.49005,0,1.75103,0,0.0046492,0,1.56467,0,1.47251,0,1.50653,0,1.59881,0,1.20413,0,1.20605,0,1.25915,0,1.30639,0,1.1466,0,1.10616,0,1.13056,0,1.26844,0,1.19517,0,1.25388,0,1.33431,0,1.48293,0,1.47787,0,1.64407,0,1.31529,0,1.29988,0,1.38514,0,1.85576,0,1.70542,0,1.60982,0,1.53102,0,1.56475,0,1.63608,0,1.73991,0,1.53336,0,1.52244,0,1.79001,0,1.82306,0,1.5881,0,1.5912,0,1.51795,0,1.6573,0,1.55107,0,1.50302,0,1.58387,0,1.76226,0,1.51694,0,1.44293,0,1.50721,0,1.52025,0,1.58534,0,1.40527,0,1.28941,0,1.35534,0,1.36198,0,1.41599,0,1.33307,0,1.37473,0,1.55359,0,1.65306,0,1.64888,0,1.30608,0,1.28563,0,1.38412,0,1.47532,0,1.47111,0,1.46746,0,1.57213,0,1.55847,0,1.56471,0,1.52965,0,1.57096,0,1.6532,0,1.53981,0,1.47648,0,1.53968,0,1.78509,0,1.81504,0,1.58099,0,1.56802,0,1.63679,0,1.75634,0,1.75274,0,1.69679,0,1.59407,0,1.62804,0
1.36797,0,1.31671,0,1.24268,0,1.26034,0,1.65241,0,1.13292,0,1.05069,0,0.998232,0,1.12768,0,0.9216,0,0.887261,0,1.29081,0,1.29052,0,1.37553,0,1.36853,0,1.37591,0,1.05006,0,1.0613,0,1.12778,0,1.05277,0,1.29906,0,1.23008,0,1.23549,0,1.17528,0,1.15721,0,1.25778,0,1.23421,0,1.17054,0,1.18124,0,1.1668,0,1.17719,0,1.27038,0,1.19173,0,1.22677,0,1.21208,0,1.22108,0,1.21654,0,1.27097,0,1.365,0,1.25291,0,1.20878,0,1.25729,0,1.30449,0,1.5177,0,1.4312,0,1.32604,0,1.27262,0,1.33031,0,1.36066,0,1.54405,0,1.54418,0,1.63365,0,1.63724,0,1.63099,0,1.63306,0,1.20145,0,1.2542,0,1.27308,0,1.39802,0,1.30517,0,1.26993,0,1.42722,0,1.24497,0,1.26732,0,1.37572,0,1.34003,0,1.37714,0,1.46411,0,1.61571,0,0.00440157,0,1.49901,0,1.48188,0,1.45884,0,1.57019,0,1.2339,0,1.18158,0,1.25848,0,1.29396,0,1.32966,0,1.13351,0,1.14813,0,1.24958,0,1.21542,0,1.2258,0,1.27572,0,1.52847,0,1.72456,0,1.72912,0,1.32559,0,1.29443,0,1.38773,0,1.70668,0,1.69547,0,1.5762,0,1.50267,0,1.54117,0,1.60146,0,1.72493,0,1.52449,0,1.57087,0,1.7731,0,1.84816,0,1.64714,0,1.59752,0,1.61918,0,1.65944,0,1.50813,0,1.50242,0,1.5014,0,1.49388,0,1.83178,0,1.43698,0,1.43946,0,1.51061,0,1.56108,0,1.42891,0,1.29162,0,1.34343,0,1.42731,0,1.41475,0,1.34926,0,1.4567,0,1.55841,0,1.56775,0,1.64634,0,1.53166,0,1.34519,0,1.41419,0,1.48787,0,1.44069,0,1.44884,0,1.56571,0,1.56197,0,1.56712,0,1.53761,0,1.59876,0,1.66729,0,1.52465,0,1.47271,0,1.53708,0,1.81261,0,1.85601,0,1.76599,0,1.57347,0,1.67445,0,1.70166,0,1.7916,0,1.62198,0,1.58152,0,1.64144,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
