1.76345983713215,0,1.7114902424432,0,1.71329159818126,0,1.71104712819747,0,1.71341682612027,0,1.71407186457047,0,1.70869669611145,0,1.71317600316064,0,1.75953923934932,0,1.71105676111586,0,1.71193335668893,0,1.71292554728262,0,1.76045436659593,0,1.71237647093465,0,1.70993934258316,0,1.95319943056836,0,1.7126750914046,0,1.76030987282015,0,1.71085446982977,0,1.71183702750507,0,1.71220307840372,0,1.7114228120145,0,1.80137500389688,0,1.76160068388378,0,1.71428378877495,0,1.76012684737082,0,1.96095392986856,0,1.71356131989605,0,1.71548790357312,0,1.71732779098472,0,1.77995139340787,0,1.78330364900597,0,1.78160825537015,0,1.7796720387747,0,1.78067386228677,0,1.93040794566862,0,1.93248865603986,0,1.93382763169542,0,1.93626476004692,0,1.78419951041581,0,1.94035875036069,0,1.93904867346028,0,1.7865692083386,0,1.78485454886601,0,1.85578172693733,0,1.86484630313794,0,1.78602976490902,0,1.85709180383774,0,1.86753388736746,0,1.86736049483652,0,1.7871664492785,0,1.87104990257811,0,1.87387234766502,0,1.7959709366827,0,1.87398794268564,0,1.96588598408186,0,1.85059921684601,0,1.93791198909081,0,1.93483908812588,0,1.85372028240287,0,1.85495329595619,0,1.85697620881711,0,1.85720739885836,0,1.93310516281652,0,1.86070414823224,0,1.86172523758109,0,1.85897022292288,0,1.96262042474923,0,1.8644802522393,0,1.96093466403179,0,1.9591525741305,0,1.95150403693254,0,1.86790957118448,0,1.95321869640513,0,1.94608070388159,0,1.8708572442104,0,1.94899947815235,0,1.96635799708274,0,1.87435399358428,0,1.87721497034473,0,1.87684891944609,0,1.94728481867975,0,1.95213980954597,0,1.95064670719624,0,1.87863100934738,0,1.88030713714643,0,1.9678318335957,0,1.98035462749665,0,1.88067318804507,0,1.9836779843396,0,1.96775477024862,0,1.88406397531671,0,1.88332224060104,0,1.88490203921624,0,1.97410286346456,0,1.88567267268707,0,1.82448437510334,0,1.82485042600198,0,1.82454217261365,0,1.82103579032138,0,1.9048518131923,0,1.86957606606515,0,1.82163303126127,0,1.81959085256358,0,1.82271191812043,0,1.99088340729184,0,1.82213394301731,0,1.82359814661188,0,1.90118167128748,0,1.87168567519154,0,2.01398314557991,0,1.82571738865666,0,1.82643985753556,0,1.82406052669438,0,1.82538986943156,0,1.8238486024899,0,1.82609307247369,0,1.8237811720612,0,1.82283714605944,0,1.87063568708754,0,1.82020735934024,0,1.82257705726304,0,1.82045781521826,0,1.79556635411052,0,1.74420363327984,0,1.73992661751675,0,1.85530008101806,0,1.78721461387042,0,1.78666553752246,0,1.82875175794804,0,1.85622484118306,0,1.82599674328983,0,1.85668722126555,0,1.73060195251973,0,1.85118682486752,0,1.72987948364083,0,1.77782251844471,0,1.83757551118902,0,1.8348301294492,0,1.72784693786152,0,1.72802033039246,0,1.72616117714409,0,1.72667172181851,0,1.72301121283208,0,1.84493506083543,0,1.72750015279965,0,1.72586255667414,0,1.72684511434945,0,1.84389470564981,0,1.72393597299707,0
1.71190445793377,0,1.71294481311939,0,1.71276178767007,0,1.71137464742258,0,1.9577750668014,0,1.97733952404204,0,1.71371544659022,0,1.79951585064851,0,1.81426384869648,0,1.75906722634844,0,1.71017053262441,0,1.70910127868363,0,1.70867743027468,0,1.7122801417508,0,1.71019943137956,0,1.71151914119836,0,1.71312783856871,0,1.80722218535679,0,1.79791678619654,0,1.78707975301303,0,1.76322864709091,0,1.71317600316064,0,1.71153840703513,0,1.76009794861567,0,1.71436085212203,0,1.76204379812951,0,1.71264619264944,0,1.76167774723086,0,1.76297819121289,0,1.71387920620277,0,1.77913259534512,0,1.7788147090384,0,1.78195504043202,0,1.7794697474886,0,1.93356754289902,0,1.93395285963443,0,1.93716062145675,0,1.94025278825845,0,1.93953031937955,0,1.94067663666741,0,1.93345194787839,0,1.78693525923725,0,1.78382382659878,0,1.93700649476259,0,1.78618389160319,0,1.86114726247797,0,1.78349630737368,0,1.78306282604634,0,1.86450915099446,0,1.86609858252804,0,1.86000094519011,0,1.87272603037716,0,1.86481740438279,0,1.87358336011345,0,1.87330400548028,0,1.95314163305805,0,1.95029992213437,0,1.85182259748095,0,1.8562633728566,0,1.92779742478619,0,1.92770109560234,0,1.93358680873579,0,1.93257535230533,0,1.93402992298151,0,1.93289323861204,0,1.93586017747473,0,1.85976975514887,0,1.86576143038455,0,1.86380594795233,0,1.8641527330142,0,1.86755315320423,0,1.9360143041689,0,1.95650352157453,0,1.86971092692254,0,1.87087651004717,0,1.87002881322926,0,1.94666831190309,0,1.87607828597526,0,1.87346776509283,0,1.87662736232322,0,1.96988364521178,0,1.95076230221686,0,1.95259255671008,0,1.95018432711374,0,1.96141630995106,0,1.88040346633028,0,1.87674295734385,0,1.87970026328815,0,1.88311031639656,0,1.9683616441069,0,1.88146308735267,0,1.88333187351943,0,1.88443002621536,0,1.88688642040362,0,1.9790734493514,0,1.88539331805389,0,1.8262183004127,0,1.82696966804675,0,1.87053935790368,0,1.87177237145701,0,1.90650867515458,0,1.82216284177247,0,1.82300090567199,0,1.81998580221738,0,1.82250962683434,0,1.82314539944777,0,1.82389676708183,0,1.82410869128631,0,1.87258153660138,0,1.82094909405591,0,1.82716232641446,0,1.8264783892091,0,1.82902147966283,0,1.82655545255619,0,1.8204963468918,0,1.82415685587823,0,1.8247059322262,0,1.8236559441222,0,1.87342923341929,0,1.82686370594452,0,1.82380043789798,0,1.8236559441222,0,1.82353071618319,0,1.82328026030517,0,1.74421326619823,0,1.83906861353875,0,1.73682481779667,0,1.73684408363344,0,1.85254506635985,0,1.73654546316349,0,1.73361705597435,0,1.73316430881023,0,1.85070517894825,0,1.73039966123364,0,1.73105469968384,0,1.73097763633676,0,1.78070276104193,0,1.72650796220596,0,1.72601668336831,0,1.72867536884266,0,1.7251015561217,0,1.72820335584178,0,1.83819201796569,0,1.72485110024368,0,1.72427312514056,0,1.79704019062348,0,1.82997513858298,0,1.72357955501681,0,1.72252956691281,0,1.72298231407692,0
1.71403333289693,0,1.71073887480914,0,1.71101822944232,0,1.70872559486661,0,1.71018979846118,0,1.70763707508906,0,1.70986227923608,0,1.70994897550154,0,1.70751184715005,0,1.7107003431356,0,1.70982374756254,0,1.71023796305311,0,1.71018979846118,0,1.70948659541905,0,1.7100453046854,0,1.71151914119836,0,1.71104712819747,0,1.71233793926111,0,1.81323312642925,0,1.76133096216899,0,1.76294929245773,0,1.71246316720012,0,1.71369618075345,0,1.76149472178154,0,1.76327681168283,0,1.7604736324327,0,1.71315673732387,0,1.76279516576357,0,1.71496772598031,0,1.71640303081973,0,1.85608034740728,0,1.78377566200685,0,1.78308209188311,0,1.78057753310292,0,1.95343062060961,0,1.93009005936191,0,1.95041551715499,0,1.93898124303158,0,1.9328547069385,0,1.86037662900714,0,1.93655374759848,0,1.85800693108435,0,1.78617425868481,0,1.78257154720869,0,1.78532656186689,0,1.85446201711854,0,1.85499182762973,0,1.8633628337066,0,1.86537611364914,0,1.86699444393788,0,1.8678999382661,0,1.94313303085567,0,1.8709246746391,0,1.87389161350179,0,1.96384380538417,0,1.97731062528688,0,1.85043545723346,0,1.95091642891103,0,1.94436604440899,0,1.85378771283156,0,1.93203590887575,0,1.92976254013681,0,1.93229599767215,0,1.93569641786218,0,1.94380733514264,0,1.93999269946205,0,1.93350974538871,0,1.86291971946087,0,1.93509917692229,0,1.9381142803769,0,1.95923927039597,0,1.86910405306427,0,1.9533053926706,0,1.87024073743374,0,1.87130035845613,0,1.96259152599407,0,1.96094429695018,0,1.96355481783261,0,1.96320803277073,0,1.94580134924841,0,1.87462371529907,0,1.96425802087474,0,1.87635764060844,0,1.95070450470655,0,1.95162926487155,0,1.97259049527806,0,1.87803376840749,0,1.96330436195459,0,1.97256159652291,0,1.88100070727017,0,1.88103923894371,0,1.88181950533293,0,1.88352453188713,0,1.8836786585813,0,1.97028822778397,0,1.88705018001617,0,1.82428208381724,0,2.01701751487129,0,1.82282751314106,0,1.81985094135998,0,1.87326547380674,0,1.82044818229987,0,1.81881058617436,0,1.82436878008271,0,1.82250962683434,0,1.87053935790368,0,1.82369447579574,0,1.82468666638943,0,1.82370410871412,0,1.8249660210226,0,1.82644949045395,0,1.82553436320734,0,2.00976392732712,0,1.82142110705679,0,1.82560179363604,0,1.82441694467464,0,1.82576555324859,0,1.82476372973651,0,2.00572773452366,0,1.82124771452586,0,1.87098247214941,0,1.82167156293481,0,1.8228660448146,0,1.8414672102167,0,1.74384721529959,0,1.79083659118331,0,1.73840461641186,0,1.84387543981304,0,1.83205584895422,0,1.82887698588705,0,1.73598675389714,0,1.73148818101118,0,1.73354962554565,0,1.73262486538065,0,1.73287532125867,0,1.77995139340787,0,1.85327716815714,0,1.85302671227912,0,1.72817445708662,0,1.85075334354018,0,1.85270882597241,0,1.72379147922129,0,1.72662355722658,0,1.72253919983119,0,1.77589593476764,0,1.80049840832382,0,1.83004256901168,0,1.72559283495935,0,1.72383001089483,0,1.82479262849167,0
1.97807162583933,0,1.71185629334184,0,1.88042273216705,0,1.70772377135453,0,1.70738661921104,0,1.70604764355548,0,1.70664488449537,0,1.96544286983614,0,1.8046501961479,0,1.7080705564164,0,1.75820026369375,0,1.70870632902983,0,1.71035355807373,0,1.71166363497414,0,1.71079667231946,0,1.7103728239105,0,1.87595305803625,0,1.71148060952482,0,1.71654752459551,0,1.71406223165209,0,1.76314195082544,0,1.7096503550316,0,1.7107003431356,0,1.71232830634273,0,1.76214012731336,0,1.71309893981355,0,1.76008831569728,0,1.76148508886316,0,1.71493882722516,0,1.71439938379558,0,1.7799995579998,0,1.78115550820604,0,1.77958534250923,0,1.78204173669749,0,1.9419963464862,0,1.95098385933973,0,1.95151366985092,0,1.93042721150539,0,1.78468115633508,0,1.78220549631004,0,1.78528803019335,0,1.94684170443403,0,1.85782390563502,0,1.94260322034447,0,1.7803270772249,0,1.94019499074814,0,1.94072480125933,0,1.86598298750741,0,1.85663905667363,0,1.86935450894229,0,1.86968202816739,0,1.94453943693993,0,1.7897962359977,0,1.86909442014588,0,1.95077193513525,0,1.94073443417772,0,1.93786382449888,0,1.92343371275763,0,1.9247726884132,0,1.85627300577498,0,1.85693767714357,0,1.85644639830592,0,1.93322075783715,0,1.93149646544617,0,1.85986608433272,0,1.93349047955193,0,1.93417441675729,0,1.93245012436632,0,1.93565788618864,0,1.93517624026937,0,1.94212157442521,0,1.9559351793898,0,1.95036735256307,0,1.96280345019855,0,1.95763057302562,0,1.95709112959604,0,1.94677427400533,0,1.96327546319943,0,1.8742094998085,0,1.87540398168829,0,1.87525948791251,0,1.87448885444168,0,1.95367144356924,0,1.96472040095723,0,1.95085863140072,0,1.95015542835859,0,1.96379564079224,0,1.87855394600029,0,1.95567509059339,0,1.88059612469799,0,1.95252512628138,0,1.88279243008985,0,1.95943192876368,0,1.95833377606775,0,1.97025932902881,0,1.9602699926632,0,1.82673847800551,0,1.82637242710686,0,1.82296237399845,0,1.8743443606659,0,1.81816518064255,0,1.82137294246487,0,2.01106437130914,0,1.82238439889533,0,1.99661499373112,0,1.87304391668388,0,1.8243784130011,0,1.99212605376355,0,1.99931221087902,0,1.8270081997203,0,1.82340548824418,0,1.82140184122002,0,1.82372337455089,0,1.90726967570702,0,1.82709489598576,0,1.82620866749431,0,1.82595821161629,0,1.82448437510334,0,2.00849238210026,0,1.98858113979774,0,1.82442657759302,0,1.82361741244865,0,1.82066973942274,0,1.79657781054098,0,1.79199254138956,0,1.79022971732504,0,1.74049495970148,0,1.84688091034927,0,1.73632390604063,0,1.85712070259289,0,1.73748948916526,0,1.73311614421831,0,1.85687987963326,0,1.73186386482821,0,1.72937857188479,0,1.73109323135738,0,1.84994417839581,0,1.73188313066498,0,1.83704570067783,0,1.72797216580053,0,1.85678355044941,0,1.8446942378758,0,1.72333873205718,0,1.72462954312082,0,1.82984027772559,0,1.72468734063113,0,1.77349733808969,0,1.7713877289633,0,1.72306901034239,0,1.7231268078527,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.71017053262441,0,1.71343609195704,0,1.70735772045589,0,1.70763707508906,0,1.70697240372047,0,1.70765634092583,0,1.70656782114829,0,1.96029889141836,0,1.70651965655636,0,1.70711689749625,0,1.70897605074462,0,1.76484697737964,0,1.71014163386925,0,1.7099778742567,0,1.71204895170955,0,1.70985264631769,0,1.71315673732387,0,1.71263655973106,0,1.96627130081728,0,1.71317600316064,0,1.71152877411674,0,1.7133301298548,0,1.71125905240195,0,1.80611439974248,0,1.71078703940107,0,1.71362875032475,0,1.79438150514912,0,1.71383104161084,0,1.7148424980413,0,1.76398964764335,0,1.78340961110821,0,1.77792848054695,0,1.92955061593233,0,1.78173348330916,0,1.92912676752337,0,1.93000336309644,0,1.95358474730377,0,1.93671750721103,0,1.93381799877704,0,1.93293177028559,0,1.78318805398535,0,1.85478953634364,0,1.85981791974079,0,1.94014682615621,0,1.8604055277623,0,1.85452944754724,0,1.86353622623754,0,1.78291833227056,0,1.86378668211556,0,1.86708114020334,0,1.86639720299798,0,1.94309449918213,0,1.94626372933091,0,1.86981688902478,0,1.87037559829113,0,1.95213017662758,0,1.85064738143794,0,1.94082113044319,0,1.92849099490994,0,1.85352762403516,0,1.85716886718482,0,1.85372991532125,0,1.85697620881711,0,1.85725556345029,0,1.93221893432507,0,1.96459517301822,0,1.93415515092052,0,1.93543632906578,0,1.93781565990696,0,1.9392316989096,0,1.94681280567887,0,1.9390390405419,0,1.93720878604868,0,1.95750534508661,0,1.95526087510282,0,1.87002881322926,0,1.94371100595879,0,1.94283441038572,0,1.98386100978892,0,1.94853709806985,0,1.94983754205187,0,1.96295757689272,0,1.94993387123572,0,1.95316089889482,0,1.951465505259,0,1.96895888504679,0,1.95161963195316,0,1.96196538629902,0,1.96363188117969,0,1.97128041837766,0,1.9547503304284,0,1.88304288596787,0,1.96258189307569,0,1.95613747067589,0,1.95846863692514,0,1.95761130718885,0,1.82626646500462,0,1.82335732365225,0,1.82323209571324,0,2.01369415802834,0,1.82172936044513,0,1.82133441079133,0,1.82337658948902,0,1.8191188395627,0,1.82163303126127,0,1.87177237145701,0,1.82425318506209,0,1.99335906731687,0,1.82212431009892,0,1.82403162793922,0,1.82588114826921,0,1.87417096813496,0,1.87134852304805,0,1.82283714605944,0,1.82222063928278,0,1.82441694467464,0,2.00985062359259,0,1.98974672292237,0,1.99287742139761,0,2.00116173120901,0,1.82226880387471,0,1.8226637535285,0,1.82242293056887,0,1.75016640976037,0,1.74637103991655,0,1.85337349734099,0,1.73951240202618,0,1.85642713246915,0,1.73602528557068,0,1.73756655251234,0,1.73447438571064,0,1.73473447450705,0,1.73223954864524,0,1.83793192916928,0,1.78150229326791,0,1.72971572402828,0,1.73054415500942,0,1.73059231960135,0,1.84407773109913,0,1.72862720425073,0,1.72686438018622,0,1.84783456926942,0,1.77452806035692,0,1.84764191090171,0,1.72434055556926,0,1.72627677216471,0,1.82976321437851,0,1.77287119839464,0,1.72074747701152,0,1.84393323732335,0
1.71327233234449,0,1.71205858462794,0,1.71129758407549,0,1.70782010053838,0,1.70865816443791,0,1.70990081090962,0,1.70826321478411,0,1.80856116101235,0,1.70635589694381,0,1.95932596666144,0,1.70797422723255,0,1.71227050883241,0,1.71084483691138,0,1.96370894452677,0,1.80912950319709,0,1.71145171076966,0,1.71303150938486,0,1.71144207785127,0,1.7110952927894,0,1.71397553538662,0,1.7114228120145,0,1.71150950827997,0,1.70834991104958,0,1.71104712819747,0,1.70992970966477,0,1.79998786364939,0,1.76246764653846,0,1.71402369997855,0,1.71478470053099,0,1.77732160668867,0,1.77745646754607,0,1.78031744430651,0,1.93052354068925,0,1.93030198356639,0,1.93354827706225,0,1.94510777912466,0,1.946466020617,0,1.94853709806985,0,1.95697553457541,0,1.85576246110056,0,1.85587805612118,0,1.85687024671488,0,1.8557335623454,0,1.86069451531386,0,1.78366969990461,0,1.85453908046562,0,1.85411523205667,0,1.86674398805986,0,1.86726416565267,0,1.86773617865355,0,1.86977835735124,0,1.86958569898354,0,1.86514492360789,0,1.79355307416798,0,1.87145448515029,0,1.94658161563762,0,1.92897264082921,0,1.93567715202541,0,1.92738320929562,0,1.85376844699479,0,1.8537010165661,0,1.85135058448007,0,1.93529183529,0,1.9392991293383,0,1.9479109583748,0,1.93336525161293,0,1.94669721065825,0,1.93517624026937,0,1.86318944117566,0,1.9367367730478,0,1.94864306017209,0,1.95371960816117,0,1.95091642891103,0,1.96031815725513,0,1.95069487178817,0,1.95606040732881,0,1.95253475919977,0,1.9636222482613,0,1.94399999351035,0,1.96358371658776,0,1.9769734731434,0,1.97365011630045,0,1.94968341535771,0,1.95361364605893,0,1.97357305295337,0,1.96726349141097,0,1.95755350967854,0,1.94923066819359,0,1.88128006190335,0,1.95601224273688,0,1.95700443333057,0,1.95743791465791,0,1.95730305380052,0,1.96080943609278,0,1.95604114149204,0,1.959614954213,0,1.82461923596073,0,1.99361915611328,0,1.82592931286114,0,1.82043854938149,0,1.82234586722179,0,1.82108395491331,0,1.8209587269743,0,1.822076145507,0,1.8231935640397,0,1.87351592968476,0,1.91708561954169,0,1.9933398014801,0,1.82085276487206,0,1.82368484287735,0,1.87359299303184,0,1.82487932475713,0,1.87375675264439,0,1.89287809563931,0,1.87352556260314,0,2.00428279676586,0,1.8265458196378,0,1.8239834633473,0,1.82238439889533,0,1.82318393112131,0,1.82308760193746,0,1.82428208381724,0,1.82293347524329,0,1.82114175242362,0,1.74468527919911,0,1.85587805612118,0,1.85411523205667,0,1.73910781945399,0,1.73925231322977,0,1.73322210632055,0,1.85793950065565,0,1.847324024595,0,1.85065701435633,0,1.78257154720869,0,1.73356889138242,0,1.73125699096994,0,1.84992491255904,0,1.84832584810707,0,1.73033223080494,0,1.84778640467749,0,1.72555430328581,0,1.85326753523876,0,1.84340342681216,0,1.72461991020243,0,1.85210195211413,0,1.7205644515622,0,1.85018500135544,0,1.72263552901505,0,1.72117132542048,0,1.84467497203902,0
1.97306250827895,0,1.71106639403425,0,1.7087930252953,0,1.70834991104958,0,1.70634626402542,0,1.70416922447034,0,1.75632184460861,0,1.81278037926514,0,1.75503103354497,0,1.75676495885434,0,1.70834027813119,0,1.80126904179465,0,1.71351315530412,0,1.70881229113207,0,1.71124941948357,0,1.71218381256695,0,1.71302187646647,0,1.71130721699388,0,1.71186592626023,0,1.71376361118214,0,1.70936136748004,0,1.7078778980487,0,1.71087373566654,0,1.71198152128085,0,1.71289664852746,0,1.71375397826376,0,1.71143244493289,0,1.71090263442169,0,1.71653789167712,0,1.77794774638372,0,1.77744683462768,0,1.77947938040699,0,1.93036941399508,0,1.93050427485248,0,1.77997065924464,0,1.78205136961588,0,1.85601291697858,0,1.7829568639441,0,1.78362153531269,0,1.86025140106813,0,1.93265241565241,0,1.85984681849595,0,1.85348909236162,0,1.8558009927741,0,1.78124220447151,0,1.85451018171047,0,1.85638860079561,0,1.78153119202307,0,1.96085760068471,0,1.86082937617125,0,1.950540745094,0,1.86333393495144,0,1.86702334269303,0,1.79304252949356,0,1.95445170995845,0,1.97275425489061,0,1.85046435598862,0,1.93297993487751,0,1.92826943778708,0,1.85378771283156,0,1.85306524395266,0,1.85325790232037,0,1.85392257368896,0,1.93228636475377,0,1.8573133609606,0,1.94461650028701,0,1.95445170995845,0,1.9355519240864,0,1.94458760153186,0,1.94367247428525,0,1.96159933540038,0,1.86770727989839,0,1.95602187565526,0,1.94154359932209,0,1.95684067371802,0,1.95256365795492,0,1.95282374675133,0,1.94874902227433,0,1.94697656529142,0,1.87398794268564,0,1.95627233153328,0,1.9542879503459,0,1.96134887952236,0,1.95510674840866,0,1.96121401866497,0,1.94986644080703,0,1.87718607158958,0,1.95166779654509,0,1.95327649391544,0,1.9637571091187,0,1.95649388865615,0,1.88222408790511,0,1.96221584217704,0,1.88349563313198,0,1.96699376969618,0,1.98310000923648,0,1.82538986943156,0,1.82581371784051,0,1.8246385017975,0,1.99107606565955,0,2.00020807228886,0,1.82323209571324,0,1.82254815850788,0,1.82478299557328,0,1.8216137654245,0,2.01320287919069,0,2.00121952871932,0,1.82070827109628,0,1.82185458838414,0,1.87097283923103,0,1.8719746627431,0,2.01380975304897,0,1.82236513305856,0,1.82303943734553,0,2.00061265486104,0,1.82144037289356,0,1.82643985753556,0,1.87124256094581,0,1.87295722041841,0,1.82440731175625,0,1.82444584342979,0,1.82350181742803,0,1.82669031341358,0,1.74997375139267,0,1.74458895001526,0,1.85204415460382,0,1.85998167935334,0,1.74052385845664,0,1.73791333757421,0,1.73447438571064,0,1.73731609663432,0,1.73439732236356,0,1.73381934726044,0,1.73360742305596,0,1.83920347439615,0,1.73009140784531,0,1.77982616546886,0,1.85246800301277,0,1.7268065826759,0,1.8512638882146,0,1.72599741753153,0,1.84952996290524,0,1.79455489768006,0,1.72309790909755,0,1.72393597299707,0,1.72333873205718,0,1.7227992886276,0,1.72130618627787,0,1.7197071218259,0,1.7208919707873,0
1.70975631713384,0,1.71062327978852,0,1.70984301339931,0,1.96768733981992,0,1.70337932516274,0,1.70718432792495,0,1.70604764355548,0,1.75417370380868,0,1.81271294883644,0,1.70684717578146,0,1.75794980781573,0,1.70790679680385,0,1.71338792736511,0,1.71322416775256,0,1.70907237992848,0,1.70959255752129,0,1.7130026106297,0,1.7119526225257,0,1.71337829444673,0,1.97718539734787,0,1.71356131989605,0,1.71026686180826,0,1.71015126678764,0,1.70916870911233,0,1.70821505019218,0,1.71081593815623,0,1.7110278623607,0,1.71141317909612,0,1.71571909361437,0,1.71894612127346,0,1.78009588718365,0,1.78241742051452,0,1.93001299601482,0,1.93131343999685,0,1.92930016005431,0,1.78036560889844,0,1.8552133847526,0,1.94923066819359,0,1.93095702201659,0,1.78363116823107,0,1.8567257529391,0,1.93554229116801,0,1.95380630442663,0,1.8531037756262,0,1.8573807913893,0,1.86087754076318,0,1.86320870701243,0,1.86558803785362,0,1.87314024586773,0,1.94461650028701,0,1.86601188626257,0,1.78628022078704,0,1.86330503619629,0,1.86548207575138,0,1.96321766568912,0,1.95153293568769,0,1.9299648314229,0,1.92708458882568,0,1.93655374759848,0,1.85101343233658,0,1.85347945944323,0,1.85662942375524,0,1.8566583225104,0,1.93115931330268,0,1.85642713246915,0,1.93358680873579,0,1.9439036643265,0,1.86221651641874,0,1.95629159737005,0,1.94077296585126,0,1.9390390405419,0,1.93320149200038,0,1.94326789171306,0,1.95352694979346,0,1.95415308948851,0,1.96787999818763,0,1.95001093458281,0,1.95370997524278,0,1.95026139046083,0,1.96332362779136,0,1.94662978022955,0,1.96171493042101,0,1.96079017025601,0,1.9508682643191,0,1.95023249170567,0,1.96660845296076,0,1.9604722839493,0,1.95826634563905,0,1.88083694765762,0,1.95354621563023,0,1.88300435429433,0,1.95285264550649,0,1.88188693576163,0,1.95924890331436,0,1.960664942317,0,1.95685993955479,0,1.82662288298488,0,1.872697131622,0,1.87184943480409,0,1.82149817040388,0,1.8235885136935,0,1.82357888077511,0,1.82108395491331,0,1.82373300746928,0,1.82111285366846,0,1.82067937234112,0,1.82464813471589,0,1.82249999391595,0,1.82429171673563,0,1.82404126085761,0,1.82274081687559,0,1.82107432199492,0,1.82328989322355,0,1.82238439889533,0,2.00020807228886,0,1.82175825920028,0,1.82359814661188,0,1.90900360101638,0,1.82195091756799,0,1.99212605376355,0,1.82217247469085,0,1.82638206002525,0,1.82442657759302,0,1.7490297253909,0,1.74524398846546,0,1.74291282221621,0,1.74242154337855,0,1.87209989068211,0,1.84401993358882,0,1.7863765499709,0,1.83650625724825,0,1.7337133851582,0,1.73536061420209,0,1.73222028280847,0,1.85249690176793,0,1.73013957243723,0,1.77800554389403,0,1.72697997520684,0,1.80100895299824,0,1.72524604989748,0,1.72922444519063,0,1.72925334394578,0,1.72698960812523,0,1.83210401354615,0,1.81653721743542,0,1.72176856636037,0,1.72316533952624,0,1.71896538711023,0,1.72200938932,0,1.72071857825636,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
