1.63944, 1.63844, 1.64416, 1.63474, 1.63986, 1.64742, 1.64993, 1.63565, 1.63045, 1.62593, 1.62612, 1.62303, 1.62739, 1.61348, 1.61452, 1.61783, 1.61454, 1.61638, 1.59412, 1.59907, 1.61928, 1.64323, 1.65327, 1.6636, 1.69872, 1.73071, 1.77268, 1.74576, 1.74553, 1.72831, 1.71633, 1.68915, 1.66138, 1.63518, 1.5788, 1.57569, 1.57844, 1.5771, 1.58225, 1.57693, 1.57542, 1.56028, 1.57241, 1.55541, 1.55281, 1.55111, 1.5485, 1.54476, 1.54228, 1.53987, 1.53956, 1.5408, 1.55349, 1.55829, 1.56048, 1.54791, 1.53945, 1.5379, 1.53449, 1.53318, 1.53115, 1.52721, 1.52467, 1.52381, 1.52257, 1.52293, 1.5211, 1.51986, 1.51687, 1.51341, 1.50924, 1.50738, 1.50548, 1.50015, 1.50083, 1.50026, 1.4987, 1.49741, 1.49561, 1.49147, 1.49161, 1.49005, 1.48886, 1.48733, 1.48774, 1.48488, 1.48356, 1.49223, 1.48137, 1.4801, 1.4766, 1.47471, 1.47472, 1.47469, 1.47529, 1.48129, 1.46473, 1.45425, 1.46961, 1.51399, 1.54441, 1.59573, 1.63286, 1.6974, 1.69992, 1.70052, 1.69147, 1.68035, 1.59268, 1.52305, 1.42276, 1.40822, 1.44423, 1.46058, 1.44618, 1.44424, 1.43817, 1.43539, 1.44732, 1.44294, 1.4514, 1.43041, 1.42695, 1.4241, 1.42216, 1.42061, 1.41859, 1.4197, 1.41931, 1.41825, 1.41446, 1.41295, 1.41244, 1.41277, 1.41214, 1.41117, 1.40936, 1.40795, 1.40647, 1.40353, 1.4024, 1.39931, 1.39729, 1.39497, 1.39264, 1.39439, 1.39192, 1.39331, 1.39252, 1.39206, 1.39373, 1.39536, 1.39339, 1.3952, 1.3909, 1.3903, 1.38879, 1.38728, 1.38203, 1.39673, 1.37735, 1.37716, 1.37544, 1.37767, 1.37743, 1.37037, 1.36706, 1.3634, 1.36371, 1.3613, 1.36175, 1.36094, 1.35992, 1.36056, 1.35733, 1.36008, 1.36042, 1.3559, 1.35703, 1.35302, 1.35126, 1.35137, 1.34755, 1.34454, 1.34206, 1.34275, 1.35395, 1.34345, 1.36145, 1.35026, 1.36077, 1.3364, 1.34782, 1.3516, 1.36342, 1.37539, 1.37844, 1.38181, 1.38575, 1.38821, 1.42351, 1.40611, 1.42112, 1.37628, 1.38433, 1.3591, 1.337, 1.31977, 1.32236, 1.32602, 1.32464, 1.33001, 1.31823, 1.31963, 1.31499, 1.31288, 1.31518, 1.30648, 1.30516, 1.30431, 1.30094, 1.31709, 1.30181, 1.30616, 1.30129, 1.29828, 1.29362, 1.29428, 1.29803, 1.29587, 
1.6463, 1.64593, 1.64527, 1.65005, 1.66619, 1.66905, 1.66584, 1.64758, 1.66123, 1.62818, 1.63391, 1.62316, 1.62639, 1.61573, 1.62063, 1.61709, 1.61352, 1.60145, 1.5962, 1.65478, 1.62059, 1.66678, 1.69084, 1.69037, 1.69686, 1.7028, 1.70773, 1.71285, 1.71742, 1.77192, 1.75812, 1.74112, 1.663, 1.59958, 1.57887, 1.55873, 1.57917, 1.58638, 1.58817, 1.57716, 1.57436, 1.56973, 1.56381, 1.55854, 1.55578, 1.55404, 1.5507, 1.54822, 1.54486, 1.54235, 1.55016, 1.5383, 1.55892, 1.54476, 1.56251, 1.52992, 1.54615, 1.54114, 1.54639, 1.533, 1.52978, 1.5281, 1.5267, 1.5249, 1.52305, 1.52032, 1.51944, 1.51793, 1.51714, 1.51345, 1.51207, 1.50973, 1.50365, 1.50265, 1.50407, 1.50177, 1.5001, 1.5006, 1.49707, 1.49493, 1.49241, 1.49181, 1.49017, 1.48933, 1.48865, 1.48721, 1.48542, 1.48235, 1.48247, 1.47718, 1.48464, 1.4745, 1.48431, 1.48634, 1.47889, 1.47415, 1.46748, 1.44234, 1.45895, 1.51787, 1.54107, 1.60967, 1.63709, 1.64459, 1.66998, 1.70297, 1.67762, 1.63419, 1.39614, 1.48787, 1.46271, 1.4162, 1.4307, 1.44825, 1.45184, 1.44654, 1.43745, 1.43423, 1.43691, 1.42954, 1.42747, 1.4257, 1.4244, 1.4265, 1.42202, 1.42231, 1.41889, 1.41768, 1.41665, 1.41441, 1.41481, 1.41261, 1.41109, 1.41203, 1.41015, 1.40699, 1.40542, 1.40494, 1.40501, 1.39973, 1.39683, 1.39763, 1.39579, 1.39572, 1.39547, 1.39223, 1.39122, 1.39185, 1.39102, 1.39231, 1.3914, 1.39185, 1.38921, 1.3905, 1.38875, 1.38838, 1.38696, 1.38678, 1.38587, 1.38364, 1.38285, 1.38296, 1.38133, 1.37814, 1.37504, 1.37372, 1.36911, 1.36847, 1.36634, 1.36537, 1.36594, 1.36473, 1.36698, 1.36498, 1.36529, 1.36362, 1.36482, 1.36269, 1.36107, 1.36036, 1.35568, 1.36052, 1.35145, 1.34811, 1.34455, 1.34204, 1.3445, 1.34088, 1.34772, 1.36019, 1.34114, 1.32833, 1.34393, 1.35392, 1.38242, 1.37994, 1.3806, 1.38902, 1.42076, 1.41785, 1.41399, 1.41037, 1.42721, 1.4121, 1.40423, 1.35871, 1.37156, 1.31833, 1.31348, 1.34328, 1.32603, 1.32247, 1.31879, 1.32717, 1.31592, 1.32041, 1.31049, 1.31203, 1.30708, 1.30762, 1.30802, 1.30364, 1.3068, 1.30234, 1.30278, 1.29799, 1.29871, 1.30154, 1.30008, 1.29643, 
1.64964, 1.65245, 1.64656, 1.64524, 1.65889, 1.64192, 1.66408, 1.65023, 1.65417, 1.64828, 1.64687, 1.63499, 1.62219, 1.61721, 1.61923, 1.61601, 1.62034, 1.61024, 1.58913, 1.60928, 1.62655, 1.67485, 1.66982, 1.70423, 1.71307, 1.71836, 1.73429, 1.74478, 1.74789, 1.74188, 1.73029, 1.69279, 1.68236, 1.61746, 1.56198, 1.58764, 1.58319, 1.59296, 1.59502, 1.57386, 1.57896, 1.57524, 1.56352, 1.56147, 1.55912, 1.55827, 1.57543, 1.56056, 1.55114, 1.54514, 1.54049, 1.54794, 1.53754, 1.54168, 1.55567, 1.56062, 1.54862, 1.53548, 1.55178, 1.53276, 1.5327, 1.53061, 1.52769, 1.52728, 1.52726, 1.52399, 1.52445, 1.5245, 1.52244, 1.51744, 1.51578, 1.51384, 1.51302, 1.51002, 1.50876, 1.5063, 1.50547, 1.50474, 1.50439, 1.50055, 1.50007, 1.49844, 1.49835, 1.49552, 1.49188, 1.48986, 1.4878, 1.4858, 1.48499, 1.48257, 1.48248, 1.47847, 1.48091, 1.47734, 1.47817, 1.47585, 1.46529, 1.44002, 1.47191, 1.50593, 1.55182, 1.58649, 1.61279, 1.66611, 1.69029, 1.6932, 1.67608, 1.60417, 1.34239, 1.53807, 1.48997, 1.42777, 1.42666, 1.45117, 1.45386, 1.45138, 1.44977, 1.43309, 1.43797, 1.43001, 1.43356, 1.43348, 1.43328, 1.42358, 1.42126, 1.41887, 1.41847, 1.41637, 1.42715, 1.4152, 1.4142, 1.41346, 1.41454, 1.41436, 1.41314, 1.41193, 1.41009, 1.40941, 1.4086, 1.40555, 1.40369, 1.40161, 1.40154, 1.39808, 1.39672, 1.3953, 1.39404, 1.39221, 1.39349, 1.39137, 1.3913, 1.38894, 1.38927, 1.38978, 1.38752, 1.38628, 1.38935, 1.38457, 1.38415, 1.38466, 1.38307, 1.38214, 1.37893, 1.37869, 1.37639, 1.37706, 1.36912, 1.36717, 1.36483, 1.36684, 1.36732, 1.36758, 1.36724, 1.36753, 1.36598, 1.36501, 1.36781, 1.36724, 1.36311, 1.36093, 1.36206, 1.3606, 1.35887, 1.35469, 1.35279, 1.354, 1.35707, 1.35379, 1.34783, 1.36101, 1.34513, 1.33347, 1.34107, 1.36105, 1.36811, 1.37406, 1.38524, 1.38199, 1.3958, 1.39942, 1.40932, 1.41943, 1.42008, 1.40564, 1.40148, 1.39627, 1.38154, 1.32989, 1.31903, 1.34239, 1.33134, 1.3445, 1.31904, 1.32965, 1.3399, 1.31973, 1.33231, 1.32892, 1.31507, 1.31273, 1.30875, 1.31861, 1.30763, 1.30573, 1.30479, 1.30391, 1.30647, 1.30161, 1.29931, 1.30918, 
1.65044, 1.64918, 1.65185, 1.64627, 1.65486, 1.64362, 1.6475, 1.64784, 1.6652, 1.6584, 1.64075, 1.627, 1.62375, 1.61775, 1.61695, 1.61925, 1.6213, 1.61663, 1.58389, 1.5952, 1.62732, 1.66877, 1.6908, 1.69317, 1.69989, 1.74496, 1.72531, 1.76235, 1.73477, 1.73305, 1.71434, 1.68318, 1.6682, 1.62306, 1.59233, 1.55397, 1.59258, 1.59275, 1.58212, 1.57338, 1.57301, 1.57135, 1.57781, 1.56727, 1.56854, 1.5623, 1.56415, 1.55652, 1.55368, 1.55021, 1.5478, 1.54594, 1.54343, 1.54797, 1.55036, 1.56036, 1.54694, 1.55484, 1.53686, 1.53493, 1.53476, 1.53435, 1.53074, 1.5281, 1.52592, 1.52929, 1.52484, 1.52227, 1.52201, 1.52015, 1.5195, 1.51764, 1.51358, 1.51259, 1.51232, 1.50941, 1.50821, 1.50579, 1.50422, 1.50404, 1.5017, 1.50024, 1.49689, 1.49326, 1.49305, 1.49179, 1.49816, 1.48787, 1.4847, 1.48161, 1.49212, 1.48008, 1.48137, 1.48056, 1.48134, 1.47938, 1.47161, 1.44942, 1.4579, 1.51987, 1.52284, 1.58444, 1.64645, 1.66128, 1.66989, 1.68972, 1.68301, 1.66084, 1.59282, 1.54784, 1.43646, 1.43026, 1.43797, 1.45089, 1.44488, 1.45314, 1.45739, 1.43325, 1.43062, 1.42974, 1.43045, 1.42826, 1.42876, 1.42794, 1.42646, 1.42371, 1.42246, 1.42227, 1.41939, 1.41623, 1.41511, 1.41473, 1.41614, 1.41416, 1.41245, 1.41181, 1.41095, 1.41035, 1.40774, 1.40553, 1.40256, 1.40245, 1.40291, 1.39926, 1.39785, 1.39709, 1.39584, 1.39505, 1.39369, 1.39223, 1.39178, 1.3918, 1.39317, 1.39119, 1.38947, 1.39086, 1.39045, 1.38847, 1.38834, 1.38622, 1.38606, 1.38424, 1.37941, 1.37626, 1.3753, 1.37498, 1.37193, 1.37092, 1.36976, 1.36968, 1.36967, 1.36745, 1.36746, 1.36729, 1.3647, 1.36415, 1.36241, 1.36082, 1.36116, 1.36133, 1.35922, 1.3587, 1.35832, 1.3577, 1.35673, 1.35557, 1.35414, 1.3523, 1.35499, 1.35518, 1.3609, 1.33616, 1.36824, 1.37845, 1.36816, 1.42602, 1.45113, 1.46864, 1.42319, 1.46438, 1.42822, 1.43753, 1.45002, 1.44986, 1.45, 1.40664, 1.39214, 1.33066, 1.32411, 1.33344, 1.33726, 1.33578, 1.33181, 1.31957, 1.32174, 1.31378, 1.31133, 1.30999, 1.31634, 1.30926, 1.30774, 1.31201, 1.30698, 1.3081, 1.30406, 1.30541, 1.30993, 1.30193, 1.29874, 1.30581, 
1.64799, 1.65088, 1.66146, 1.64168, 1.64202, 1.64019, 1.6516, 1.64022, 1.65707, 1.65526, 1.645, 1.63659, 1.63762, 1.63264, 1.62224, 1.64793, 1.62501, 1.62194, 1.59966, 1.6144, 1.61859, 1.63685, 1.70335, 1.73256, 1.73172, 1.77184, 1.73956, 1.75799, 1.76755, 1.7628, 1.73969, 1.745, 1.76193, 1.69148, 1.58576, 1.57531, 1.59279, 1.58587, 1.59495, 1.58147, 1.57892, 1.58656, 1.57451, 1.57327, 1.57208, 1.57029, 1.56704, 1.56407, 1.56199, 1.56083, 1.55712, 1.5578, 1.55225, 1.56188, 1.55477, 1.55899, 1.57114, 1.56678, 1.55433, 1.54089, 1.53719, 1.53413, 1.53697, 1.52958, 1.52775, 1.52476, 1.523, 1.52278, 1.52218, 1.52182, 1.51966, 1.51752, 1.51667, 1.51372, 1.51215, 1.51389, 1.51053, 1.50884, 1.5168, 1.50546, 1.50445, 1.50056, 1.49905, 1.49801, 1.49325, 1.49567, 1.48997, 1.49059, 1.48991, 1.49214, 1.49754, 1.48649, 1.48502, 1.48617, 1.48498, 1.48783, 1.47995, 1.46725, 1.46019, 1.5201, 1.5477, 1.57182, 1.61634, 1.64104, 1.69421, 1.69875, 1.68647, 1.67341, 1.28139, 1.52066, 1.47266, 1.4247, 1.42962, 1.4481, 1.46165, 1.45368, 1.44143, 1.454, 1.43753, 1.43592, 1.4339, 1.4338, 1.43321, 1.43093, 1.42963, 1.42793, 1.42699, 1.42535, 1.42268, 1.42086, 1.42015, 1.41961, 1.42017, 1.41768, 1.41745, 1.41692, 1.41611, 1.41624, 1.41795, 1.41029, 1.41056, 1.40742, 1.40556, 1.41243, 1.40218, 1.40127, 1.39897, 1.39838, 1.39713, 1.39763, 1.39774, 1.39612, 1.39474, 1.39403, 1.38967, 1.39063, 1.39012, 1.39046, 1.3882, 1.38794, 1.38673, 1.3852, 1.38456, 1.37959, 1.37725, 1.37541, 1.37301, 1.37445, 1.37109, 1.37202, 1.37105, 1.36986, 1.36758, 1.36538, 1.3663, 1.3651, 1.36617, 1.38082, 1.36328, 1.36249, 1.35896, 1.35921, 1.35871, 1.35902, 1.35973, 1.35919, 1.35682, 1.35697, 1.3585, 1.36765, 1.36013, 1.35426, 1.3463, 1.36503, 1.36665, 1.39041, 1.3907, 1.41896, 1.43289, 1.44344, 1.44371, 1.4443, 1.46567, 1.44139, 1.42218, 1.46369, 1.39209, 1.33263, 1.31684, 1.34402, 1.33978, 1.34944, 1.32676, 1.31937, 1.32024, 1.32032, 1.31267, 1.31205, 1.30983, 1.30815, 1.30613, 1.30508, 1.30526, 1.30511, 1.30492, 1.30462, 1.30029, 1.30198, 1.30765, 1.29959, 
1.64902, 1.65297, 1.6523, 1.65139, 1.64115, 1.64154, 1.64813, 1.65384, 1.6547, 1.65487, 1.65507, 1.64153, 1.65877, 1.64475, 1.63274, 1.64754, 1.63604, 1.6312, 1.63095, 1.62329, 1.62938, 1.66327, 1.70782, 1.70985, 1.74216, 1.74178, 1.7584, 1.79421, 1.79061, 1.8035, 1.76168, 1.74443, 1.70827, 1.66466, 1.56805, 1.57518, 1.60212, 1.59699, 1.60107, 1.58647, 1.58291, 1.57956, 1.57929, 1.57606, 1.5851, 1.59887, 1.58249, 1.56834, 1.5678, 1.57565, 1.562, 1.55804, 1.55685, 1.56209, 1.56206, 1.55915, 1.56284, 1.57829, 1.55376, 1.55228, 1.54869, 1.5501, 1.55244, 1.5339, 1.54364, 1.53005, 1.53298, 1.52637, 1.52581, 1.52292, 1.52333, 1.52997, 1.51886, 1.5169, 1.51516, 1.51348, 1.51237, 1.5105, 1.50799, 1.50652, 1.50563, 1.50104, 1.50045, 1.49931, 1.51897, 1.50577, 1.50271, 1.49392, 1.49154, 1.4945, 1.48967, 1.48959, 1.4926, 1.48942, 1.48609, 1.49339, 1.48898, 1.47181, 1.46263, 1.55508, 1.55623, 1.57969, 1.60607, 1.61079, 1.66233, 1.67195, 1.67105, 1.65397, 1.61855, 1.59312, 1.53129, 1.42422, 1.41837, 1.45247, 1.46447, 1.45815, 1.45841, 1.44955, 1.44585, 1.44223, 1.44071, 1.43861, 1.43747, 1.43656, 1.43236, 1.4314, 1.42976, 1.43075, 1.427, 1.42481, 1.42507, 1.42335, 1.42481, 1.42099, 1.42059, 1.42217, 1.41979, 1.41918, 1.41756, 1.46016, 1.41496, 1.41284, 1.41099, 1.40914, 1.40902, 1.4066, 1.40348, 1.40262, 1.40302, 1.40159, 1.4024, 1.39884, 1.39857, 1.39716, 1.39506, 1.39534, 1.39337, 1.39271, 1.40259, 1.3899, 1.38882, 1.38861, 1.38689, 1.38287, 1.3826, 1.37848, 1.3783, 1.37721, 1.37645, 1.37767, 1.37599, 1.37245, 1.3726, 1.37178, 1.37588, 1.37576, 1.36771, 1.39186, 1.36738, 1.38543, 1.36425, 1.36324, 1.37459, 1.36138, 1.36014, 1.35828, 1.36037, 1.36013, 1.36131, 1.37411, 1.37814, 1.35257, 1.34845, 1.37087, 1.38586, 1.38812, 1.40005, 1.41375, 1.4238, 1.4269, 1.44129, 1.4428, 1.44265, 1.43967, 1.44938, 1.40756, 1.38053, 1.3343, 1.31877, 1.33543, 1.35044, 1.34479, 1.33474, 1.32374, 1.3208, 1.31966, 1.32066, 1.31919, 1.31955, 1.31552, 1.32383, 1.31338, 1.31218, 1.31302, 1.3095, 1.30846, 1.30605, 1.3098, 1.30992, 1.30803, 
1.65459, 1.65456, 1.65133, 1.64943, 1.64738, 1.64571, 1.64445, 1.64379, 1.64824, 1.6373, 1.66601, 1.66274, 1.64864, 1.64017, 1.63857, 1.63738, 1.63693, 1.63859, 1.62956, 1.6188, 1.6411, 1.64769, 1.65282, 1.66775, 1.71344, 1.68306, 1.72789, 1.7653, 1.76338, 1.75211, 1.74597, 1.74133, 1.68496, 1.65629, 1.56839, 1.60309, 1.61761, 1.60077, 1.61008, 1.60225, 1.59651, 1.58037, 1.57691, 1.57422, 1.57288, 1.57161, 1.56864, 1.56854, 1.56802, 1.56507, 1.56459, 1.56103, 1.55943, 1.55915, 1.55759, 1.55733, 1.56839, 1.57448, 1.56503, 1.57005, 1.55749, 1.54216, 1.53676, 1.53551, 1.53363, 1.53129, 1.5312, 1.53644, 1.52518, 1.52293, 1.52065, 1.51907, 1.52046, 1.52671, 1.51461, 1.51343, 1.51309, 1.51107, 1.50941, 1.50695, 1.50619, 1.50595, 1.52382, 1.50295, 1.50678, 1.49868, 1.51052, 1.49508, 1.49306, 1.49166, 1.49053, 1.49607, 1.48784, 1.48831, 1.4918, 1.49922, 1.48688, 1.47225, 1.45705, 1.47622, 1.5451, 1.5824, 1.63495, 1.66762, 1.69325, 1.69655, 1.69421, 1.68497, 1.64791, 1.59018, 1.51587, 1.45514, 1.45084, 1.46765, 1.47, 1.45921, 1.4617, 1.46144, 1.45232, 1.45012, 1.44734, 1.44369, 1.44118, 1.43958, 1.43732, 1.43522, 1.43157, 1.43057, 1.4293, 1.42778, 1.42485, 1.42313, 1.42255, 1.42224, 1.42052, 1.42079, 1.41978, 1.41931, 1.4189, 1.41901, 1.41463, 1.41492, 1.41333, 1.41285, 1.41062, 1.40941, 1.41095, 1.40898, 1.4096, 1.40644, 1.40426, 1.40505, 1.40202, 1.40292, 1.3989, 1.39865, 1.39568, 1.39142, 1.39099, 1.38826, 1.38867, 1.38637, 1.38174, 1.38176, 1.38149, 1.37777, 1.37742, 1.37446, 1.37339, 1.37289, 1.37289, 1.37091, 1.37099, 1.36893, 1.36873, 1.36565, 1.3677, 1.3623, 1.36408, 1.36242, 1.36225, 1.36203, 1.3619, 1.35923, 1.35861, 1.35906, 1.35697, 1.35759, 1.36877, 1.37465, 1.35804, 1.34981, 1.34905, 1.36518, 1.40583, 1.41718, 1.40459, 1.43151, 1.43441, 1.43271, 1.44584, 1.43721, 1.45231, 1.47954, 1.42052, 1.38633, 1.38653, 1.34689, 1.31336, 1.35418, 1.35658, 1.34758, 1.333, 1.32643, 1.32389, 1.32696, 1.31978, 1.32019, 1.31739, 1.31901, 1.31981, 1.31611, 1.31429, 1.314, 1.31342, 1.31116, 1.30889, 1.31496, 1.31229, 1.31988, 
1.66111, 1.65936, 1.66114, 1.65463, 1.65316, 1.67297, 1.64926, 1.65096, 1.65749, 1.65382, 1.66855, 1.66831, 1.66055, 1.63876, 1.63793, 1.64552, 1.64062, 1.65221, 1.63199, 1.61728, 1.62968, 1.62818, 1.66242, 1.69078, 1.74767, 1.75664, 1.63536, 1.65873, 1.77121, 1.75806, 1.7526, 1.77658, 1.70544, 1.65128, 1.60711, 1.57659, 1.58862, 1.59652, 1.59528, 1.59963, 1.59575, 1.59056, 1.57783, 1.57566, 1.57373, 1.5702, 1.56907, 1.56854, 1.56599, 1.56612, 1.56589, 1.56235, 1.561, 1.57073, 1.55857, 1.56213, 1.56367, 1.55916, 1.56149, 1.5656, 1.55574, 1.5579, 1.54705, 1.54046, 1.53728, 1.53857, 1.53431, 1.53092, 1.5286, 1.52557, 1.52313, 1.5222, 1.521, 1.52047, 1.51924, 1.51757, 1.51614, 1.51333, 1.51981, 1.50978, 1.52208, 1.5068, 1.50595, 1.50396, 1.50279, 1.50088, 1.49945, 1.4977, 1.49688, 1.49575, 1.49328, 1.49141, 1.49022, 1.49037, 1.48915, 1.48957, 1.48688, 1.48155, 1.48876, 1.52461, 1.51967, 1.58709, 1.62028, 1.64792, 1.66143, 1.66864, 1.68596, 1.64271, 1.5922, 1.5616, 1.54124, 1.49654, 1.43418, 1.46586, 1.47728, 1.46818, 1.46211, 1.45856, 1.45783, 1.45519, 1.45044, 1.45778, 1.44358, 1.45122, 1.43813, 1.4392, 1.434, 1.44417, 1.4318, 1.42973, 1.42994, 1.42616, 1.42491, 1.42453, 1.42112, 1.42136, 1.41989, 1.41936, 1.41979, 1.41973, 1.41802, 1.41574, 1.41186, 1.41093, 1.41302, 1.41162, 1.40909, 1.41598, 1.40748, 1.40594, 1.40553, 1.40533, 1.406, 1.40415, 1.4087, 1.3989, 1.39502, 1.39167, 1.39021, 1.38922, 1.38666, 1.3867, 1.38226, 1.38117, 1.38139, 1.37866, 1.37556, 1.37648, 1.3741, 1.37108, 1.36863, 1.37027, 1.36506, 1.36875, 1.37039, 1.36397, 1.36257, 1.36112, 1.36333, 1.36057, 1.35927, 1.36591, 1.35987, 1.35778, 1.35406, 1.35726, 1.35669, 1.36569, 1.35887, 1.36845, 1.37058, 1.36713, 1.38285, 1.34895, 1.38284, 1.41382, 1.42684, 1.43163, 1.44299, 1.44118, 1.44093, 1.45738, 1.45734, 1.44844, 1.44393, 1.41578, 1.38841, 1.36105, 1.32328, 1.31932, 1.34426, 1.33126, 1.33654, 1.32946, 1.32371, 1.32258, 1.32354, 1.31836, 1.31825, 1.32028, 1.32001, 1.31948, 1.31419, 1.31225, 1.32768, 1.3207, 1.31955, 1.31397, 1.32797, 1.32461, 
1.66136, 1.66101, 1.65811, 1.65611, 1.65474, 1.65895, 1.64866, 1.64664, 1.65104, 1.66212, 1.66934, 1.66887, 1.65955, 1.64497, 1.6345, 1.64128, 1.6678, 1.6483, 1.61799, 1.60765, 1.62379, 1.64585, 1.71366, 1.67118, 1.78947, 1.77971, 1.76262, 1.76306, 1.76992, 1.77121, 1.79748, 1.724, 1.70548, 1.67039, 1.60736, 1.5811, 1.59315, 1.60225, 1.60958, 1.5987, 1.59354, 1.57791, 1.57555, 1.58281, 1.57294, 1.5701, 1.56898, 1.58232, 1.56727, 1.56505, 1.5797, 1.56205, 1.56122, 1.55907, 1.55876, 1.55645, 1.55527, 1.55141, 1.5689, 1.56866, 1.58048, 1.5581, 1.54892, 1.54795, 1.53768, 1.53743, 1.53505, 1.53334, 1.53054, 1.53014, 1.52632, 1.5264, 1.52317, 1.52101, 1.51987, 1.51988, 1.51963, 1.51728, 1.51524, 1.51244, 1.51224, 1.50889, 1.50893, 1.50565, 1.50461, 1.50289, 1.50201, 1.49943, 1.49868, 1.49649, 1.4981, 1.50604, 1.5091, 1.50039, 1.49367, 1.48951, 1.49434, 1.46743, 1.46774, 1.51695, 1.53906, 1.59068, 1.61163, 1.65103, 1.65966, 1.67522, 1.6933, 1.674, 1.62131, 1.59232, 1.5542, 1.48874, 1.44162, 1.47537, 1.46735, 1.46889, 1.46793, 1.46866, 1.4645, 1.46501, 1.45161, 1.45027, 1.45685, 1.45808, 1.44195, 1.44106, 1.4385, 1.43717, 1.43422, 1.43283, 1.43006, 1.42839, 1.42595, 1.42589, 1.42507, 1.42527, 1.42403, 1.4233, 1.4225, 1.42046, 1.41952, 1.41868, 1.41659, 1.41475, 1.41324, 1.41476, 1.41379, 1.41079, 1.41056, 1.40947, 1.40948, 1.40763, 1.40714, 1.40521, 1.40298, 1.40231, 1.4003, 1.39655, 1.39545, 1.39464, 1.3925, 1.38991, 1.38823, 1.3862, 1.38254, 1.3828, 1.37984, 1.3785, 1.37707, 1.37456, 1.37538, 1.37112, 1.36948, 1.36836, 1.36746, 1.36658, 1.36602, 1.3639, 1.3613, 1.36098, 1.3612, 1.37147, 1.36179, 1.36497, 1.36037, 1.35994, 1.36154, 1.37492, 1.37381, 1.38431, 1.38221, 1.35684, 1.37125, 1.37206, 1.4143, 1.4174, 1.42707, 1.43759, 1.46041, 1.4585, 1.47651, 1.45362, 1.46046, 1.4624, 1.43588, 1.45098, 1.40146, 1.3785, 1.33317, 1.31935, 1.35765, 1.35711, 1.33026, 1.33046, 1.33977, 1.32955, 1.32774, 1.33033, 1.31942, 1.32014, 1.31891, 1.32623, 1.31584, 1.31625, 1.31603, 1.32269, 1.3154, 1.31662, 1.33131, 1.33436, 
1.66321, 1.66196, 1.65769, 1.65499, 1.65403, 1.65724, 1.6534, 1.65196, 1.64592, 1.65823, 1.65984, 1.65958, 1.68307, 1.66263, 1.65138, 1.6477, 1.63892, 1.63738, 1.63272, 1.61603, 1.61894, 1.63508, 1.65472, 1.69354, 1.72633, 1.74595, 1.76464, 1.78593, 1.79032, 1.78914, 1.7888, 1.7643, 1.7335, 1.7073, 1.60572, 1.58977, 1.58985, 1.60396, 1.59889, 1.58613, 1.60988, 1.5812, 1.5765, 1.57428, 1.5762, 1.57286, 1.57238, 1.57128, 1.57139, 1.56893, 1.56662, 1.56537, 1.56307, 1.5614, 1.57509, 1.56778, 1.60567, 1.60221, 1.59905, 1.58925, 1.58418, 1.57951, 1.54828, 1.5437, 1.54091, 1.54009, 1.53721, 1.53571, 1.53441, 1.53291, 1.53125, 1.5311, 1.53124, 1.52526, 1.52562, 1.52466, 1.52553, 1.52044, 1.51923, 1.51564, 1.51394, 1.51374, 1.51643, 1.5091, 1.50853, 1.50537, 1.50263, 1.50972, 1.49841, 1.49876, 1.51994, 1.49837, 1.49671, 1.50305, 1.49661, 1.49632, 1.49586, 1.47554, 1.46884, 1.49388, 1.52643, 1.55374, 1.62673, 1.66921, 1.66456, 1.69006, 1.68434, 1.68677, 1.6137, 1.55804, 1.51769, 1.48813, 1.45053, 1.46541, 1.46265, 1.4748, 1.46628, 1.46372, 1.46142, 1.46142, 1.45718, 1.455, 1.45347, 1.45203, 1.45014, 1.44802, 1.44668, 1.44347, 1.44805, 1.4382, 1.43455, 1.43323, 1.43164, 1.43009, 1.42844, 1.42836, 1.42743, 1.42677, 1.42594, 1.4241, 1.41983, 1.41967, 1.41868, 1.41783, 1.41601, 1.41373, 1.41289, 1.41148, 1.4131, 1.41114, 1.41176, 1.40908, 1.40789, 1.40547, 1.40386, 1.40237, 1.39919, 1.39879, 1.39804, 1.39659, 1.39513, 1.39294, 1.3907, 1.39026, 1.38751, 1.38446, 1.38485, 1.38219, 1.37857, 1.37747, 1.37587, 1.37522, 1.37629, 1.374, 1.37416, 1.3719, 1.37112, 1.3663, 1.36703, 1.36509, 1.36727, 1.36395, 1.3733, 1.36455, 1.37555, 1.37361, 1.36525, 1.3673, 1.3719, 1.37192, 1.38578, 1.37834, 1.34392, 1.3624, 1.40321, 1.42284, 1.43991, 1.43437, 1.45342, 1.46349, 1.48966, 1.46834, 1.44997, 1.44739, 1.43972, 1.40211, 1.40568, 1.35819, 1.33922, 1.33948, 1.3337, 1.33437, 1.34285, 1.34359, 1.33663, 1.32701, 1.32742, 1.32314, 1.33347, 1.33375, 1.326, 1.3164, 1.32047, 1.31749, 1.32166, 1.31888, 1.31845, 1.31672, 1.32176, 1.31725, 
