1.64949, 1.64887, 1.64379, 1.64199, 1.65115, 1.65505, 1.65549, 1.66918, 1.67026, 1.63662, 1.63361, 1.63116, 1.62181, 1.62697, 1.63449, 1.61626, 1.61556, 1.59303, 1.59545, 1.63016, 1.67951, 1.67827, 1.68243, 1.70865, 1.73089, 1.71223, 1.71853, 1.71934, 1.70309, 1.68704, 1.65443, 1.63871, 1.57671, 1.55634, 1.56805, 1.58157, 1.58448, 1.57516, 1.57311, 1.57119, 1.57008, 1.56681, 1.56411, 1.56429, 1.55835, 1.56303, 1.55496, 1.54978, 1.5503, 1.562, 1.55419, 1.56189, 1.56467, 1.55184, 1.54966, 1.53799, 1.5356, 1.53342, 1.53044, 1.52964, 1.52663, 1.52452, 1.52351, 1.52309, 1.52254, 1.5195, 1.51803, 1.51655, 1.51346, 1.51303, 1.51051, 1.51027, 1.50829, 1.50519, 1.50357, 1.50289, 1.49958, 1.49833, 1.49632, 1.49182, 1.49069, 1.48932, 1.48985, 1.4866, 1.48093, 1.48148, 1.48179, 1.4807, 1.48125, 1.48857, 1.49228, 1.47136, 1.47114, 1.54466, 1.51613, 1.56613, 1.62185, 1.67274, 1.68331, 1.68829, 1.68001, 1.66344, 1.58977, 1.51493, 1.48277, 1.4162, 1.42419, 1.46146, 1.45447, 1.45441, 1.43507, 1.43743, 1.44278, 1.43851, 1.42999, 1.42999, 1.42839, 1.42642, 1.42573, 1.42351, 1.42229, 1.41901, 1.41398, 1.41365, 1.41359, 1.41405, 1.414, 1.41257, 1.41099, 1.409, 1.40903, 1.40542, 1.40521, 1.40339, 1.40205, 1.4007, 1.39804, 1.39749, 1.39538, 1.39502, 1.39325, 1.39206, 1.39124, 1.39214, 1.39189, 1.39113, 1.39124, 1.39165, 1.38849, 1.38819, 1.38701, 1.38352, 1.38292, 1.37896, 1.37703, 1.37522, 1.37397, 1.37367, 1.37043, 1.36967, 1.36897, 1.36799, 1.36727, 1.36719, 1.36539, 1.36623, 1.36288, 1.36241, 1.36182, 1.36119, 1.3596, 1.35838, 1.35871, 1.35959, 1.36679, 1.35579, 1.35717, 1.356, 1.36152, 1.36758, 1.35517, 1.33847, 1.37929, 1.39326, 1.38189, 1.42341, 1.42951, 1.42219, 1.43335, 1.43535, 1.44938, 1.44561, 1.46714, 1.41915, 1.38138, 1.33378, 1.31179, 1.33747, 1.33545, 1.34018, 1.32925, 1.32305, 1.32204, 1.31741, 1.3125, 1.30907, 1.30936, 1.30935, 1.30587, 1.3061, 1.30385, 1.30541, 1.30926, 1.30106, 1.30064, 1.3013, 1.29807, 
1.65499, 1.64488, 1.64091, 1.64405, 1.65325, 1.65037, 1.65136, 1.64778, 1.67255, 1.6516, 1.65416, 1.63662, 1.6353, 1.62996, 1.62603, 1.63656, 1.62674, 1.61229, 1.60144, 1.64179, 1.66293, 1.67852, 1.74907, 1.73795, 1.75778, 1.79707, 1.77499, 1.77476, 1.76349, 1.7579, 1.74175, 1.65546, 1.58227, 1.57222, 1.58989, 1.59802, 1.59504, 1.58941, 1.58275, 1.57623, 1.57691, 1.57515, 1.57213, 1.56891, 1.56763, 1.57571, 1.57276, 1.55784, 1.55545, 1.56491, 1.55235, 1.55672, 1.56881, 1.56537, 1.56514, 1.5481, 1.54794, 1.54388, 1.53635, 1.5349, 1.53117, 1.52729, 1.52738, 1.52417, 1.52449, 1.52438, 1.52207, 1.52064, 1.51856, 1.51482, 1.51298, 1.52695, 1.51289, 1.51132, 1.50589, 1.50535, 1.50301, 1.52299, 1.50275, 1.50685, 1.49643, 1.49469, 1.49254, 1.49237, 1.49155, 1.48951, 1.48806, 1.48571, 1.48613, 1.49903, 1.49157, 1.46938, 1.45466, 1.5016, 1.51948, 1.55436, 1.69236, 1.69188, 1.7002, 1.69705, 1.68532, 1.67769, 1.60965, 1.55839, 1.52483, 1.42762, 1.46216, 1.45187, 1.45401, 1.45105, 1.45108, 1.44198, 1.44048, 1.44661, 1.43572, 1.43439, 1.43211, 1.43237, 1.42892, 1.43374, 1.42627, 1.42533, 1.42404, 1.42121, 1.42057, 1.41975, 1.42264, 1.42, 1.41784, 1.41798, 1.41584, 1.42268, 1.41328, 1.41174, 1.40968, 1.40622, 1.4056, 1.40485, 1.4031, 1.40274, 1.39999, 1.40145, 1.39903, 1.39684, 1.39528, 1.39447, 1.3957, 1.39236, 1.39217, 1.38881, 1.38775, 1.38599, 1.38649, 1.38419, 1.37977, 1.37889, 1.37811, 1.37634, 1.37428, 1.37564, 1.3779, 1.37757, 1.37077, 1.37069, 1.36873, 1.36701, 1.36799, 1.36583, 1.36615, 1.36551, 1.36767, 1.36241, 1.37048, 1.36118, 1.36046, 1.35696, 1.35836, 1.36122, 1.37169, 1.35541, 1.34418, 1.36517, 1.36624, 1.43302, 1.38483, 1.40137, 1.41734, 1.42313, 1.43812, 1.44792, 1.45747, 1.44403, 1.46858, 1.42461, 1.37251, 1.34057, 1.33338, 1.32338, 1.33966, 1.34883, 1.35004, 1.32721, 1.32375, 1.31653, 1.31989, 1.32649, 1.31211, 1.31435, 1.3064, 1.30549, 1.30534, 1.30625, 1.3102, 1.30528, 1.30421, 1.31175, 1.30815, 
1.65402, 1.65194, 1.64897, 1.64623, 1.64559, 1.64318, 1.64832, 1.6501, 1.64324, 1.65691, 1.64434, 1.65423, 1.63918, 1.63692, 1.63686, 1.63755, 1.6414, 1.62782, 1.61642, 1.63319, 1.69918, 1.71556, 1.71488, 1.66589, 1.7017, 1.75068, 1.76041, 1.75936, 1.74497, 1.73906, 1.67898, 1.68303, 1.61885, 1.57216, 1.60673, 1.5945, 1.58957, 1.5992, 1.58022, 1.57904, 1.57576, 1.57913, 1.5727, 1.56861, 1.56833, 1.56853, 1.56715, 1.5648, 1.56263, 1.55869, 1.55845, 1.55726, 1.55665, 1.56132, 1.57863, 1.57079, 1.56015, 1.54672, 1.5505, 1.53721, 1.55384, 1.53026, 1.53002, 1.5281, 1.52411, 1.5227, 1.52221, 1.51785, 1.5165, 1.5145, 1.51417, 1.51391, 1.51053, 1.50982, 1.50799, 1.50581, 1.50243, 1.50271, 1.50184, 1.50941, 1.49759, 1.49645, 1.4925, 1.49232, 1.49245, 1.49197, 1.48998, 1.49217, 1.49928, 1.49615, 1.49061, 1.49015, 1.50018, 1.44003, 1.51447, 1.55203, 1.611, 1.6445, 1.69403, 1.69249, 1.68531, 1.68226, 1.65539, 1.57827, 1.48015, 1.46657, 1.46036, 1.46294, 1.46209, 1.45595, 1.45473, 1.45271, 1.45037, 1.44729, 1.44565, 1.44151, 1.43882, 1.43652, 1.43426, 1.43178, 1.4311, 1.42905, 1.43513, 1.42535, 1.42404, 1.42189, 1.42031, 1.41998, 1.4196, 1.41937, 1.4185, 1.41764, 1.41555, 1.41462, 1.41349, 1.41149, 1.40945, 1.4094, 1.40701, 1.40588, 1.4049, 1.40431, 1.40277, 1.40381, 1.40099, 1.40057, 1.39924, 1.39517, 1.39147, 1.39018, 1.39015, 1.38827, 1.38523, 1.38521, 1.3827, 1.37939, 1.3777, 1.37585, 1.37554, 1.3731, 1.37427, 1.37472, 1.37069, 1.37047, 1.36844, 1.36438, 1.36693, 1.3638, 1.36508, 1.36228, 1.36379, 1.36123, 1.36089, 1.35819, 1.36128, 1.35761, 1.35741, 1.35803, 1.36014, 1.3826, 1.35164, 1.37391, 1.35425, 1.39134, 1.39918, 1.40198, 1.45425, 1.4292, 1.42499, 1.42944, 1.42396, 1.46034, 1.43754, 1.40981, 1.37223, 1.38614, 1.31272, 1.34545, 1.33842, 1.35038, 1.33471, 1.334, 1.32509, 1.32275, 1.32004, 1.32606, 1.31726, 1.31999, 1.31794, 1.32398, 1.31333, 1.31307, 1.31286, 1.30952, 1.30887, 1.31263, 1.31228, 
1.6598, 1.67285, 1.65659, 1.65393, 1.65159, 1.6475, 1.64626, 1.64704, 1.65722, 1.666, 1.68045, 1.66768, 1.65605, 1.6491, 1.64096, 1.64423, 1.63513, 1.62781, 1.60723, 1.63495, 1.64245, 1.66415, 1.70922, 1.73393, 1.73991, 1.63688, 1.77031, 1.77915, 1.75727, 1.75562, 1.70724, 1.67704, 1.60732, 1.57257, 1.61012, 1.59968, 1.59659, 1.59195, 1.58559, 1.58578, 1.57864, 1.57578, 1.57572, 1.57086, 1.57588, 1.56793, 1.56726, 1.57028, 1.56096, 1.56377, 1.56167, 1.56899, 1.55751, 1.55262, 1.56006, 1.56871, 1.57552, 1.55095, 1.54299, 1.54089, 1.53735, 1.53783, 1.53877, 1.54485, 1.5295, 1.52696, 1.52369, 1.52184, 1.52112, 1.52013, 1.51919, 1.5187, 1.51595, 1.51466, 1.51305, 1.50986, 1.5092, 1.50753, 1.50499, 1.50346, 1.52809, 1.49936, 1.49762, 1.4975, 1.49547, 1.49275, 1.48986, 1.49013, 1.48957, 1.49072, 1.49608, 1.48423, 1.47084, 1.47496, 1.54162, 1.55575, 1.60481, 1.6399, 1.65635, 1.66719, 1.66486, 1.64845, 1.60026, 1.56291, 1.51886, 1.47612, 1.44045, 1.47493, 1.46703, 1.47481, 1.45863, 1.45759, 1.45661, 1.46821, 1.45005, 1.46179, 1.45067, 1.44102, 1.43655, 1.43752, 1.4331, 1.43136, 1.42843, 1.42594, 1.42598, 1.42526, 1.42235, 1.42272, 1.42075, 1.41981, 1.41967, 1.41806, 1.41761, 1.41596, 1.41428, 1.41375, 1.4126, 1.41071, 1.41009, 1.41015, 1.40908, 1.40751, 1.40667, 1.40509, 1.40298, 1.40179, 1.40015, 1.39519, 1.39279, 1.38969, 1.38896, 1.38975, 1.38508, 1.38366, 1.38278, 1.37943, 1.37849, 1.37666, 1.37431, 1.3738, 1.37125, 1.36887, 1.36716, 1.36714, 1.36494, 1.36464, 1.36408, 1.3626, 1.3604, 1.36073, 1.35908, 1.38301, 1.35833, 1.36218, 1.35715, 1.35818, 1.35754, 1.36384, 1.37017, 1.36382, 1.34638, 1.34121, 1.35011, 1.41444, 1.39028, 1.39025, 1.43456, 1.4421, 1.44327, 1.44386, 1.45304, 1.45684, 1.45807, 1.41662, 1.41671, 1.3783, 1.31904, 1.32062, 1.34435, 1.34255, 1.33687, 1.32412, 1.3229, 1.31795, 1.32087, 1.32257, 1.32924, 1.31696, 1.31717, 1.31548, 1.31555, 1.31265, 1.31254, 1.31238, 1.31375, 1.32142, 1.31408, 
1.6615, 1.66846, 1.65865, 1.65536, 1.65475, 1.65018, 1.64726, 1.66102, 1.65904, 1.65296, 1.66163, 1.6609, 1.65448, 1.641, 1.62605, 1.63616, 1.63754, 1.62586, 1.61993, 1.6279, 1.63412, 1.76908, 1.71907, 1.76669, 1.79251, 1.81469, 1.79688, 1.79757, 1.79972, 1.76712, 1.75822, 1.68249, 1.62363, 1.57799, 1.60031, 1.6018, 1.59631, 1.59405, 1.57968, 1.57887, 1.58115, 1.57299, 1.57192, 1.57052, 1.581, 1.57504, 1.56515, 1.56512, 1.56378, 1.56153, 1.56035, 1.56135, 1.5707, 1.5854, 1.57636, 1.57157, 1.60278, 1.59232, 1.55758, 1.54386, 1.54061, 1.54659, 1.53388, 1.53409, 1.53443, 1.53164, 1.53345, 1.52728, 1.5276, 1.52359, 1.52173, 1.52036, 1.51907, 1.51709, 1.5143, 1.51128, 1.51075, 1.50881, 1.50595, 1.51243, 1.50557, 1.50252, 1.49915, 1.49644, 1.49496, 1.49477, 1.49276, 1.51111, 1.50303, 1.507, 1.50329, 1.48796, 1.4606, 1.48909, 1.53031, 1.56255, 1.60629, 1.6368, 1.66688, 1.68448, 1.68921, 1.70727, 1.619, 1.59214, 1.54429, 1.46935, 1.43703, 1.45454, 1.47357, 1.47515, 1.4684, 1.46177, 1.45848, 1.46204, 1.45115, 1.45087, 1.46112, 1.45619, 1.4429, 1.44029, 1.4392, 1.43655, 1.43495, 1.43322, 1.43035, 1.4293, 1.42802, 1.42692, 1.42621, 1.42367, 1.42332, 1.42349, 1.4333, 1.42017, 1.41786, 1.41578, 1.41439, 1.41316, 1.41155, 1.41046, 1.41045, 1.40973, 1.40909, 1.40815, 1.40562, 1.40281, 1.40165, 1.40073, 1.39921, 1.39641, 1.39685, 1.39339, 1.39203, 1.3907, 1.38823, 1.38549, 1.38249, 1.38087, 1.37892, 1.37839, 1.37484, 1.37223, 1.37498, 1.37052, 1.37052, 1.36758, 1.36519, 1.36725, 1.36426, 1.36317, 1.36132, 1.37953, 1.36381, 1.361, 1.36277, 1.38192, 1.36756, 1.36829, 1.38311, 1.38468, 1.37166, 1.3482, 1.38992, 1.43752, 1.4726, 1.48026, 1.44278, 1.44528, 1.46592, 1.45575, 1.45654, 1.4501, 1.41371, 1.40524, 1.42005, 1.37645, 1.36664, 1.31837, 1.35188, 1.33822, 1.33698, 1.33015, 1.35717, 1.32636, 1.33301, 1.32234, 1.34019, 1.3371, 1.32632, 1.31654, 1.31346, 1.31591, 1.31603, 1.31603, 1.3312, 1.31687, 1.32169, 
1.67664, 1.6625, 1.65975, 1.65715, 1.65627, 1.65257, 1.65146, 1.64845, 1.64553, 1.64889, 1.67178, 1.66101, 1.67824, 1.65915, 1.64342, 1.64178, 1.65451, 1.62544, 1.61933, 1.62424, 1.65131, 1.64262, 1.65316, 1.69707, 1.7642, 1.76537, 1.82096, 1.8206, 1.81498, 1.7993, 1.78929, 1.68564, 1.62185, 1.59201, 1.58736, 1.60344, 1.59772, 1.60006, 1.5864, 1.59611, 1.58879, 1.58211, 1.57946, 1.57587, 1.57531, 1.57336, 1.57944, 1.57045, 1.58139, 1.56509, 1.5643, 1.56325, 1.56117, 1.57105, 1.58611, 1.59921, 1.58064, 1.57177, 1.57344, 1.54925, 1.55099, 1.54709, 1.54137, 1.53946, 1.53761, 1.53509, 1.54018, 1.53149, 1.54691, 1.53084, 1.52631, 1.52666, 1.52466, 1.52119, 1.52184, 1.53051, 1.51726, 1.5134, 1.51115, 1.51029, 1.50925, 1.54127, 1.50603, 1.50424, 1.50249, 1.50254, 1.51614, 1.49967, 1.49856, 1.50367, 1.5056, 1.50431, 1.46808, 1.52105, 1.55099, 1.55455, 1.58845, 1.62782, 1.63695, 1.65522, 1.65216, 1.6445, 1.59803, 1.58778, 1.53983, 1.48646, 1.44495, 1.4715, 1.47551, 1.4773, 1.46483, 1.46422, 1.46381, 1.47232, 1.4582, 1.457, 1.4562, 1.45391, 1.4502, 1.44937, 1.44619, 1.44288, 1.44037, 1.43845, 1.43642, 1.43651, 1.43451, 1.43326, 1.43185, 1.43208, 1.42984, 1.42844, 1.42703, 1.4231, 1.42274, 1.42004, 1.41917, 1.41738, 1.41655, 1.41511, 1.4133, 1.41114, 1.4085, 1.40871, 1.40874, 1.40448, 1.40453, 1.40197, 1.40178, 1.40034, 1.40027, 1.39718, 1.39495, 1.39242, 1.3912, 1.38894, 1.38667, 1.38371, 1.38319, 1.38595, 1.37935, 1.37775, 1.37761, 1.3755, 1.37461, 1.37322, 1.37436, 1.36974, 1.36807, 1.36684, 1.36691, 1.36736, 1.36755, 1.36954, 1.36735, 1.37168, 1.37092, 1.38825, 1.37554, 1.37842, 1.3795, 1.37193, 1.35408, 1.39504, 1.43649, 1.45145, 1.48187, 1.46656, 1.46386, 1.457, 1.46592, 1.46578, 1.46554, 1.47863, 1.40672, 1.37538, 1.35733, 1.32683, 1.33277, 1.33867, 1.34435, 1.33104, 1.32972, 1.32432, 1.32869, 1.32473, 1.32506, 1.32577, 1.3233, 1.3222, 1.32058, 1.32132, 1.31731, 1.3179, 1.31895, 1.31685, 1.32063, 
1.66384, 1.66112, 1.65895, 1.65773, 1.65437, 1.65163, 1.64943, 1.64969, 1.64607, 1.64536, 1.65502, 1.66333, 1.66525, 1.66126, 1.65803, 1.64797, 1.64402, 1.63811, 1.60016, 1.65069, 1.68853, 1.68679, 1.7284, 1.74856, 1.77176, 1.78528, 1.78709, 1.78122, 1.77854, 1.77283, 1.71985, 1.6754, 1.63383, 1.57961, 1.59434, 1.59945, 1.60539, 1.59212, 1.5893, 1.58746, 1.58515, 1.58358, 1.58113, 1.58787, 1.57679, 1.57507, 1.5735, 1.57245, 1.57171, 1.56641, 1.56534, 1.56476, 1.56407, 1.56834, 1.56053, 1.55775, 1.55711, 1.57536, 1.57474, 1.57882, 1.54516, 1.54215, 1.5398, 1.53816, 1.53814, 1.53637, 1.5353, 1.53502, 1.53162, 1.53156, 1.52378, 1.52659, 1.52485, 1.52319, 1.52157, 1.52356, 1.52171, 1.51341, 1.51167, 1.51097, 1.50929, 1.50866, 1.50679, 1.50343, 1.5131, 1.50966, 1.50601, 1.50721, 1.50975, 1.50674, 1.50572, 1.50826, 1.45876, 1.48193, 1.54283, 1.54268, 1.59446, 1.63921, 1.66513, 1.67758, 1.67952, 1.67661, 1.66479, 1.58508, 1.52702, 1.49907, 1.43344, 1.45197, 1.47227, 1.47077, 1.46887, 1.4715, 1.47092, 1.45961, 1.45475, 1.46799, 1.45035, 1.44852, 1.44973, 1.44655, 1.44506, 1.44206, 1.4404, 1.43795, 1.4409, 1.43799, 1.43533, 1.43439, 1.43455, 1.43325, 1.43231, 1.43077, 1.42907, 1.42658, 1.42484, 1.42405, 1.42175, 1.42112, 1.41893, 1.41754, 1.33026, 1.42167, 1.41339, 1.41237, 1.4106, 1.40871, 1.40711, 1.40764, 1.4062, 1.40598, 1.40799, 1.4036, 1.39675, 1.3962, 1.39366, 1.39278, 1.39021, 1.38834, 1.38494, 1.38447, 1.38389, 1.38197, 1.38063, 1.38018, 1.38025, 1.37859, 1.3804, 1.37651, 1.37268, 1.38112, 1.37563, 1.37156, 1.37236, 1.37198, 1.37066, 1.37194, 1.39084, 1.388, 1.3829, 1.38836, 1.38182, 1.3572, 1.38253, 1.40632, 1.41057, 1.46092, 1.46078, 1.46807, 1.46333, 1.4676, 1.47836, 1.46784, 1.47952, 1.45035, 1.43159, 1.42649, 1.34969, 1.3229, 1.33835, 1.35662, 1.35762, 1.34438, 1.33019, 1.329, 1.32952, 1.32896, 1.32837, 1.33058, 1.32609, 1.32725, 1.32582, 1.3331, 1.32598, 1.32625, 1.33284, 1.32273, 1.32193, 
1.66156, 1.66483, 1.65478, 1.65534, 1.65284, 1.64863, 1.64719, 1.64384, 1.64057, 1.6417, 1.64594, 1.6484, 1.66504, 1.67028, 1.65605, 1.65037, 1.64682, 1.62828, 1.62121, 1.59682, 1.67058, 1.68949, 1.74748, 1.7987, 1.7273, 1.80224, 1.80786, 1.82902, 1.86104, 1.79897, 1.76985, 1.74157, 1.6349, 1.57532, 1.60985, 1.61743, 1.60441, 1.58953, 1.59368, 1.59621, 1.59201, 1.58529, 1.57956, 1.58589, 1.57617, 1.59017, 1.56945, 1.56621, 1.56539, 1.56568, 1.56473, 1.5646, 1.56024, 1.56197, 1.55804, 1.55823, 1.56099, 1.5519, 1.57481, 1.54952, 1.56203, 1.55127, 1.5548, 1.53551, 1.54474, 1.54382, 1.53778, 1.53004, 1.5375, 1.52658, 1.52608, 1.52301, 1.52267, 1.51952, 1.51698, 1.5153, 1.51316, 1.50997, 1.50764, 1.50338, 1.50232, 1.50176, 1.50533, 1.5139, 1.49644, 1.49387, 1.49264, 1.50946, 1.49334, 1.49948, 1.4926, 1.49404, 1.48152, 1.50299, 1.5359, 1.57869, 1.62052, 1.63335, 1.64527, 1.69349, 1.67935, 1.68653, 1.66607, 1.61346, 1.51382, 1.47537, 1.42701, 1.4278, 1.49665, 1.47338, 1.45882, 1.45774, 1.46005, 1.45223, 1.44763, 1.45365, 1.46029, 1.44315, 1.43895, 1.43871, 1.43654, 1.4365, 1.43375, 1.43352, 1.43228, 1.4307, 1.43083, 1.42773, 1.42835, 1.42642, 1.42495, 1.42256, 1.42076, 1.42315, 1.4196, 1.41963, 1.41785, 1.41667, 1.41812, 1.41862, 1.41598, 1.41537, 1.41344, 1.41094, 1.41148, 1.41016, 1.40815, 1.40787, 1.40628, 1.41275, 1.40289, 1.4034, 1.39882, 1.39766, 1.39891, 1.39656, 1.39068, 1.39352, 1.39178, 1.38977, 1.38798, 1.38581, 1.38465, 1.3891, 1.37965, 1.40374, 1.37779, 1.37488, 1.37526, 1.37425, 1.37639, 1.3751, 1.37534, 1.38037, 1.38564, 1.36907, 1.37743, 1.38243, 1.38398, 1.37842, 1.37739, 1.34644, 1.37125, 1.40658, 1.42382, 1.43581, 1.44083, 1.45152, 1.46339, 1.48306, 1.47488, 1.4796, 1.47543, 1.46356, 1.43025, 1.40042, 1.34765, 1.32246, 1.32877, 1.3542, 1.34934, 1.33689, 1.33558, 1.3344, 1.33442, 1.33552, 1.33578, 1.33007, 1.33141, 1.32769, 1.32922, 1.3254, 1.33072, 1.32301, 1.32299, 1.31967, 1.32188, 
1.66559, 1.66428, 1.65958, 1.65801, 1.65545, 1.65245, 1.64875, 1.64713, 1.64496, 1.64172, 1.65739, 1.63763, 1.65094, 1.65847, 1.65774, 1.66092, 1.64841, 1.62705, 1.62079, 1.60958, 1.64695, 1.68874, 1.70032, 1.74494, 1.84565, 1.85441, 1.81659, 1.81538, 1.82741, 1.7832, 1.75173, 1.68787, 1.64417, 1.59735, 1.60451, 1.60611, 1.60428, 1.58702, 1.58401, 1.57953, 1.57686, 1.575, 1.58152, 1.57585, 1.57218, 1.5769, 1.56778, 1.56594, 1.56269, 1.56101, 1.55888, 1.55701, 1.55849, 1.55424, 1.55303, 1.55045, 1.54811, 1.54511, 1.55399, 1.56411, 1.56266, 1.55047, 1.54481, 1.53468, 1.52914, 1.53028, 1.53733, 1.54274, 1.53128, 1.52814, 1.52844, 1.52565, 1.51973, 1.51739, 1.51483, 1.51363, 1.51805, 1.50492, 1.50092, 1.49713, 1.49441, 1.49991, 1.49127, 1.51253, 1.49982, 1.49155, 1.49913, 1.48942, 1.50095, 1.49126, 1.4924, 1.49861, 1.47828, 1.48662, 1.5041, 1.54549, 1.58344, 1.63439, 1.66212, 1.6714, 1.61998, 1.60666, 1.61958, 1.59694, 1.5576, 1.49995, 1.43209, 1.41576, 1.46825, 1.47506, 1.46748, 1.45567, 1.45344, 1.45754, 1.45206, 1.44011, 1.44733, 1.43751, 1.43865, 1.43451, 1.434, 1.43312, 1.43257, 1.43111, 1.43012, 1.43005, 1.42972, 1.42895, 1.42631, 1.42413, 1.42057, 1.41885, 1.41928, 1.41891, 1.41793, 1.4204, 1.42081, 1.41846, 1.41733, 1.41948, 1.4134, 1.41289, 1.414, 1.40956, 1.40854, 1.40744, 1.40402, 1.4047, 1.40585, 1.40331, 1.40268, 1.4019, 1.39985, 1.39869, 1.40008, 1.39579, 1.39429, 1.39368, 1.39282, 1.38832, 1.38605, 1.38369, 1.3807, 1.3795, 1.37922, 1.38784, 1.37601, 1.37758, 1.3773, 1.37309, 1.38208, 1.38253, 1.38432, 1.3702, 1.36867, 1.36711, 1.36404, 1.38582, 1.38523, 1.37025, 1.38557, 1.34024, 1.34974, 1.37142, 1.39331, 1.4103, 1.44225, 1.46086, 1.4727, 1.48079, 1.48618, 1.50657, 1.49061, 1.46879, 1.45348, 1.43407, 1.38853, 1.36305, 1.36839, 1.35877, 1.34226, 1.35705, 1.33699, 1.34301, 1.33434, 1.33748, 1.3544, 1.34116, 1.34506, 1.32769, 1.3262, 1.32258, 1.32241, 1.32178, 1.31932, 1.32019, 1.31796, 
1.67171, 1.66882, 1.66937, 1.66787, 1.66571, 1.66211, 1.65876, 1.6597, 1.65814, 1.66074, 1.66012, 1.65379, 1.65142, 1.65433, 1.6656, 1.6682, 1.67144, 1.66099, 1.62694, 1.62343, 1.62157, 1.64772, 1.65857, 1.73463, 1.78841, 1.80401, 1.81043, 1.84895, 1.84077, 1.81326, 1.76456, 1.7225, 1.6493, 1.5788, 1.60115, 1.60496, 1.61637, 1.59357, 1.59278, 1.5924, 1.59348, 1.58553, 1.57992, 1.57831, 1.57919, 1.59918, 1.57579, 1.57353, 1.57179, 1.57214, 1.57267, 1.57178, 1.56915, 1.56418, 1.55831, 1.57298, 1.553, 1.5502, 1.54706, 1.55816, 1.54034, 1.55417, 1.55768, 1.55964, 1.53719, 1.54106, 1.53862, 1.53863, 1.53704, 1.53475, 1.53369, 1.532, 1.52965, 1.52672, 1.52242, 1.52368, 1.51419, 1.5103, 1.50648, 1.51403, 1.50537, 1.50376, 1.5005, 1.50242, 1.49288, 1.4921, 1.49395, 1.49672, 1.50261, 1.51049, 1.51985, 1.51694, 1.5025, 1.51762, 1.5178, 1.56844, 1.59651, 1.60256, 1.64979, 1.6552, 1.65478, 1.66252, 1.62535, 1.61264, 1.5519, 1.48931, 1.46023, 1.4371, 1.47471, 1.46389, 1.46497, 1.4739, 1.47218, 1.45487, 1.45398, 1.4575, 1.45507, 1.46496, 1.4448, 1.44341, 1.4432, 1.44101, 1.43875, 1.43774, 1.43519, 1.43447, 1.43121, 1.42969, 1.42797, 1.42464, 1.42452, 1.42167, 1.41951, 1.4401, 1.42004, 1.42338, 1.42402, 1.42299, 1.42281, 1.41822, 1.41749, 1.41573, 1.41462, 1.41218, 1.41031, 1.41266, 1.41056, 1.40918, 1.40686, 1.40394, 1.40121, 1.39907, 1.39738, 1.39569, 1.39473, 1.39167, 1.3912, 1.38956, 1.38898, 1.38994, 1.39533, 1.41274, 1.38377, 1.37999, 1.37909, 1.37906, 1.3816, 1.38118, 1.37704, 1.37987, 1.37314, 1.37162, 1.37829, 1.37063, 1.37788, 1.36958, 1.36713, 1.36694, 1.36922, 1.3836, 1.37119, 1.37816, 1.34445, 1.40122, 1.42365, 1.43868, 1.44041, 1.48173, 1.48913, 1.49667, 1.50714, 1.49733, 1.4844, 1.51656, 1.46633, 1.41657, 1.41356, 1.35765, 1.36886, 1.34998, 1.35063, 1.34158, 1.34607, 1.3445, 1.3515, 1.34781, 1.33288, 1.34195, 1.33169, 1.32986, 1.32961, 1.32573, 1.3257, 1.32488, 1.3329, 1.32405, 1.31955, 
