1.65226, 1.64944, 1.6487, 1.6424, 1.64367, 1.63579, 1.65439, 1.65567, 1.66913, 1.65942, 1.63429, 1.63147, 1.62393, 1.61983, 1.61725, 1.61596, 1.6161, 1.59302, 1.59497, 1.63175, 1.67915, 1.67881, 1.68575, 1.70792, 1.73873, 1.71226, 1.71777, 1.71275, 1.69257, 1.68945, 1.6389, 1.57657, 1.55626, 1.56797, 1.58038, 1.58142, 1.57443, 1.56938, 1.57205, 1.56806, 1.56597, 1.56314, 1.55912, 1.56255, 1.55791, 1.54958, 1.55144, 1.56221, 1.54567, 1.56177, 1.56518, 1.55118, 1.5423, 1.53686, 1.53473, 1.53316, 1.5296, 1.52693, 1.52763, 1.52337, 1.52322, 1.52244, 1.51915, 1.51817, 1.51645, 1.51315, 1.51276, 1.50991, 1.50965, 1.50729, 1.50615, 1.50229, 1.50241, 1.49802, 1.49731, 1.49273, 1.4909, 1.4896, 1.48964, 1.48656, 1.48122, 1.48135, 1.48128, 1.48021, 1.48179, 1.4872, 1.49141, 1.4707, 1.48229, 1.55174, 1.5662, 1.61284, 1.62138, 1.68177, 1.6888, 1.67999, 1.66296, 1.58928, 1.51457, 1.47929, 1.41724, 1.44162, 1.45458, 1.45211, 1.43763, 1.43638, 1.43166, 1.43991, 1.42939, 1.42973, 1.43601, 1.42621, 1.42563, 1.42416, 1.4206, 1.41877, 1.41343, 1.41373, 1.41553, 1.41408, 1.4131, 1.41118, 1.4092, 1.40896, 1.40728, 1.40342, 1.40313, 1.40181, 1.40038, 1.39774, 1.39604, 1.39509, 1.39473, 1.39184, 1.39187, 1.39268, 1.39277, 1.39067, 1.39175, 1.3903, 1.38842, 1.38834, 1.38655, 1.38307, 1.38156, 1.37811, 1.37623, 1.37505, 1.37382, 1.3713, 1.37055, 1.36908, 1.36794, 1.36786, 1.36719, 1.36597, 1.36444, 1.36282, 1.36198, 1.36154, 1.36032, 1.36085, 1.35843, 1.35931, 1.35832, 1.35531, 1.35714, 1.35796, 1.35444, 1.36665, 1.34766, 1.33748, 1.35787, 1.39348, 1.38141, 1.42364, 1.42967, 1.4193, 1.43386, 1.43468, 1.44913, 1.44359, 1.41925, 1.41307, 1.381, 1.30535, 1.33784, 1.33485, 1.33991, 1.34726, 1.32291, 1.32298, 1.31388, 1.3124, 1.30892, 1.31221, 1.30651, 1.30565, 1.30546, 1.30534, 1.30442, 1.30114, 1.30048, 1.30119, 
1.64916, 1.65454, 1.64475, 1.64094, 1.6451, 1.65147, 1.65168, 1.64215, 1.64833, 1.65942, 1.65232, 1.63672, 1.63651, 1.63012, 1.63507, 1.63715, 1.64186, 1.61234, 1.60133, 1.64023, 1.66808, 1.68523, 1.73013, 1.77588, 1.762, 1.78249, 1.77501, 1.77903, 1.76423, 1.74146, 1.65591, 1.57488, 1.57198, 1.58975, 1.59728, 1.59461, 1.58611, 1.58167, 1.57597, 1.57575, 1.57494, 1.57004, 1.56785, 1.56844, 1.57293, 1.5582, 1.56427, 1.5647, 1.55246, 1.57167, 1.56906, 1.56484, 1.55218, 1.54706, 1.54705, 1.54346, 1.53562, 1.53995, 1.5289, 1.52659, 1.52424, 1.54992, 1.52333, 1.52284, 1.5204, 1.51833, 1.514, 1.51341, 1.51334, 1.51233, 1.5106, 1.50563, 1.50435, 1.50148, 1.50281, 1.50041, 1.49596, 1.49518, 1.4924, 1.49224, 1.49135, 1.48977, 1.48749, 1.48584, 1.48562, 1.49191, 1.48945, 1.46544, 1.50352, 1.50569, 1.55441, 1.63414, 1.69227, 1.70041, 1.69775, 1.68535, 1.6777, 1.60895, 1.56067, 1.49285, 1.44459, 1.45171, 1.45158, 1.45478, 1.4619, 1.45064, 1.44052, 1.44734, 1.43554, 1.4352, 1.43235, 1.43214, 1.42864, 1.4318, 1.4258, 1.45371, 1.4225, 1.42084, 1.41938, 1.42242, 1.42053, 1.41791, 1.41821, 1.4162, 1.42267, 1.41303, 1.41105, 1.40938, 1.40613, 1.40652, 1.40583, 1.40262, 1.40181, 1.40026, 1.39886, 1.39999, 1.39512, 1.39498, 1.40166, 1.39167, 1.39015, 1.38829, 1.38772, 1.38597, 1.38669, 1.38184, 1.37954, 1.37862, 1.37728, 1.37472, 1.376, 1.38572, 1.3781, 1.37163, 1.37003, 1.3708, 1.3673, 1.3683, 1.36541, 1.36584, 1.36707, 1.36286, 1.36096, 1.36007, 1.36116, 1.35904, 1.3579, 1.35782, 1.3726, 1.37321, 1.35545, 1.3427, 1.36549, 1.36394, 1.38474, 1.40112, 1.41595, 1.42404, 1.44294, 1.46451, 1.44425, 1.44498, 1.43461, 1.41395, 1.36399, 1.31969, 1.32336, 1.33725, 1.34753, 1.34992, 1.32748, 1.31996, 1.31607, 1.31395, 1.31066, 1.31358, 1.32432, 1.30692, 1.30548, 1.30599, 1.30606, 1.3005, 1.30599, 1.30693, 
1.65639, 1.65365, 1.65177, 1.64818, 1.64647, 1.64539, 1.64387, 1.64746, 1.6419, 1.63856, 1.65574, 1.65289, 1.63903, 1.64484, 1.63583, 1.63709, 1.64083, 1.63865, 1.61648, 1.63091, 1.69873, 1.71549, 1.66481, 1.68554, 1.68054, 1.75201, 1.75919, 1.75337, 1.74495, 1.71223, 1.68297, 1.61783, 1.57196, 1.60634, 1.59401, 1.58981, 1.59051, 1.5801, 1.57807, 1.57837, 1.57152, 1.57185, 1.5695, 1.56815, 1.56777, 1.56315, 1.56154, 1.55878, 1.55821, 1.55714, 1.55726, 1.56162, 1.57083, 1.56101, 1.55956, 1.54114, 1.53596, 1.53558, 1.53052, 1.52984, 1.52792, 1.52486, 1.52257, 1.52182, 1.51759, 1.51642, 1.51429, 1.51377, 1.51393, 1.51021, 1.5087, 1.50634, 1.5067, 1.50225, 1.50272, 1.52257, 1.49692, 1.49617, 1.49286, 1.49252, 1.4923, 1.50173, 1.49019, 1.49327, 1.50039, 1.49215, 1.48966, 1.49553, 1.45483, 1.48261, 1.55195, 1.61125, 1.6441, 1.68741, 1.69214, 1.69389, 1.6827, 1.65479, 1.53031, 1.47914, 1.46417, 1.46166, 1.46269, 1.46044, 1.45571, 1.4551, 1.4506, 1.44787, 1.44638, 1.44196, 1.43894, 1.43623, 1.43389, 1.43202, 1.42952, 1.43323, 1.42653, 1.42506, 1.42258, 1.42121, 1.41968, 1.4199, 1.41889, 1.41869, 1.41754, 1.41594, 1.41427, 1.41328, 1.4109, 1.40915, 1.40949, 1.4068, 1.40563, 1.40472, 1.40395, 1.40333, 1.40138, 1.40049, 1.39899, 1.39508, 1.3917, 1.39052, 1.38912, 1.38807, 1.38834, 1.38491, 1.38192, 1.37947, 1.3769, 1.37513, 1.37297, 1.37783, 1.37486, 1.37115, 1.3698, 1.37771, 1.36512, 1.36481, 1.36389, 1.36457, 1.36232, 1.3636, 1.36099, 1.36078, 1.35814, 1.36013, 1.357, 1.3571, 1.3604, 1.35949, 1.38792, 1.34713, 1.35229, 1.38998, 1.39899, 1.40217, 1.454, 1.42946, 1.42795, 1.42619, 1.46229, 1.44025, 1.42699, 1.44183, 1.38586, 1.33672, 1.34483, 1.34395, 1.35125, 1.34815, 1.33417, 1.32487, 1.32297, 1.32261, 1.32483, 1.31773, 1.31917, 1.31597, 1.31178, 1.31242, 1.31273, 1.30897, 1.30838, 1.31163, 
1.66421, 1.65984, 1.65723, 1.65609, 1.65334, 1.65148, 1.65674, 1.64581, 1.64623, 1.65818, 1.6788, 1.6548, 1.65525, 1.64068, 1.65266, 1.64047, 1.63476, 1.6279, 1.6072, 1.63659, 1.64408, 1.66443, 1.70903, 1.77645, 1.73917, 1.66601, 1.77258, 1.75481, 1.7556, 1.70797, 1.67708, 1.61583, 1.5728, 1.59836, 1.59941, 1.59444, 1.59153, 1.58575, 1.57923, 1.58222, 1.57539, 1.57575, 1.57623, 1.57209, 1.568, 1.56672, 1.56074, 1.56116, 1.574, 1.56904, 1.55823, 1.55182, 1.56049, 1.56801, 1.57633, 1.55073, 1.54325, 1.54035, 1.54414, 1.53897, 1.54452, 1.5449, 1.52724, 1.52392, 1.52169, 1.52087, 1.51982, 1.51897, 1.51803, 1.51459, 1.51403, 1.51069, 1.50912, 1.50762, 1.5055, 1.50367, 1.50309, 1.52002, 1.4985, 1.49738, 1.49526, 1.49252, 1.48939, 1.48984, 1.48964, 1.49025, 1.48904, 1.48747, 1.4715, 1.50424, 1.55549, 1.58968, 1.65815, 1.66172, 1.66815, 1.66578, 1.64812, 1.60141, 1.56427, 1.51865, 1.47746, 1.45118, 1.47253, 1.46629, 1.46333, 1.45773, 1.45618, 1.46284, 1.44964, 1.45311, 1.45055, 1.44048, 1.43638, 1.43607, 1.43155, 1.43305, 1.42814, 1.42657, 1.42511, 1.42252, 1.42255, 1.42234, 1.42024, 1.4197, 1.41787, 1.41802, 1.41586, 1.41424, 1.41308, 1.41221, 1.41007, 1.41001, 1.40869, 1.40956, 1.40794, 1.40495, 1.40418, 1.4017, 1.4016, 1.39672, 1.39399, 1.39023, 1.38906, 1.38965, 1.38498, 1.38378, 1.38314, 1.37962, 1.37772, 1.37548, 1.37319, 1.37074, 1.36927, 1.36794, 1.36666, 1.37535, 1.36598, 1.3651, 1.36192, 1.35939, 1.36199, 1.35898, 1.37065, 1.3587, 1.36361, 1.35654, 1.35778, 1.36304, 1.36749, 1.36462, 1.35751, 1.34501, 1.37211, 1.39478, 1.39098, 1.39031, 1.43498, 1.44063, 1.44142, 1.44457, 1.45381, 1.45723, 1.41585, 1.41776, 1.38239, 1.31918, 1.3198, 1.3548, 1.34023, 1.3373, 1.32407, 1.32324, 1.31843, 1.3219, 1.32042, 1.32841, 1.31614, 1.31644, 1.31646, 1.31238, 1.31304, 1.31191, 1.32378, 1.31248, 
1.6618, 1.66223, 1.66848, 1.65819, 1.65477, 1.66166, 1.65019, 1.65966, 1.65489, 1.65456, 1.6683, 1.66091, 1.66109, 1.66145, 1.6261, 1.63661, 1.63785, 1.62185, 1.61305, 1.62747, 1.64147, 1.71946, 1.72047, 1.79402, 1.79, 1.79623, 1.79732, 1.79921, 1.76881, 1.75704, 1.6826, 1.62417, 1.57782, 1.60025, 1.60183, 1.59605, 1.59364, 1.57906, 1.5797, 1.57423, 1.59047, 1.5712, 1.57192, 1.5685, 1.56518, 1.56476, 1.5658, 1.5613, 1.56024, 1.55915, 1.56911, 1.57685, 1.59165, 1.57182, 1.6036, 1.56646, 1.54446, 1.54264, 1.53976, 1.54694, 1.53347, 1.53389, 1.53063, 1.5392, 1.52713, 1.52758, 1.52301, 1.52158, 1.51941, 1.51838, 1.51557, 1.51233, 1.51094, 1.50863, 1.50718, 1.5057, 1.50544, 1.50532, 1.49934, 1.49645, 1.49487, 1.4943, 1.51262, 1.50971, 1.49876, 1.50609, 1.50383, 1.48618, 1.46179, 1.48862, 1.56403, 1.60542, 1.63714, 1.66695, 1.68476, 1.6888, 1.70703, 1.61939, 1.59236, 1.54444, 1.43725, 1.45467, 1.47412, 1.47142, 1.46808, 1.46847, 1.45948, 1.46321, 1.4552, 1.45085, 1.46146, 1.45602, 1.44288, 1.44066, 1.43806, 1.43647, 1.43387, 1.43183, 1.43031, 1.43729, 1.42698, 1.43595, 1.42378, 1.42333, 1.42449, 1.42158, 1.42073, 1.41781, 1.41564, 1.41401, 1.4131, 1.4122, 1.41011, 1.41038, 1.40977, 1.40867, 1.40658, 1.40489, 1.40227, 1.40173, 1.39871, 1.39651, 1.3964, 1.39302, 1.3917, 1.39011, 1.38673, 1.38525, 1.3817, 1.3811, 1.37765, 1.37511, 1.37278, 1.36981, 1.37154, 1.36974, 1.36601, 1.36523, 1.36752, 1.36442, 1.36405, 1.36879, 1.36335, 1.36235, 1.36133, 1.3629, 1.36277, 1.36763, 1.38326, 1.37545, 1.36517, 1.34689, 1.39575, 1.43767, 1.47259, 1.4802, 1.44195, 1.44521, 1.49996, 1.45574, 1.45639, 1.45024, 1.41336, 1.40361, 1.41285, 1.37567, 1.31838, 1.33934, 1.33689, 1.33589, 1.32986, 1.33075, 1.32773, 1.32397, 1.32964, 1.34032, 1.31845, 1.31822, 1.31612, 1.31426, 1.31634, 1.31557, 1.33052, 1.31703, 
1.66734, 1.67659, 1.66247, 1.65943, 1.65687, 1.65746, 1.65332, 1.64962, 1.64865, 1.64575, 1.64933, 1.66925, 1.6786, 1.67871, 1.64416, 1.64174, 1.64388, 1.62525, 1.61885, 1.62345, 1.64861, 1.65175, 1.65418, 1.76334, 1.76473, 1.80777, 1.82022, 1.81332, 1.81746, 1.80109, 1.6864, 1.6214, 1.59199, 1.5873, 1.60382, 1.59925, 1.6001, 1.58536, 1.59316, 1.5884, 1.5804, 1.57646, 1.5756, 1.57314, 1.57917, 1.57174, 1.58195, 1.58233, 1.56421, 1.56323, 1.56078, 1.57169, 1.57629, 1.58603, 1.57235, 1.571, 1.56434, 1.55144, 1.54744, 1.54791, 1.53997, 1.53819, 1.54788, 1.53969, 1.53147, 1.54717, 1.53065, 1.52635, 1.52651, 1.5234, 1.52076, 1.52702, 1.51698, 1.53531, 1.51212, 1.51071, 1.5094, 1.50881, 1.50566, 1.50423, 1.5025, 1.50242, 1.51654, 1.49908, 1.49689, 1.50446, 1.50597, 1.50339, 1.46747, 1.50073, 1.5357, 1.55506, 1.62772, 1.63634, 1.65701, 1.65221, 1.6446, 1.587, 1.59964, 1.53983, 1.46106, 1.44391, 1.46861, 1.48274, 1.4764, 1.4645, 1.46381, 1.46399, 1.45825, 1.45745, 1.45516, 1.45401, 1.44997, 1.44892, 1.44584, 1.44183, 1.43962, 1.43819, 1.43714, 1.43521, 1.43364, 1.43253, 1.4311, 1.42967, 1.42541, 1.42696, 1.42341, 1.42226, 1.4199, 1.41904, 1.41723, 1.41572, 1.41385, 1.41115, 1.40982, 1.40842, 1.40827, 1.4055, 1.40513, 1.40203, 1.40154, 1.39941, 1.39937, 1.39699, 1.39503, 1.39061, 1.39115, 1.38821, 1.38533, 1.38365, 1.38817, 1.37953, 1.37766, 1.37661, 1.3758, 1.37528, 1.37449, 1.37254, 1.36955, 1.36769, 1.36689, 1.36817, 1.36702, 1.3688, 1.36907, 1.37018, 1.37298, 1.38309, 1.37383, 1.37855, 1.37888, 1.36208, 1.35313, 1.39504, 1.43645, 1.45158, 1.47961, 1.46571, 1.45542, 1.45713, 1.46529, 1.46635, 1.46523, 1.41291, 1.45091, 1.3743, 1.31728, 1.32597, 1.33773, 1.33545, 1.33088, 1.33009, 1.32454, 1.32425, 1.32435, 1.32637, 1.32394, 1.32223, 1.31855, 1.3207, 1.31871, 1.31729, 1.31903, 1.31532, 
1.66649, 1.66349, 1.66097, 1.65857, 1.65691, 1.65259, 1.64856, 1.65016, 1.64848, 1.64425, 1.65164, 1.65495, 1.66396, 1.66802, 1.65918, 1.64582, 1.64397, 1.65256, 1.59968, 1.65042, 1.68942, 1.72816, 1.74611, 1.80729, 1.78093, 1.78637, 1.78596, 1.77838, 1.76494, 1.73848, 1.68219, 1.63386, 1.57987, 1.60555, 1.59925, 1.59844, 1.59246, 1.5889, 1.58676, 1.58499, 1.58272, 1.58166, 1.57718, 1.57693, 1.57439, 1.57241, 1.56988, 1.56564, 1.56527, 1.56464, 1.58083, 1.56772, 1.55947, 1.55704, 1.56083, 1.57489, 1.56524, 1.55882, 1.54487, 1.54033, 1.53798, 1.53785, 1.53662, 1.53505, 1.53492, 1.53099, 1.53112, 1.52444, 1.5264, 1.52386, 1.52196, 1.51837, 1.52311, 1.51601, 1.5122, 1.51067, 1.50997, 1.50867, 1.50619, 1.50344, 1.51287, 1.50173, 1.50607, 1.49968, 1.50026, 1.50673, 1.50619, 1.49056, 1.45799, 1.5162, 1.54206, 1.57448, 1.63764, 1.6657, 1.67793, 1.67937, 1.67644, 1.6632, 1.58478, 1.52033, 1.47323, 1.44182, 1.47491, 1.47219, 1.4683, 1.47134, 1.47094, 1.47181, 1.45817, 1.46642, 1.45022, 1.44831, 1.44956, 1.44586, 1.44402, 1.4413, 1.43912, 1.4444, 1.43998, 1.43783, 1.43514, 1.43455, 1.43328, 1.43197, 1.43054, 1.42973, 1.42715, 1.42456, 1.42403, 1.42158, 1.42065, 1.41863, 1.41723, 1.42007, 1.41348, 1.41278, 1.41055, 1.40981, 1.4078, 1.4074, 1.40577, 1.40641, 1.40838, 1.40335, 1.39682, 1.39518, 1.39334, 1.39039, 1.38876, 1.38605, 1.38438, 1.38316, 1.38211, 1.38107, 1.3803, 1.37918, 1.37803, 1.38402, 1.37674, 1.37257, 1.37179, 1.3713, 1.37244, 1.37199, 1.37185, 1.37034, 1.3844, 1.38899, 1.38741, 1.38751, 1.37524, 1.37199, 1.38158, 1.40597, 1.40978, 1.45904, 1.46057, 1.46189, 1.48179, 1.46831, 1.46995, 1.46784, 1.46579, 1.42687, 1.41358, 1.35983, 1.32333, 1.35395, 1.34713, 1.3473, 1.34357, 1.33039, 1.32804, 1.33063, 1.3278, 1.32878, 1.33284, 1.32883, 1.326, 1.32328, 1.32596, 1.32491, 1.32564, 1.32276, 
1.66292, 1.66175, 1.65917, 1.65489, 1.657, 1.6567, 1.64783, 1.64622, 1.64209, 1.64082, 1.64254, 1.64756, 1.65708, 1.66985, 1.66393, 1.65163, 1.64737, 1.62822, 1.60357, 1.59661, 1.67103, 1.68975, 1.73565, 1.79842, 1.78682, 1.80288, 1.82762, 1.87387, 1.80024, 1.76852, 1.7415, 1.6279, 1.57529, 1.60996, 1.61002, 1.60591, 1.5985, 1.5944, 1.58307, 1.59298, 1.57944, 1.58582, 1.57522, 1.57868, 1.57569, 1.57777, 1.56493, 1.56509, 1.5647, 1.56499, 1.56061, 1.56445, 1.55647, 1.55509, 1.56459, 1.55134, 1.5482, 1.55764, 1.56069, 1.55433, 1.54435, 1.53422, 1.54366, 1.5376, 1.52993, 1.52997, 1.5261, 1.52598, 1.52344, 1.52104, 1.51831, 1.51553, 1.51378, 1.51015, 1.53341, 1.50397, 1.50254, 1.50211, 1.50037, 1.51368, 1.49607, 1.49333, 1.49204, 1.50877, 1.49325, 1.50037, 1.49258, 1.48209, 1.50958, 1.493, 1.59718, 1.60587, 1.62574, 1.6449, 1.69316, 1.67707, 1.68661, 1.66628, 1.60975, 1.51338, 1.48139, 1.42723, 1.47434, 1.47572, 1.45939, 1.4581, 1.45892, 1.46064, 1.45445, 1.45504, 1.45474, 1.44303, 1.44884, 1.43877, 1.43655, 1.43415, 1.43414, 1.43303, 1.43119, 1.43101, 1.42988, 1.42702, 1.4279, 1.42595, 1.42297, 1.42353, 1.42117, 1.41942, 1.41985, 1.41702, 1.41768, 1.41806, 1.41639, 1.41609, 1.41478, 1.41254, 1.41083, 1.41055, 1.40841, 1.40689, 1.40523, 1.41133, 1.40276, 1.4035, 1.39865, 1.42077, 1.39571, 1.39631, 1.39075, 1.39196, 1.39137, 1.38947, 1.38625, 1.38444, 1.38677, 1.37988, 1.37775, 1.3776, 1.3748, 1.37515, 1.37417, 1.38456, 1.3732, 1.38242, 1.37376, 1.36873, 1.36905, 1.38601, 1.38078, 1.37648, 1.37868, 1.36357, 1.3714, 1.40656, 1.42345, 1.4349, 1.44122, 1.43346, 1.46405, 1.48226, 1.47645, 1.47932, 1.46815, 1.45504, 1.39975, 1.33027, 1.31828, 1.31606, 1.35627, 1.34152, 1.33668, 1.33543, 1.33403, 1.33466, 1.33425, 1.33321, 1.32964, 1.33932, 1.32901, 1.32511, 1.33029, 1.32282, 1.32343, 1.32015, 
1.66685, 1.6652, 1.66399, 1.65944, 1.65638, 1.65504, 1.65169, 1.6466, 1.64519, 1.64232, 1.65175, 1.6388, 1.65082, 1.65097, 1.65647, 1.65486, 1.64965, 1.62698, 1.62092, 1.60955, 1.64649, 1.70626, 1.72799, 1.75256, 1.84386, 1.81695, 1.81658, 1.81447, 1.82493, 1.76236, 1.6878, 1.65381, 1.59732, 1.60385, 1.60572, 1.60396, 1.58577, 1.58054, 1.58022, 1.57715, 1.57576, 1.58201, 1.58668, 1.57197, 1.56794, 1.56622, 1.56323, 1.56103, 1.55867, 1.55703, 1.56101, 1.55396, 1.55234, 1.54898, 1.54861, 1.55357, 1.55081, 1.56158, 1.5509, 1.54532, 1.53404, 1.52904, 1.52796, 1.5369, 1.52917, 1.53093, 1.52831, 1.54117, 1.53358, 1.5183, 1.51695, 1.51358, 1.5114, 1.51611, 1.50244, 1.49839, 1.49608, 1.49262, 1.48963, 1.51258, 1.49982, 1.49239, 1.49112, 1.50243, 1.4894, 1.49116, 1.49939, 1.4789, 1.48593, 1.50313, 1.5053, 1.57151, 1.61242, 1.6625, 1.67154, 1.61982, 1.60656, 1.61973, 1.59679, 1.54426, 1.47902, 1.43208, 1.44861, 1.47771, 1.46842, 1.46226, 1.45468, 1.44833, 1.45251, 1.44028, 1.43873, 1.43722, 1.43888, 1.43448, 1.43382, 1.43285, 1.4324, 1.42958, 1.42941, 1.42971, 1.42892, 1.4266, 1.4255, 1.42178, 1.41908, 1.41957, 1.41892, 1.4178, 1.42642, 1.42094, 1.41765, 1.41718, 1.41248, 1.41327, 1.41197, 1.41134, 1.40839, 1.40832, 1.40393, 1.40451, 1.40555, 1.40366, 1.40292, 1.40092, 1.40134, 1.39896, 1.399, 1.39525, 1.39333, 1.39322, 1.38977, 1.38592, 1.38524, 1.38061, 1.38072, 1.37835, 1.3775, 1.37644, 1.3774, 1.37662, 1.37223, 1.38161, 1.38252, 1.37059, 1.36961, 1.36872, 1.36439, 1.36682, 1.37681, 1.36915, 1.38569, 1.35423, 1.35238, 1.37101, 1.39335, 1.41066, 1.44201, 1.46127, 1.47518, 1.4818, 1.49891, 1.49277, 1.46918, 1.45473, 1.48586, 1.43448, 1.32123, 1.33973, 1.35105, 1.3428, 1.34181, 1.3374, 1.34316, 1.33434, 1.33682, 1.34095, 1.33138, 1.32761, 1.32688, 1.32389, 1.33342, 1.32236, 1.32114, 1.31906, 
1.67634, 1.67188, 1.66894, 1.66894, 1.66693, 1.66551, 1.6624, 1.65938, 1.65953, 1.65794, 1.6876, 1.65288, 1.65226, 1.65337, 1.67539, 1.669, 1.67139, 1.66093, 1.62652, 1.62355, 1.62146, 1.64836, 1.68618, 1.73452, 1.7887, 1.80972, 1.82633, 1.85996, 1.8152, 1.81187, 1.7224, 1.64936, 1.57843, 1.60119, 1.60519, 1.61445, 1.59857, 1.59228, 1.59453, 1.58511, 1.58932, 1.57884, 1.57906, 1.59954, 1.57666, 1.57332, 1.57181, 1.57179, 1.57282, 1.57218, 1.57774, 1.56238, 1.5584, 1.5547, 1.55177, 1.5489, 1.558, 1.54013, 1.55467, 1.55789, 1.55101, 1.55169, 1.54033, 1.53885, 1.53909, 1.53705, 1.53466, 1.53371, 1.53127, 1.52871, 1.52634, 1.52225, 1.51476, 1.51783, 1.53393, 1.50595, 1.50561, 1.50435, 1.50173, 1.49986, 1.49303, 1.49214, 1.49415, 1.49585, 1.50085, 1.52057, 1.50798, 1.51537, 1.50247, 1.50339, 1.54223, 1.59007, 1.61794, 1.64437, 1.65234, 1.65465, 1.6627, 1.62501, 1.61353, 1.54861, 1.49107, 1.44444, 1.43824, 1.47352, 1.46375, 1.47967, 1.47221, 1.4548, 1.46881, 1.45729, 1.46554, 1.46496, 1.44421, 1.44331, 1.44138, 1.44025, 1.43824, 1.43685, 1.43519, 1.43093, 1.43089, 1.42859, 1.42557, 1.42451, 1.42186, 1.41948, 1.4219, 1.42007, 1.42328, 1.42472, 1.42279, 1.41887, 1.41781, 1.41673, 1.41477, 1.41255, 1.41089, 1.41232, 1.40993, 1.40919, 1.40768, 1.40271, 1.40107, 1.39922, 1.39671, 1.39518, 1.39351, 1.39114, 1.39148, 1.38972, 1.38872, 1.39022, 1.38914, 1.38422, 1.38153, 1.3786, 1.37899, 1.38092, 1.38156, 1.37573, 1.37929, 1.37311, 1.37931, 1.3707, 1.36904, 1.37092, 1.37068, 1.36736, 1.36782, 1.38485, 1.38998, 1.37868, 1.35371, 1.40216, 1.42334, 1.43895, 1.44108, 1.47937, 1.48868, 1.50768, 1.50424, 1.49643, 1.5227, 1.46643, 1.47201, 1.41397, 1.33038, 1.33611, 1.36777, 1.35039, 1.34143, 1.34645, 1.35206, 1.34095, 1.33341, 1.33304, 1.34063, 1.33081, 1.32962, 1.32716, 1.32516, 1.32395, 1.32482, 1.33013, 
1.67852, 1.67792, 1.68022, 1.66806, 1.6679, 1.67531, 1.66492, 1.67485, 1.66248, 1.66463, 1.66101, 1.66347, 1.66745, 1.65615, 1.66189, 1.66472, 1.65481, 1.64196, 1.64182, 1.61286, 1.64105, 1.65588, 1.69914, 1.72741, 1.76867, 1.81728, 1.83301, 1.82816, 1.84669, 1.78942, 1.76728, 1.73105, 1.59495, 1.59004, 1.60297, 1.6087, 1.5996, 1.59437, 1.59635, 1.61004, 1.59203, 1.59612, 1.58507, 1.57753, 1.58218, 1.5754, 1.57527, 1.57596, 1.57545, 1.57394, 1.56816, 1.57914, 1.56116, 1.56872, 1.56555, 1.56209, 1.55865, 1.55808, 1.5667, 1.56195, 1.57343, 1.56166, 1.54897, 1.55397, 1.54847, 1.54321, 1.53686, 1.53286, 1.53372, 1.54021, 1.52976, 1.52759, 1.52436, 1.52138, 1.52045, 1.526, 1.51671, 1.51907, 1.52004, 1.52339, 1.5191, 1.51021, 1.5214, 1.51051, 1.51358, 1.52322, 1.52037, 1.51768, 1.48964, 1.51457, 1.56197, 1.57664, 1.623, 1.63749, 1.65746, 1.65707, 1.64769, 1.6266, 1.59749, 1.55866, 1.47687, 1.45279, 1.43988, 1.46312, 1.47179, 1.46905, 1.48019, 1.47817, 1.47432, 1.48072, 1.46783, 1.45865, 1.46456, 1.45648, 1.46168, 1.45864, 1.45245, 1.4509, 1.44812, 1.44712, 1.44084, 1.43544, 1.43787, 1.4321, 1.43157, 1.43195, 1.43301, 1.43526, 1.43593, 1.43538, 1.43101, 1.42872, 1.42445, 1.42427, 1.42162, 1.41892, 1.41899, 1.41886, 1.43077, 1.41557, 1.41377, 1.41221, 1.41163, 1.40723, 1.40635, 1.40507, 1.40233, 1.40191, 1.4003, 1.39908, 1.39905, 1.39708, 1.39523, 1.39506, 1.39172, 1.3901, 1.38856, 1.38693, 1.38593, 1.38367, 1.37914, 1.3797, 1.37736, 1.37752, 1.37659, 1.37642, 1.37673, 1.37831, 1.37661, 1.37855, 1.3788, 1.36638, 1.35773, 1.39431, 1.43292, 1.43361, 1.47855, 1.51885, 1.51281, 1.54535, 1.52037, 1.52133, 1.50916, 1.48766, 1.46747, 1.40243, 1.33381, 1.35643, 1.36449, 1.36998, 1.35035, 1.3509, 1.34201, 1.34001, 1.34158, 1.34094, 1.33978, 1.33793, 1.34019, 1.3432, 1.34596, 1.36026, 1.35482, 1.32759, 
