1.66205, 1.66056, 1.66746, 1.65698, 1.65048, 1.64847, 1.64507, 1.65499, 1.64587, 1.65424, 1.65648, 1.65071, 1.66448, 1.66611, 1.65371, 1.62911, 1.64109, 1.61718, 1.60461, 1.66551, 1.6966, 1.71478, 1.74455, 1.76215, 1.80435, 1.80726, 1.80534, 1.80965, 1.7959, 1.72426, 1.66192, 1.57994, 1.5868, 1.60649, 1.59954, 1.58985, 1.58802, 1.58632, 1.58414, 1.58232, 1.58031, 1.57886, 1.57767, 1.57298, 1.57109, 1.57015, 1.56888, 1.56479, 1.56537, 1.56256, 1.5605, 1.55898, 1.55625, 1.55943, 1.55864, 1.57895, 1.56086, 1.56863, 1.54461, 1.5417, 1.53772, 1.53582, 1.53634, 1.53388, 1.53226, 1.53061, 1.52916, 1.52774, 1.52502, 1.52317, 1.51958, 1.51635, 1.51359, 1.50985, 1.50842, 1.50627, 1.50205, 1.50228, 1.50256, 1.49976, 1.4977, 1.49663, 1.49828, 1.496, 1.49988, 1.50883, 1.4982, 1.47995, 1.50331, 1.56099, 1.57908, 1.63339, 1.65646, 1.66304, 1.6817, 1.70802, 1.63999, 1.59856, 1.53468, 1.47793, 1.42795, 1.46296, 1.47649, 1.4815, 1.46199, 1.46784, 1.45787, 1.45425, 1.45046, 1.4459, 1.44549, 1.44459, 1.44202, 1.43984, 1.43959, 1.43717, 1.43624, 1.43426, 1.43429, 1.42921, 1.42956, 1.42971, 1.43097, 1.42863, 1.42637, 1.48566, 1.42464, 1.42286, 1.42243, 1.4205, 1.42026, 1.4176, 1.4159, 1.41453, 1.41275, 1.41279, 1.41153, 1.41003, 1.40668, 1.40671, 1.4057, 1.40414, 1.4006, 1.40927, 1.39846, 1.39623, 1.39271, 1.39122, 1.39173, 1.39075, 1.38944, 1.38777, 1.38465, 1.38292, 1.37891, 1.37878, 1.37714, 1.37559, 1.38463, 1.3753, 1.37286, 1.39246, 1.37151, 1.37059, 1.37078, 1.37058, 1.37353, 1.37929, 1.3847, 1.37769, 1.34832, 1.35618, 1.36055, 1.43825, 1.44346, 1.45897, 1.49955, 1.47118, 1.47109, 1.47414, 1.48196, 1.478, 1.43692, 1.40551, 1.38225, 1.33928, 1.33577, 1.34344, 1.35735, 1.33986, 1.33844, 1.33217, 1.33208, 1.33352, 1.33046, 1.33122, 1.32935, 1.3292, 1.32844, 1.32596, 1.32619, 1.32544, 1.32195, 1.32024, 
1.68933, 1.66049, 1.66017, 1.65576, 1.65896, 1.6515, 1.65434, 1.64428, 1.65676, 1.64103, 1.64119, 1.6509, 1.65708, 1.66822, 1.66094, 1.64531, 1.63633, 1.63728, 1.6049, 1.62025, 1.673, 1.71653, 1.75716, 1.75704, 1.79921, 1.82313, 1.83861, 1.82782, 1.77908, 1.7243, 1.68329, 1.60996, 1.59443, 1.61936, 1.59391, 1.59082, 1.5855, 1.58388, 1.58255, 1.58, 1.59646, 1.5848, 1.58386, 1.57092, 1.56877, 1.56729, 1.57214, 1.56192, 1.56327, 1.56095, 1.55817, 1.56478, 1.5622, 1.55756, 1.57381, 1.55773, 1.55176, 1.57142, 1.55429, 1.54003, 1.53809, 1.53314, 1.53011, 1.53112, 1.53904, 1.5277, 1.52697, 1.53674, 1.52015, 1.51683, 1.51915, 1.51383, 1.51178, 1.51775, 1.50652, 1.50409, 1.51393, 1.50003, 1.50686, 1.51042, 1.49421, 1.49184, 1.49372, 1.50078, 1.49329, 1.49965, 1.49396, 1.47901, 1.48413, 1.56098, 1.59181, 1.61871, 1.65341, 1.68425, 1.69233, 1.68819, 1.71372, 1.62019, 1.53442, 1.47438, 1.44778, 1.45432, 1.47991, 1.47088, 1.46563, 1.45515, 1.46337, 1.44756, 1.44416, 1.44216, 1.45258, 1.46475, 1.46904, 1.43632, 1.43618, 1.43357, 1.43213, 1.43366, 1.43676, 1.43171, 1.42915, 1.42532, 1.42407, 1.42235, 1.42215, 1.42237, 1.42422, 1.42269, 1.41901, 1.41821, 1.41984, 1.41611, 1.41531, 1.41466, 1.41317, 1.41541, 1.40949, 1.40847, 1.40581, 1.40648, 1.41591, 1.40295, 1.40927, 1.40016, 1.39863, 1.39776, 1.39868, 1.39687, 1.39314, 1.40283, 1.38836, 1.38778, 1.38527, 1.38287, 1.38053, 1.37913, 1.37847, 1.37869, 1.37614, 1.37479, 1.38498, 1.37455, 1.38122, 1.37068, 1.37532, 1.37121, 1.36755, 1.38053, 1.37905, 1.37139, 1.36796, 1.35111, 1.37023, 1.43056, 1.46862, 1.44851, 1.48164, 1.48534, 1.44601, 1.47538, 1.48557, 1.4816, 1.47775, 1.41566, 1.41953, 1.33243, 1.31895, 1.34377, 1.3481, 1.33906, 1.34395, 1.33487, 1.33519, 1.33497, 1.33298, 1.34479, 1.32794, 1.33043, 1.32779, 1.32609, 1.32586, 1.34005, 1.32016, 1.31952, 
1.66582, 1.6652, 1.66176, 1.65875, 1.65618, 1.6522, 1.65014, 1.64648, 1.6449, 1.65421, 1.64099, 1.64735, 1.64414, 1.66566, 1.66181, 1.66441, 1.63077, 1.62043, 1.6023, 1.64949, 1.67023, 1.69545, 1.71373, 1.77194, 1.79413, 1.81105, 1.81945, 1.79818, 1.7576, 1.72706, 1.67267, 1.57448, 1.59267, 1.60391, 1.59006, 1.5955, 1.58315, 1.59353, 1.58513, 1.57632, 1.57643, 1.58252, 1.5716, 1.57008, 1.56675, 1.56484, 1.56309, 1.56144, 1.55893, 1.55964, 1.55797, 1.55544, 1.55746, 1.55435, 1.55497, 1.5477, 1.54759, 1.56698, 1.56251, 1.53438, 1.54415, 1.52981, 1.53721, 1.52879, 1.53013, 1.53038, 1.52659, 1.53325, 1.52345, 1.51734, 1.52998, 1.51305, 1.51622, 1.50692, 1.5204, 1.49918, 1.49666, 1.49617, 1.50995, 1.49191, 1.49057, 1.49751, 1.49324, 1.48939, 1.49694, 1.51418, 1.49675, 1.45002, 1.4857, 1.52131, 1.55666, 1.60994, 1.65767, 1.6738, 1.67921, 1.60435, 1.60626, 1.61318, 1.55458, 1.51647, 1.44019, 1.44086, 1.46781, 1.46153, 1.45014, 1.46478, 1.44999, 1.44545, 1.44286, 1.44073, 1.43968, 1.43762, 1.43673, 1.43447, 1.43312, 1.43176, 1.46825, 1.45341, 1.43722, 1.43007, 1.43006, 1.42674, 1.42272, 1.42207, 1.4199, 1.41924, 1.41961, 1.41975, 1.41978, 1.4199, 1.41689, 1.4149, 1.41393, 1.4126, 1.41237, 1.41106, 1.40916, 1.40811, 1.40611, 1.40629, 1.40503, 1.41282, 1.40362, 1.40522, 1.40468, 1.39736, 1.40706, 1.39582, 1.39189, 1.39278, 1.38693, 1.39244, 1.38327, 1.38185, 1.38927, 1.37742, 1.37756, 1.37714, 1.38106, 1.37773, 1.3737, 1.38946, 1.37941, 1.36843, 1.37717, 1.36547, 1.37395, 1.36606, 1.36818, 1.37778, 1.36561, 1.354, 1.37766, 1.38624, 1.39969, 1.41588, 1.45084, 1.47316, 1.48411, 1.506, 1.49321, 1.48039, 1.46299, 1.45394, 1.41134, 1.31472, 1.34079, 1.34432, 1.35101, 1.34316, 1.33846, 1.35757, 1.34189, 1.33351, 1.33282, 1.33267, 1.33409, 1.32854, 1.32651, 1.32457, 1.31948, 1.34125, 1.31921, 1.32122, 
1.66622, 1.66339, 1.66358, 1.65929, 1.65879, 1.66064, 1.6521, 1.65047, 1.67179, 1.64383, 1.64769, 1.641, 1.652, 1.66104, 1.66353, 1.6663, 1.63677, 1.61898, 1.62361, 1.62557, 1.63001, 1.67862, 1.75083, 1.75926, 1.81383, 1.79899, 1.81625, 1.811, 1.79255, 1.73793, 1.67638, 1.60561, 1.58745, 1.60273, 1.59546, 1.58666, 1.58591, 1.59683, 1.58006, 1.5787, 1.57864, 1.58127, 1.57458, 1.57914, 1.56889, 1.56616, 1.56562, 1.56337, 1.56202, 1.56038, 1.5589, 1.55472, 1.55145, 1.54856, 1.55693, 1.54159, 1.55062, 1.5624, 1.56377, 1.54136, 1.53215, 1.52854, 1.529, 1.52966, 1.53047, 1.53073, 1.52876, 1.54008, 1.5251, 1.51856, 1.51442, 1.51094, 1.50727, 1.504, 1.49977, 1.49492, 1.49023, 1.48774, 1.48637, 1.48648, 1.48814, 1.489, 1.48965, 1.4958, 1.49146, 1.49752, 1.49019, 1.48806, 1.4844, 1.52633, 1.59461, 1.616, 1.652, 1.6682, 1.60995, 1.61304, 1.66439, 1.60947, 1.56866, 1.46405, 1.45426, 1.45239, 1.46051, 1.46867, 1.4617, 1.46775, 1.44965, 1.46836, 1.45394, 1.44883, 1.43879, 1.43775, 1.43615, 1.43582, 1.4356, 1.43242, 1.43198, 1.42977, 1.42952, 1.42778, 1.42593, 1.4229, 1.42221, 1.41974, 1.41808, 1.41582, 1.41566, 1.41775, 1.41918, 1.41872, 1.41708, 1.414, 1.41219, 1.41161, 1.40979, 1.40738, 1.4071, 1.40571, 1.40397, 1.40258, 1.40212, 1.40187, 1.39987, 1.39733, 1.39364, 1.39549, 1.39157, 1.39102, 1.38859, 1.38634, 1.38261, 1.38142, 1.38024, 1.37649, 1.3763, 1.37437, 1.37441, 1.37433, 1.3733, 1.36992, 1.37023, 1.3694, 1.3884, 1.37, 1.37361, 1.36577, 1.36465, 1.36365, 1.36904, 1.37152, 1.38245, 1.35044, 1.38078, 1.41081, 1.48431, 1.46857, 1.47421, 1.47402, 1.52372, 1.5017, 1.50245, 1.50728, 1.45274, 1.44695, 1.38553, 1.3114, 1.31463, 1.33984, 1.34538, 1.33944, 1.33609, 1.33672, 1.33416, 1.33193, 1.33116, 1.32906, 1.32791, 1.32419, 1.32432, 1.32034, 1.318, 1.31959, 1.31878, 1.32269, 
1.67604, 1.67964, 1.67203, 1.66887, 1.66733, 1.66419, 1.66286, 1.66124, 1.65908, 1.65858, 1.67227, 1.65379, 1.66438, 1.65372, 1.67278, 1.654, 1.66369, 1.64164, 1.60764, 1.62365, 1.62698, 1.66287, 1.71945, 1.7859, 1.81967, 1.81157, 1.84147, 1.82142, 1.81499, 1.76692, 1.69288, 1.62259, 1.58807, 1.60977, 1.60125, 1.60515, 1.59413, 1.59254, 1.59139, 1.58515, 1.58001, 1.57987, 1.58006, 1.57909, 1.57568, 1.57332, 1.57342, 1.57485, 1.57287, 1.57115, 1.56554, 1.56178, 1.56095, 1.5583, 1.5492, 1.55796, 1.55544, 1.56078, 1.56893, 1.55239, 1.54847, 1.54135, 1.54104, 1.54019, 1.53835, 1.53497, 1.53357, 1.53321, 1.53089, 1.52728, 1.52281, 1.51732, 1.51299, 1.51039, 1.50887, 1.50876, 1.50686, 1.50484, 1.50132, 1.49636, 1.49357, 1.49306, 1.49666, 1.50115, 1.509, 1.51587, 1.5088, 1.48818, 1.50029, 1.5391, 1.56532, 1.6032, 1.62869, 1.6436, 1.6536, 1.66786, 1.62056, 1.6168, 1.596, 1.50415, 1.46329, 1.43626, 1.45923, 1.46753, 1.46446, 1.48687, 1.47457, 1.45447, 1.45438, 1.45846, 1.44881, 1.44515, 1.4446, 1.44397, 1.44092, 1.43888, 1.43768, 1.43652, 1.43381, 1.43115, 1.42992, 1.42685, 1.42463, 1.42466, 1.42143, 1.42131, 1.42281, 1.42366, 1.42587, 1.42503, 1.42286, 1.41718, 1.41678, 1.4151, 1.41352, 1.4121, 1.40964, 1.41014, 1.41098, 1.40811, 1.40697, 1.40484, 1.4038, 1.3972, 1.39657, 1.39421, 1.39341, 1.39154, 1.39003, 1.39132, 1.39135, 1.39083, 1.389, 1.38215, 1.38021, 1.38009, 1.38086, 1.38076, 1.3789, 1.37421, 1.38194, 1.37414, 1.37206, 1.37103, 1.37263, 1.37026, 1.38285, 1.36509, 1.37885, 1.36824, 1.36288, 1.33905, 1.36791, 1.41455, 1.43629, 1.44053, 1.47115, 1.49156, 1.49544, 1.51698, 1.49828, 1.488, 1.48983, 1.46728, 1.40392, 1.34726, 1.32018, 1.36067, 1.35025, 1.35412, 1.34091, 1.34763, 1.34566, 1.33424, 1.3307, 1.33306, 1.33454, 1.33295, 1.32994, 1.32575, 1.32415, 1.32346, 1.32447, 1.34125, 
1.6792, 1.67775, 1.67323, 1.67155, 1.67185, 1.66906, 1.66826, 1.66535, 1.6654, 1.66306, 1.66201, 1.66403, 1.65813, 1.65725, 1.65828, 1.66631, 1.66894, 1.64128, 1.60827, 1.6218, 1.64082, 1.67157, 1.72961, 1.77292, 1.80751, 1.83464, 1.83764, 1.84064, 1.83921, 1.7586, 1.66596, 1.60397, 1.60682, 1.6093, 1.6099, 1.59457, 1.60925, 1.59699, 1.59793, 1.59936, 1.5983, 1.58767, 1.58381, 1.58043, 1.57867, 1.57893, 1.57825, 1.57776, 1.57668, 1.5834, 1.56746, 1.5717, 1.56223, 1.56564, 1.55939, 1.55705, 1.55726, 1.55736, 1.56693, 1.56946, 1.56455, 1.5501, 1.55729, 1.54762, 1.54435, 1.53762, 1.54104, 1.53127, 1.53136, 1.53112, 1.52999, 1.52648, 1.52225, 1.52053, 1.53174, 1.51637, 1.51615, 1.51548, 1.51273, 1.5115, 1.51694, 1.51651, 1.50835, 1.50994, 1.52211, 1.52202, 1.51684, 1.50631, 1.51282, 1.57309, 1.57647, 1.58568, 1.62132, 1.64781, 1.64946, 1.6404, 1.62692, 1.61975, 1.5759, 1.50085, 1.48493, 1.45231, 1.4595, 1.48112, 1.48718, 1.48497, 1.48102, 1.46826, 1.47452, 1.46956, 1.45626, 1.46507, 1.45437, 1.4584, 1.45531, 1.44799, 1.4469, 1.44641, 1.44232, 1.43862, 1.43681, 1.43285, 1.42993, 1.42938, 1.42946, 1.42996, 1.43254, 1.43335, 1.43517, 1.43317, 1.43064, 1.42723, 1.42268, 1.42052, 1.42162, 1.41909, 1.41889, 1.41904, 1.4169, 1.41616, 1.41555, 1.41311, 1.41064, 1.40574, 1.40413, 1.40453, 1.40303, 1.4101, 1.40012, 1.39799, 1.39908, 1.39892, 1.39391, 1.39188, 1.38815, 1.3955, 1.38748, 1.38831, 1.38508, 1.38539, 1.40248, 1.37877, 1.3786, 1.37893, 1.3773, 1.37581, 1.37296, 1.37318, 1.38213, 1.37531, 1.36505, 1.36422, 1.38593, 1.40267, 1.44576, 1.46463, 1.50221, 1.48893, 1.50457, 1.50796, 1.51612, 1.51909, 1.50813, 1.45909, 1.44104, 1.37927, 1.35163, 1.35887, 1.35339, 1.35777, 1.35654, 1.3379, 1.33637, 1.33911, 1.34065, 1.34016, 1.34132, 1.33976, 1.33959, 1.33409, 1.33283, 1.32957, 1.32992, 1.32813, 
1.67563, 1.66934, 1.66488, 1.65641, 1.65624, 1.65261, 1.65395, 1.66157, 1.6668, 1.6568, 1.65878, 1.65714, 1.65403, 1.66155, 1.65805, 1.6587, 1.65822, 1.64697, 1.6107, 1.66567, 1.66955, 1.73413, 1.70928, 1.73391, 1.80272, 1.85122, 1.84625, 1.83865, 1.80802, 1.76505, 1.65738, 1.61224, 1.58704, 1.60118, 1.61749, 1.59593, 1.593, 1.60412, 1.6043, 1.58571, 1.58147, 1.5887, 1.5724, 1.56454, 1.58662, 1.56916, 1.57065, 1.57045, 1.56754, 1.56324, 1.55728, 1.55517, 1.56166, 1.55475, 1.56057, 1.55747, 1.5545, 1.56446, 1.55993, 1.55562, 1.56091, 1.55751, 1.55415, 1.54605, 1.54414, 1.52827, 1.52821, 1.52735, 1.52753, 1.53625, 1.52841, 1.52873, 1.52147, 1.53539, 1.51376, 1.51434, 1.51117, 1.52675, 1.52025, 1.51001, 1.51639, 1.51235, 1.51678, 1.51045, 1.50916, 1.51267, 1.50359, 1.48272, 1.51217, 1.52399, 1.53765, 1.61393, 1.64441, 1.65953, 1.66214, 1.66544, 1.66506, 1.60781, 1.49638, 1.51573, 1.47741, 1.45187, 1.44482, 1.47203, 1.47385, 1.48624, 1.49511, 1.46536, 1.47441, 1.46312, 1.45409, 1.45758, 1.45465, 1.45478, 1.45403, 1.46187, 1.45222, 1.45119, 1.45335, 1.44302, 1.43725, 1.43297, 1.43361, 1.42635, 1.42607, 1.43026, 1.43637, 1.43314, 1.43404, 1.43381, 1.4394, 1.42199, 1.42243, 1.41592, 1.41454, 1.41467, 1.41499, 1.4159, 1.41356, 1.41042, 1.41268, 1.40642, 1.40476, 1.40397, 1.40276, 1.40867, 1.40078, 1.39747, 1.39384, 1.39379, 1.39214, 1.39204, 1.39909, 1.4108, 1.38654, 1.38709, 1.38581, 1.38429, 1.37757, 1.38189, 1.37549, 1.38563, 1.37704, 1.37911, 1.38699, 1.38298, 1.38149, 1.37459, 1.38902, 1.37801, 1.37801, 1.3675, 1.37531, 1.40993, 1.45583, 1.47468, 1.49345, 1.49578, 1.51669, 1.48456, 1.50416, 1.53492, 1.48855, 1.45905, 1.42311, 1.37559, 1.3405, 1.34919, 1.36066, 1.35076, 1.34767, 1.3439, 1.35499, 1.34126, 1.33981, 1.33846, 1.33798, 1.33384, 1.33166, 1.33019, 1.32545, 1.3252, 1.32443, 1.32359, 
1.68207, 1.66012, 1.65254, 1.64965, 1.64829, 1.64506, 1.6447, 1.65203, 1.64631, 1.65596, 1.65517, 1.65424, 1.65343, 1.64747, 1.6349, 1.64414, 1.64871, 1.63371, 1.62641, 1.61594, 1.67206, 1.68949, 1.74032, 1.77976, 1.81372, 1.83363, 1.84225, 1.83211, 1.80574, 1.71319, 1.70627, 1.63221, 1.58227, 1.60436, 1.60646, 1.60052, 1.60365, 1.59361, 1.59924, 1.59953, 1.5758, 1.57501, 1.5591, 1.55757, 1.55739, 1.56832, 1.56912, 1.57085, 1.56515, 1.56182, 1.5527, 1.54411, 1.54274, 1.54359, 1.54788, 1.56148, 1.54617, 1.54415, 1.55068, 1.55556, 1.56484, 1.5435, 1.55549, 1.53759, 1.53074, 1.5294, 1.55381, 1.53051, 1.52926, 1.54542, 1.5278, 1.52472, 1.52009, 1.50973, 1.50574, 1.49958, 1.50089, 1.50574, 1.5081, 1.50746, 1.49999, 1.50283, 1.49434, 1.49981, 1.50028, 1.49874, 1.49619, 1.47178, 1.48138, 1.49537, 1.5449, 1.59737, 1.60379, 1.61939, 1.63338, 1.64205, 1.63113, 1.58978, 1.59149, 1.5246, 1.4701, 1.44833, 1.46557, 1.46624, 1.46755, 1.47208, 1.48658, 1.47151, 1.48213, 1.45359, 1.45164, 1.45117, 1.45293, 1.45413, 1.45349, 1.4512, 1.44027, 1.43976, 1.43903, 1.43459, 1.43371, 1.41946, 1.41645, 1.41287, 1.41369, 1.41658, 1.4276, 1.43055, 1.42959, 1.42589, 1.41692, 1.4115, 1.4091, 1.40227, 1.39695, 1.39525, 1.39925, 1.40104, 1.39967, 1.40119, 1.40007, 1.40219, 1.39489, 1.39426, 1.39819, 1.39194, 1.3859, 1.37893, 1.3764, 1.37468, 1.375, 1.37556, 1.37573, 1.38139, 1.37765, 1.37772, 1.37799, 1.37717, 1.37456, 1.37052, 1.36505, 1.36162, 1.35796, 1.36019, 1.36838, 1.36319, 1.36698, 1.36414, 1.37225, 1.37164, 1.37305, 1.34922, 1.37612, 1.40731, 1.4205, 1.47595, 1.4779, 1.48867, 1.50071, 1.49927, 1.49727, 1.49178, 1.46064, 1.44325, 1.40817, 1.35617, 1.33056, 1.34774, 1.34793, 1.36865, 1.33943, 1.33803, 1.3373, 1.33982, 1.33641, 1.32948, 1.33388, 1.31967, 1.31425, 1.30999, 1.30762, 1.30871, 1.31323, 1.30795, 
1.67209, 1.66928, 1.67133, 1.66736, 1.66188, 1.66153, 1.66154, 1.67135, 1.67253, 1.66159, 1.66093, 1.66788, 1.66433, 1.64182, 1.63931, 1.63629, 1.63431, 1.64363, 1.63817, 1.63374, 1.66135, 1.68368, 1.69054, 1.80739, 1.83814, 1.84576, 1.86608, 1.89628, 1.86943, 1.86303, 1.77558, 1.64344, 1.58326, 1.6204, 1.62084, 1.60976, 1.6068, 1.62663, 1.6003, 1.59491, 1.58659, 1.58166, 1.58508, 1.57257, 1.588, 1.58996, 1.57628, 1.5758, 1.58228, 1.57073, 1.57149, 1.55764, 1.56237, 1.55234, 1.56502, 1.5594, 1.55031, 1.54811, 1.55549, 1.55484, 1.5629, 1.58161, 1.56443, 1.5446, 1.5424, 1.54312, 1.53902, 1.5371, 1.53371, 1.53213, 1.53164, 1.52715, 1.53393, 1.5253, 1.53851, 1.51406, 1.5135, 1.53381, 1.51691, 1.52505, 1.51974, 1.52816, 1.50345, 1.51932, 1.51871, 1.52751, 1.50515, 1.51099, 1.47856, 1.51419, 1.55804, 1.61937, 1.62178, 1.64083, 1.6558, 1.65765, 1.65634, 1.63173, 1.58584, 1.52404, 1.4614, 1.46135, 1.45918, 1.46441, 1.46562, 1.47063, 1.48792, 1.48321, 1.46945, 1.45829, 1.4645, 1.47098, 1.46112, 1.46987, 1.45379, 1.448, 1.44095, 1.43782, 1.43462, 1.43267, 1.42907, 1.4258, 1.42301, 1.42123, 1.41922, 1.42667, 1.43321, 1.43482, 1.43402, 1.42923, 1.42331, 1.41654, 1.41066, 1.40676, 1.40288, 1.40058, 1.39927, 1.39655, 1.39638, 1.39421, 1.39416, 1.39092, 1.38906, 1.38799, 1.38837, 1.38748, 1.38204, 1.38162, 1.37903, 1.37811, 1.37973, 1.3823, 1.38489, 1.38512, 1.38574, 1.41027, 1.38967, 1.39197, 1.388, 1.38771, 1.37099, 1.36741, 1.36455, 1.36221, 1.36246, 1.36404, 1.36326, 1.38118, 1.37182, 1.38597, 1.36598, 1.34941, 1.35245, 1.37416, 1.43056, 1.45465, 1.47235, 1.47209, 1.53518, 1.5132, 1.52294, 1.47591, 1.44628, 1.43368, 1.38891, 1.36097, 1.36513, 1.35319, 1.35872, 1.35864, 1.34808, 1.361, 1.35402, 1.34324, 1.33327, 1.3275, 1.33605, 1.32005, 1.32262, 1.32211, 1.31893, 1.31298, 1.31639, 1.31503, 
1.6758, 1.67243, 1.67163, 1.67531, 1.6665, 1.68913, 1.66398, 1.67596, 1.66181, 1.66362, 1.669, 1.65589, 1.66028, 1.65742, 1.64886, 1.63802, 1.63119, 1.6391, 1.61844, 1.62323, 1.66541, 1.70934, 1.74546, 1.78263, 1.80968, 1.84633, 1.87275, 1.88002, 1.85485, 1.76623, 1.72738, 1.59899, 1.60656, 1.62069, 1.62664, 1.61256, 1.61204, 1.6089, 1.60134, 1.59891, 1.59158, 1.60351, 1.58252, 1.59459, 1.57939, 1.579, 1.58567, 1.57918, 1.57595, 1.57342, 1.57138, 1.56916, 1.56676, 1.57233, 1.58186, 1.56053, 1.56058, 1.56027, 1.55745, 1.56886, 1.56944, 1.56501, 1.57486, 1.55351, 1.55416, 1.54393, 1.54134, 1.53683, 1.54116, 1.53049, 1.53156, 1.528, 1.5269, 1.5262, 1.52655, 1.53072, 1.52355, 1.51984, 1.53117, 1.51647, 1.51999, 1.51222, 1.50893, 1.50872, 1.51353, 1.52408, 1.51294, 1.52037, 1.49878, 1.54388, 1.56871, 1.58509, 1.63067, 1.66304, 1.66428, 1.67503, 1.64001, 1.59933, 1.58403, 1.55514, 1.49941, 1.4538, 1.47273, 1.48761, 1.48714, 1.48424, 1.48235, 1.49402, 1.48474, 1.47175, 1.47657, 1.46499, 1.46163, 1.4647, 1.45584, 1.45384, 1.46315, 1.44625, 1.44489, 1.44006, 1.43792, 1.43585, 1.4431, 1.43683, 1.43903, 1.43716, 1.43717, 1.43638, 1.43516, 1.43406, 1.43782, 1.42587, 1.43306, 1.43052, 1.42258, 1.4186, 1.42904, 1.41545, 1.41276, 1.41229, 1.42267, 1.42582, 1.41012, 1.40738, 1.40622, 1.40618, 1.40085, 1.3994, 1.39816, 1.39911, 1.39873, 1.39618, 1.39652, 1.39416, 1.39524, 1.39338, 1.39473, 1.39448, 1.39134, 1.38872, 1.39546, 1.39222, 1.38875, 1.38178, 1.38015, 1.37896, 1.38017, 1.38164, 1.38575, 1.39857, 1.38016, 1.38032, 1.36101, 1.37073, 1.41992, 1.46097, 1.46202, 1.48807, 1.51557, 1.51958, 1.57956, 1.54324, 1.49894, 1.45874, 1.4305, 1.36119, 1.35169, 1.35518, 1.35842, 1.36765, 1.34814, 1.34987, 1.34851, 1.3473, 1.33976, 1.33672, 1.33659, 1.33427, 1.33668, 1.33438, 1.33552, 1.34957, 1.33093, 1.3327, 
1.66644, 1.66505, 1.66457, 1.65953, 1.66096, 1.65959, 1.65763, 1.6574, 1.65461, 1.65244, 1.64765, 1.64554, 1.64152, 1.6419, 1.65031, 1.64547, 1.64508, 1.64499, 1.64738, 1.62554, 1.63841, 1.69719, 1.73184, 1.7716, 1.79963, 1.84171, 1.8515, 1.88227, 1.85209, 1.84868, 1.71084, 1.6047, 1.58216, 1.6021, 1.60454, 1.6005, 1.5969, 1.5933, 1.59712, 1.59184, 1.59929, 1.58009, 1.59021, 1.57268, 1.57897, 1.57207, 1.56887, 1.56758, 1.56602, 1.56591, 1.56533, 1.56281, 1.5623, 1.55781, 1.55337, 1.55444, 1.55187, 1.55163, 1.54857, 1.54752, 1.54481, 1.55808, 1.55656, 1.55256, 1.54036, 1.54381, 1.54191, 1.54825, 1.52522, 1.52184, 1.52101, 1.52024, 1.51982, 1.5199, 1.51984, 1.51544, 1.51404, 1.51245, 1.5203, 1.50875, 1.52153, 1.5031, 1.50569, 1.5027, 1.51893, 1.51001, 1.503, 1.49916, 1.48684, 1.52844, 1.54898, 1.60004, 1.62242, 1.64517, 1.64202, 1.64054, 1.63014, 1.62485, 1.6005, 1.53329, 1.49719, 1.44104, 1.46566, 1.4674, 1.46859, 1.46753, 1.4774, 1.4855, 1.48209, 1.4842, 1.45477, 1.46327, 1.44785, 1.44517, 1.44259, 1.44021, 1.43847, 1.43343, 1.45078, 1.43374, 1.43256, 1.43098, 1.43087, 1.43147, 1.42991, 1.42792, 1.42759, 1.42622, 1.4241, 1.42214, 1.42865, 1.41885, 1.42034, 1.41708, 1.41927, 1.41591, 1.4458, 1.41341, 1.41324, 1.40909, 1.41188, 1.40924, 1.40561, 1.40347, 1.40643, 1.39714, 1.39817, 1.3951, 1.39257, 1.38825, 1.38888, 1.38786, 1.38917, 1.39836, 1.38471, 1.38457, 1.38296, 1.38159, 1.37909, 1.37896, 1.37791, 1.38627, 1.37668, 1.37564, 1.37743, 1.37426, 1.37469, 1.37295, 1.38621, 1.37596, 1.38172, 1.36014, 1.36707, 1.38051, 1.43751, 1.45071, 1.48505, 1.48877, 1.51262, 1.51185, 1.51319, 1.5083, 1.48487, 1.48913, 1.43232, 1.37789, 1.33438, 1.35422, 1.35824, 1.35079, 1.3648, 1.35478, 1.3444, 1.3336, 1.33117, 1.33692, 1.32699, 1.34592, 1.34399, 1.34041, 1.34989, 1.33659, 1.32646, 1.32425, 
