1.77308309389979,0,1.72106767050275,0,1.72188688691719,0,1.71941959983369,0,1.72260008708976,0,1.72434453616052,0,1.71933285927216,0,1.72433489832035,0,1.76928578487284,0,1.72065324337544,0,1.7215302868309,0,1.72224348700348,0,1.77043268785306,0,1.72443127672205,0,1.71939068631318,0,1.72115441106428,0,1.7223976924462,0,1.77033630945136,0,1.72085563801901,0,1.72187724907702,0,1.72202181667957,0,1.72187724907702,0,1.72445055240239,0,1.77179162331702,0,1.77403724007661,0,1.77047123921374,0,1.97116962291209,0,1.96753615716803,0,1.72698530436708,0,1.72798763974475,0,1.95834165764593,0,1.793968293548,0,1.79208891471487,0,1.78994931419714,0,1.79152991998501,0,1.79381408810528,0,1.93974062611799,0,1.94710393600781,0,1.94757619017614,0,1.79498990460601,0,1.95118074239968,0,1.95121929376036,0,1.79741864032883,0,1.79592477510249,0,1.86567382441218,0,1.87568754034872,0,1.87504180505734,0,1.8682953169384,0,1.87854997887919,0,1.87951376289618,0,1.88449652626403,0,1.87793315710832,0,1.80447353933321,0,1.80789497259353,0,1.97844619224038,0,1.97768480286696,0,1.86220420195101,0,1.86506664048148,0,1.86494134855927,0,1.86558708385065,0,1.86699420851546,0,1.86907598199216,0,1.86927837663573,0,1.94282473497237,0,1.87249741525248,0,1.87373105879423,0,1.97182499604365,0,1.97419590472545,0,1.97151658515821,0,1.97399351008188,0,1.87734524885795,0,1.8840242720957,0,1.88117147140541,0,1.96515561064606,0,1.88445797490335,0,1.88467000738709,0,1.98847918385726,0,1.97732820278067,0,1.88612532125275,0,1.88955639235324,0,1.88941182475069,0,1.95822600356389,0,1.9626786857224,0,1.96325695613259,0,1.89172490639147,0,1.98074963604099,0,1.97942925193771,0,1.98080746308201,0,1.89394160963055,0,1.89414400427412,0,1.98632994549937,0,1.89807624306344,0,1.89579207494317,0,1.89782565921902,0,1.89967612453165,0,1.89790276194038,0,1.83757952031687,0,1.83732893647246,0,1.83761807167755,0,1.83380148697027,0,1.83703980126736,0,1.8341098978557,0,1.83427374113859,0,1.83168116213288,0,1.83506404403252,0,1.83446649794199,0,1.83461106554454,0,1.83579651988544,0,1.91379556038058,0,1.88413992617774,0,1.84134791582331,0,1.83823489344843,0,1.83986368843714,0,1.83698197422634,0,1.83854330433387,0,1.83690487150498,0,1.83710726614855,0,1.89092496565736,0,1.88403390993587,0,1.88323396920177,0,1.83269313535073,0,1.83434120601978,0,1.83238472446529,0,1.80740344274486,0,1.75681441969297,0,1.75220753209175,0,1.86760139244616,0,1.79903779747738,0,1.79790053233733,0,1.74906559619636,0,1.86977954432457,0,1.83730002295195,0,1.86751465188464,0,1.74170228630654,0,1.86352458605429,0,1.74089270773227,0,1.78900480586049,0,1.8490389122789,0,1.84579096014164,0,1.83956491539188,0,1.73901332889913,0,1.73717250142668,0,1.73741344743093,0,1.73393418712959,0,1.85536133543037,0,1.73827121520605,0,1.73592922004476,0,1.73767366911551,0,1.85507220022527,0,1.73455100890046,0
1.72176159499498,0,1.72176159499498,0,1.72167485443345,0,1.72112549754377,0,1.96714100572107,0,1.97142020675651,0,1.72439272536137,0,1.80882984309001,0,1.82429857656273,0,1.77022065536932,0,1.72067251905578,0,1.71840762661585,0,1.71886060510384,0,1.72190616259753,0,1.72055686497374,0,1.72207000588042,0,1.72341930350421,0,1.81625098002085,0,1.80768294010979,0,1.7969463861605,0,1.72260008708976,0,1.72371807654947,0,1.7216266652326,0,1.77130973130852,0,1.72484570384935,0,1.77238916940756,0,1.72301451421707,0,1.77220605044433,0,1.77367100215015,0,1.77532871065938,0,1.79051794676717,0,1.78998786555782,0,1.79258044456353,0,1.78981438443476,0,1.94341264322273,0,1.94018396676581,0,1.94754727665563,0,1.95058319630915,0,1.94238139432455,0,1.79494171540516,0,1.94413548123547,0,1.79709095376305,0,1.79455620179836,0,1.94865562827517,0,1.97056243898139,0,1.87568754034872,0,1.8778753300673,0,1.79420923955225,0,1.88079559563878,0,1.79835351082531,0,1.8785788923997,0,1.88359056928806,0,1.87788496790747,0,1.88539284539983,0,1.88546031028102,0,1.97505367250057,0,1.86451728359179,0,1.8641606835055,0,1.86611716506,0,1.93915271786763,0,1.93864191233862,0,1.86696529499495,0,1.94497397333026,0,1.94467520028499,0,1.94404874067395,0,1.94556188158062,0,1.87147580419447,0,1.87642965404181,0,1.87587065931195,0,1.96093423665164,0,1.88117147140541,0,1.9641821887889,0,1.9686348709474,0,1.88207742838138,0,1.88297374751718,0,1.88182684453696,0,1.95811034948185,0,1.88772520272095,0,1.97452359129122,0,1.88897812194304,0,1.98212784718529,0,1.96251484243951,0,1.96545438369133,0,1.96344007509582,0,1.97614274843977,0,1.89293927425288,0,1.99530277469756,0,1.98669618342583,0,1.89506923693043,0,1.96800841133636,0,1.89411509075361,0,1.8958788155047,0,1.89736304289087,0,1.89845211883007,0,1.99237287128591,0,1.98464332346964,0,2.02452470609275,0,1.83809032584588,0,1.88374477473078,0,1.88410137481706,0,1.91803621005534,0,1.83470744394624,0,1.83543028195898,0,1.8334063355233,0,1.83446649794199,0,1.835488109,0,1.83576760636493,0,1.83711690398872,0,1.88482421282981,0,1.92466704409224,0,1.84036485612598,0,1.84008535876105,0,1.84019137500292,0,1.83879388817828,0,1.83296299487548,0,1.83707835262804,0,1.89119482518212,0,1.83635551461529,0,1.88570125628527,0,1.838437288092,0,1.83601819020935,0,1.83626877405376,0,1.83511223323337,0,1.83518933595473,0,1.75623614928277,0,1.85113996143595,0,1.75420256500692,0,1.74883428803228,0,1.86401611590296,0,1.74589474678045,0,1.87003012816898,0,1.74473820596006,0,1.83761807167755,0,1.74153844302365,0,1.74259860544234,0,1.74241548647911,0,1.74143242678178,0,1.73754837719331,0,1.7374230852711,0,1.74003493995714,0,1.7357557389217,0,1.739119345141,0,1.84859557163109,0,1.73567863620034,0,1.73501362522862,0,1.80759619954826,0,1.84109733197889,0,1.73412694393298,0,1.73310533287497,0,1.73347157080143,0
1.72205073020008,0,1.77928986296922,0,1.7214339084292,0,1.77090494202139,0,1.72031591896949,0,1.71770406428345,0,1.71933285927216,0,1.71853291853806,0,1.71708724251257,0,1.7206339676951,0,1.71905336190723,0,1.71875458886197,0,1.71975692423964,0,1.71890879430469,0,1.71962199447726,0,1.71963163231743,0,1.7212122381053,0,1.72263863845044,0,1.82224571660654,0,1.77130973130852,0,1.7736228129493,0,1.72141463274886,0,1.7241903307178,0,1.77187836387855,0,1.7741047049578,0,1.77105914746411,0,1.72328437374183,0,1.7730156290186,0,1.72612753659195,0,1.72635884475603,0,1.78981438443476,0,1.79407430978987,0,1.7942574287531,0,1.79156847134569,0,1.96434603207179,0,1.94036708572904,0,1.95951747414666,0,1.95087233151425,0,1.94327771346035,0,1.87160109611668,0,1.94967723933318,0,1.86901815495114,0,1.79711022944339,0,1.79342857449848,0,1.79641630495116,0,1.8711770311492,0,1.87703683797251,0,1.86689783011376,0,1.8688061224674,0,1.87147580419447,0,1.87795243278866,0,1.87518637265989,0,1.8825207690292,0,1.88488203987083,0,1.97443685072969,0,1.98867194066066,0,1.86224275331169,0,1.95357092676182,0,1.86677253819155,0,1.86536541352674,0,1.94181276175452,0,1.94206334559894,0,1.94511854093281,0,1.9458895681464,0,1.95371549436437,0,1.94737379553257,0,1.94702683328645,0,1.87450208600782,0,1.94997601237844,0,1.95148915328512,0,1.87817410311256,0,1.8780970003912,0,1.96335333453429,0,1.88240511494716,0,1.88398572073502,0,1.97519824010312,0,1.98399758817825,0,1.97768480286696,0,1.98017136563079,0,1.88736860263466,0,1.96218715587373,0,1.96672657859376,0,1.88856369481573,0,1.9645677023957,0,1.96419182662907,0,1.97944852761805,0,1.89051053853006,0,1.97499584545955,0,1.98483608027303,0,1.89398016099123,0,1.89404762587242,0,1.89432712323734,0,1.89529090725434,0,1.89590772902521,0,2.00466111750255,0,1.89877980539585,0,1.83741567703398,0,2.02397534920307,0,1.83528571435643,0,1.83226907038325,0,1.88521936427677,0,1.83437975738046,0,1.83129564852609,0,1.83710726614855,0,1.83575796852476,0,1.88336889896415,0,1.83839873673132,0,1.83644225517682,0,1.83560376308204,0,1.8375698824767,0,1.83636515245546,0,1.83707835262804,0,2.02096834307005,0,1.83393641673264,0,1.83515078459405,0,1.83719400671008,0,1.83786865552197,0,1.83703980126736,0,2.01805771533874,0,2.02033224561884,0,1.8836098449684,0,1.83432193033944,0,1.83455323850352,0,1.85363616203995,0,1.80402056084522,0,1.80269053890177,0,1.75036670461929,0,1.74721513088373,0,1.8650280891208,0,1.86480641879689,0,1.74563452509587,0,1.86388118614058,0,1.74501770332499,0,1.74346601105763,0,1.74362021650035,0,1.7907974441321,0,1.86457511063281,0,1.86436307814907,0,1.73910970730083,0,1.86161629370065,0,1.86445945655077,0,1.73474376570386,0,1.7375194636728,0,1.73317279775616,0,1.78636403765393,0,1.81115256257096,0,1.84095276437634,0,1.73612197684816,0,1.73422332233468,0,1.83543028195898,0
1.98672509694634,0,1.7212122381053,0,1.88870826241828,0,1.71693303706985,0,1.71696195059036,0,1.9638930535838,0,1.71620056121694,0,1.97439829936901,0,1.81462218503213,0,1.71752094532022,0,1.76752206012175,0,1.71858110773891,0,1.71997859456355,0,1.72153992467107,0,1.72119296242496,0,1.72003642160457,0,1.72486497952969,0,1.72189652475736,0,1.72479751464851,0,1.72436381184086,0,1.77274576949384,0,1.71932322143199,0,1.72095201642071,0,1.72180014635566,0,1.77219641260416,0,1.77389267247406,0,1.77037486081204,0,1.77172415843583,0,1.72542397425955,0,1.72505773633309,0,1.79063360084921,0,1.79153955782518,0,1.79018062236122,0,1.79299487169084,0,1.95253967786364,0,1.94517636797383,0,1.94779786050004,0,1.95470819190187,0,1.86538468920708,0,1.94435715155938,0,1.79561636421705,0,1.95880427397409,0,1.86830495477857,0,1.94924353652553,0,1.95435159181559,0,1.95155661816631,0,1.95195176961328,0,1.87788496790747,0,1.86750501404447,0,1.88135459036864,0,1.88126784980711,0,1.9559803868043,0,1.80106174391306,0,1.87997637922434,0,1.96293890740698,0,1.94356684866545,0,1.95466000270102,0,1.93557707916459,0,1.9423332051237,0,1.94827975250854,0,1.86886394950842,0,1.8682953169384,0,1.94587029246606,0,1.94316205937831,0,1.87178421507991,0,1.94544622749858,0,1.95093979639544,0,1.94426077315768,0,1.94728705497104,0,1.94799061730344,0,1.96090532313113,0,1.88068957939691,0,1.96344971293599,0,1.88097871460201,0,1.96179200442676,0,1.96483756192046,0,1.97355980727423,0,1.96127156105759,0,1.88676141870396,0,1.88759027295857,0,1.88737824047483,0,1.88740715399534,0,1.96620613522458,0,1.97842691656004,0,1.96341116157531,0,1.96137757729946,0,1.9608185825696,0,1.89133939278467,0,1.974851277857,0,1.89316094457678,0,1.96524235120759,0,1.89444277731938,0,1.89604265878759,0,1.97171897980178,0,1.9742440939263,0,1.97264421245809,0,1.83927578018678,0,1.8383409096903,0,2.00438162013763,0,1.83485201154879,0,1.83182572973543,0,1.83392677889247,0,1.83261603262937,0,1.83366655720789,0,2.00810182644321,0,1.92082154586445,0,1.83712654182889,0,2.01165818946591,0,2.03051944267844,0,1.83925650450644,0,1.83484237370862,0,1.83740603919381,0,1.83608565509054,0,1.92367434655474,0,1.8399407911585,0,1.83846620161251,0,1.83807105016554,0,1.83751205543568,0,2.02107435931192,0,2.00031445158592,0,1.83733857431263,0,1.83623022269308,0,1.83273168671141,0,1.80864672412678,0,1.80406875004607,0,1.80235321449583,0,1.86614607858051,0,1.85885023357188,0,1.74808253649902,0,1.86804473309398,0,1.74864153122888,0,1.74462255187802,0,1.86903743063148,0,1.74293592984829,0,1.74054574548615,0,1.74243476215945,0,1.86073925024518,0,1.74333108129526,0,1.84868231219262,0,1.73906151809998,0,1.86758211676582,0,1.8561516383243,0,1.73382817088772,0,1.86046939072043,0,1.8410298670977,0,1.73539913883541,0,1.78433045337808,0,1.78209447445866,0,1.73364505192449,0,1.73305714367412,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.71905336190723,0,1.7192557565508,0,1.72169413011379,0,1.71662462618442,0,1.71576685840929,0,1.71701977763138,0,1.98090384148371,0,1.97828234895749,0,1.71575722056912,0,1.71695231275019,0,1.71839798877568,0,1.77430709960137,0,1.72103875698224,0,1.72031591896949,0,1.72163630307277,0,1.71966054583794,0,1.72336147646319,0,1.72224348700348,0,1.96572424321609,0,1.72243624380688,0,1.72123151378564,0,1.72391083335287,0,1.72159775171209,0,1.72202181667957,0,1.72098092994122,0,1.72468186056647,0,1.77023029320949,0,1.72401684959474,0,1.72517339041513,0,1.77414325631848,0,1.79314907713356,0,1.78957343843052,0,1.94001048564275,0,1.93974062611799,0,1.93950931795391,0,1.94106101022127,0,1.96530981608878,0,1.94203443207843,0,1.94396200011242,0,1.94776894697953,0,1.79398756922834,0,1.86760139244616,0,1.87193842052263,0,1.9608185825696,0,1.86375589421837,0,1.86511482968233,0,1.86755320324531,0,1.87516709697955,0,1.86728334372056,0,1.79748610521002,0,1.87925354121159,0,1.87216009084654,0,1.80164965216342,0,1.88119074708575,0,1.88205815270104,0,1.97231652589231,0,1.94720031440951,0,1.95109400183816,0,1.938776842101,0,1.94217899968098,0,1.86269573179968,0,1.86574128929337,0,1.86944221991862,0,1.94402946499361,0,1.94452099484227,0,1.95865970637154,0,1.95400462956947,0,1.94704610896679,0,1.94941701764859,0,1.97111179587107,0,1.95100726127663,0,1.97112143371124,0,1.96300637228817,0,1.96880835207046,0,1.97031185513697,0,1.88278099071378,0,1.95584545704192,0,1.95533465151292,0,1.97180572036331,0,1.96086677177045,0,1.96175345306608,0,1.97511149954159,0,1.96401834550601,0,1.964982129523,0,1.96420146446924,0,1.96440385911281,0,1.9658495351383,0,1.97551628882872,0,1.98675401046685,0,1.89342116626137,0,1.96795058429534,0,1.89518489101247,0,1.97445612641003,0,1.96821080597993,0,1.98743829711891,0,1.98752503768044,0,1.8385336664937,0,1.83594108748799,0,2.01116665961725,0,2.0057020042409,0,1.83503513051202,0,1.83431229249927,0,1.83617239565207,0,1.83151731885,0,1.88496878043235,0,1.88432304514097,0,1.83670247686141,0,2.01556151473473,0,1.83452432498301,0,1.83665428766056,0,1.83929505586712,0,1.88640481861767,0,1.88433268298114,0,1.90120854111866,0,1.83462070338471,0,1.83714581750923,0,2.02203814332891,0,1.84040340748666,0,2.0220092298084,0,2.00389009028896,0,1.83422555193774,0,1.8359700010085,0,1.83426410329842,0,1.76119963697028,0,1.75773001450911,0,1.86556780817031,0,1.75082932094745,0,1.86767849516752,0,1.74855479066735,0,1.74888247723313,0,1.74606822790351,0,1.74641519014963,0,1.7434756488978,0,1.84934732316434,0,1.79291776896948,0,1.74103727533482,0,1.74145170246212,0,1.74159627006467,0,1.74063248604768,0,1.73983254531358,0,1.7377411339967,0,1.85924538501885,0,1.78540025363694,0,1.85905262821545,0,1.73493652250726,0,1.73696046894294,0,1.8410298670977,0,1.78351123696364,0,2.02725221486084,0,1.73314388423565,0
1.72225312484365,0,1.72133753002751,0,1.72034483249,0,1.71729927499631,0,1.71842690229619,0,1.7184558158167,0,1.71592106385201,0,1.81786049932922,0,1.71514039879825,0,1.9771258081371,0,1.7173667398775,0,1.72158811387192,0,1.72051831361306,0,1.72051831361306,0,1.81880500766588,0,1.72125078946598,0,1.72299523853673,0,1.72147245978988,0,1.72100984346173,0,1.72441200104171,0,1.7220121788394,0,1.72159775171209,0,1.71868712398078,0,1.72133753002751,0,1.72050867577289,0,1.81031407047618,0,1.7728228722152,0,1.7245758443246,0,1.72544324993989,0,1.78838798408962,0,1.78825305432724,0,1.79088418469363,0,1.94021288028632,0,1.94148507518875,0,1.94296930257491,0,1.95785012779727,0,1.96593627569983,0,1.95679960321875,0,1.96838428710299,0,1.95466964054119,0,1.86525939728487,0,1.96960829280457,0,1.86728334372056,0,1.87164928531753,0,1.7945754774787,0,1.8670134841958,0,1.86484497015757,0,1.87908969792871,0,1.87913788712956,0,1.8720444367645,0,1.87283473965843,0,1.79944258676451,0,1.87653567028368,0,1.80503253406306,0,1.88354238008721,0,1.96554112425286,0,1.9625823073207,0,1.93924909626933,0,1.94006831268377,0,1.86546179192844,0,1.86539432704725,0,1.87099391218598,0,1.86778451140939,0,1.94665095751982,0,1.9569730843418,0,1.94503180037128,0,1.96370029678041,0,1.94767256857783,0,1.95008202862031,0,1.87728742181693,0,1.95450579725831,0,1.96478937271961,0,1.97506331034074,0,1.98439273962522,0,1.96380631302228,0,1.95929580382275,0,1.96254375596002,0,1.97598854299705,0,1.95696344650163,0,1.98018100347096,0,1.96883726559097,0,1.96736267604497,0,1.97418626688528,0,1.9718731852445,0,1.98435418826454,0,1.97912084105227,0,1.9655603999332,0,1.98127971725033,0,1.89298746345373,0,1.96796985997568,0,1.96896255751318,0,1.89651491295592,0,1.97372365055712,0,1.97229725021197,0,1.96881798991063,0,1.89794131330106,0,1.83779155280061,0,2.00700311266384,0,1.83535317923762,0,1.83368583288823,0,1.83433156817961,0,1.83394605457281,0,1.83395569241298,0,1.83464961690522,0,1.83572905500425,0,1.88680960790481,0,1.834013519454,0,2.00667542609807,0,1.834013519454,0,1.83623986053325,0,1.83781082848095,0,2.011436519142,0,1.88611568341258,0,1.90544919079343,0,1.88570125628527,0,2.01738306652684,0,1.83820597992792,0,1.83746386623483,0,1.8343990330608,0,1.83522788731541,0,1.83518933595473,0,1.83728074727161,0,1.83513150891371,0,1.75915641485426,0,1.75631325200413,0,1.86825676557772,0,1.86717732747869,0,1.75131121295595,0,1.7508775101483,0,1.74460327619768,0,1.86898924143063,0,1.85731781698486,0,1.86058504480247,0,1.79390082866681,0,1.74474784380023,0,1.74269498384404,0,1.86152955313912,0,1.86024772039652,0,1.74133604838008,0,1.85904299037528,0,1.73663278237716,0,1.86487388367808,0,1.85460958389712,0,1.73549551723711,0,1.86251261283645,0,1.73114885132048,0,1.8612789692947,0,1.7333848302399,0,1.73172712173068,0,1.73487869546624,0
1.71923648087046,0,1.72036410817034,0,1.71777152916464,0,1.71788718324667,0,1.71494764199485,0,1.71490909063417,0,1.76755097364226,0,1.82221680308603,0,1.76458251886992,0,1.76675103290815,0,1.71780044268515,0,1.81083451384535,0,1.72262900061027,0,1.71834979957483,0,1.72141463274886,0,1.72163630307277,0,1.72297596285639,0,1.72155920035141,0,1.72218565996246,0,1.72408431447593,0,1.71936177279267,0,1.71803175084922,0,1.72153992467107,0,1.7223976924462,0,1.72360242246744,0,1.72407467663576,0,1.72160738955226,0,1.72186761123685,0,1.727264801732,0,1.72610826091161,0,1.7881374002452,0,1.79051794676717,0,1.94151398870926,0,1.94128268054518,0,1.79051794676717,0,1.79294668248999,0,1.86655086786764,0,1.79391046650698,0,1.79480678564278,0,1.8714661663543,0,1.94392344875174,0,1.87159145827651,0,1.86465221335417,0,1.87401055615916,0,1.87012650657068,0,1.86685927875308,0,1.87472375633173,0,1.87610196747603,0,1.87038672825527,0,1.87211190164569,0,1.88480493714947,0,1.88087269836014,0,1.87457918872918,0,1.88188467157798,0,1.96491466464182,0,1.95725258170673,0,1.94478121652686,0,1.94421258395683,0,1.9392587341095,0,1.95862115501086,0,1.8652208459242,0,1.86624245698221,0,1.86612680290017,0,1.94529202205587,0,1.97156477435906,0,1.95524791095139,0,1.96768072477058,0,1.94781713618038,0,1.9572622195469,0,1.95583581920175,0,1.97428264528698,0,1.88029442794995,0,1.95352273756097,0,1.96828790870129,0,1.96828790870129,0,1.96481828624012,0,1.96477009703927,0,1.96212932883271,0,1.96017284727822,0,1.96839392494316,0,1.97776190558832,0,1.96708317868005,0,1.97344415319219,0,1.96856740606621,0,1.964982129523,0,1.96157997194302,0,1.97939070057703,0,1.96526162688793,0,1.89182128479317,0,1.98040267379487,0,1.96879871423029,0,1.89472227468431,0,1.97331886126998,0,1.97370437487678,0,1.974851277857,0,1.99663279664101,0,1.99384746083191,0,1.83813851504673,0,1.83754096895619,0,2.00347566316165,0,2.01426040631179,0,1.83723255807076,0,1.83535317923762,0,1.83763734735789,0,1.83404243297451,0,2.01058838920705,0,1.8355844874017,0,1.83358945448653,0,1.8347845466676,0,1.8837062233701,0,1.88483385066998,0,2.01972506168813,0,1.88420739105893,0,1.83597963884867,0,2.01410620086907,0,1.83402315729417,0,1.83846620161251,0,1.8847952993093,0,1.88500733179303,0,1.83720364455025,0,1.83643261733665,0,1.83569050364357,0,1.84002753172003,0,1.76157551273691,0,1.75727703602113,0,1.87003012816898,0,1.87186131780127,0,1.75338334859248,0,1.75023177485692,0,1.74656939559235,0,1.74832348250327,0,1.74615496846504,0,1.74587547110011,0,1.85479270286035,0,1.85055205318558,0,1.74112401589634,0,1.78936140594678,0,1.86417032134567,0,1.84787273361834,0,1.86229094251254,0,1.73699902030362,0,1.86193434242625,0,1.8056300801536,0,1.73398237633044,0,1.73478231706454,0,1.73429078721587,0,1.73365468976466,0,1.86195361810659,0,1.7300212240206,0,1.73126450540252,0
1.71892806998503,0,1.72110622186343,0,1.71907263758757,0,1.97611383491926,0,1.71290441987883,0,1.71657643698357,0,1.71566084216742,0,1.76402352414007,0,1.82276615997571,0,1.71691376138951,0,1.76764735204396,0,1.71812812925092,0,1.72379517927083,0,1.72229167620433,0,1.71881241590299,0,1.71966054583794,0,1.72307234125809,0,1.72169413011379,0,1.72421924423831,0,1.98555891828578,0,1.72417105503746,0,1.7196412701576,0,1.72086527585918,0,1.71919792950978,0,1.71953525391573,0,1.72125078946598,0,1.72125078946598,0,1.72200254099923,0,1.72586731490737,0,1.72903816432327,0,1.79071070357057,0,1.7927828392071,0,1.940762237176,0,1.94374032978851,0,1.93984664235986,0,1.79108657933719,0,1.94158145359045,0,1.96054872304484,0,1.94156217791011,0,1.79392974218732,0,1.87118666898937,0,1.94286328633305,0,1.87101318786631,0,1.86434380246873,0,1.87532130242227,0,1.87450208600782,0,1.87569717818889,0,1.86907598199216,0,1.88376405041112,0,1.95506479198816,0,1.87088789594411,0,1.79826677026378,0,1.87429969136426,0,1.87730669749727,0,1.98744793495908,0,1.96291963172664,0,1.94819301194701,0,1.86378480773888,0,1.94799061730344,0,1.86320653732868,0,1.86535577568657,0,1.86845916022129,0,1.86918199823403,0,1.94374996762868,0,1.86851698726231,0,1.96032705272094,0,1.94577391406436,0,1.87445389680698,0,1.96929988191913,0,1.95221199129787,0,1.9513349478424,0,1.945696811343,0,1.94878092019737,0,1.96550257289218,0,1.96689042187665,0,1.88457362898539,0,1.96296782092749,0,1.96976249824728,0,1.97541991042703,0,1.96781565453296,0,1.96712173004073,0,1.9742440939263,0,1.97333813695032,0,1.96350753997701,0,1.98530833444136,0,1.98020991699147,0,1.96894328183284,0,1.97084193634631,0,1.89355609602375,0,1.96568569185541,0,1.89577279926283,0,1.96502068088368,0,1.89447169083989,0,1.97428264528698,0,1.97398387224171,0,1.97014801185408,0,1.83945889915001,0,1.88567234276476,0,1.88467000738709,0,1.83460142770437,0,1.83626877405376,0,1.8366735633409,0,1.83426410329842,0,1.83564231444272,0,1.83442794658131,0,1.8328280651131,0,1.83614348213156,0,2.01741198004735,0,1.8372518337511,0,1.83682776878362,0,1.83492911427015,0,1.83469780610607,0,1.83586398476663,0,1.83477490882743,0,2.01177384354795,0,1.83435084385995,0,1.83595072532816,0,1.92136126491396,0,1.83424482761808,0,2.00475749590425,0,1.83452432498301,0,1.83897700714151,0,1.83704943910753,0,1.76086231256433,0,1.75761436042707,0,1.75460735429406,0,1.75371103515826,0,1.75156179680036,0,1.85551554087309,0,1.79768849985359,0,1.847853457938,0,1.7450466168455,0,1.74659830911286,0,1.74532611421043,0,1.86372698069786,0,1.74123003213821,0,1.7893228545861,0,1.73804954488214,0,1.81205851954693,0,1.74051683196564,0,1.74031443732207,0,1.74053610764598,0,1.73787606375908,0,1.84361280826324,0,1.82729594485557,0,1.73233430566138,0,1.7340594790518,0,1.72948150497108,0,1.73281619766988,0,1.73144762436575,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
