0.648652,0.779969,0.467975,0.466955,0.523947,0.544981,0.556289,0.687165,0.653462,0.536364,0.523609,0.524224,0.566183,0.694049,0.890837,0.890028,0.898718,0.540244,0.545809,0.582862,0.607365,0.794779,0.776393,0.7728,0.642235,0.627609,0.682261,0.734842,0.844997,0.901782,0.901987,0.753788,0.744179,0.808875,0.850514,0.963793,1.13352,1.11974,1.11792,0.912028,0.684285,0.673684,0.821417,0.794526,0.960713,0.945309,0.93275,0.520587,0.521264,0.597175,0.607736,0.665159,0.74856,0.467521,0.466581,0.542374,0.525545,0.618569,0.598719,0.59396,0.593973,0.576177,0.645672,0.681756,0.704046,0.731473,0.786663,0.798849,0.757192,0.590838,0.592737,0.711284,0.776087,0.888054,0.894533,0.691117,0.729988,0.736086,0.824988,0.919278,1.00899,0.940679,0.725845,0.728985,0.730624,0.823193,0.871094,0.912632,0.921279,0.762703,0.723016,0.753367,0.784887,0.891581,0.923727,0.903865,0.809154,0.808428,0.841107,0.998358,0.999162,1.17151,1.18429,1.19283,0.958132,0.795351,0.793837,0.852904,0.901993,1.14987,1.13735,1.13429,0.745145,0.798343,0.78748,0.846707,1.15131,1.15245,0.77581,0.79082,0.803586,0.883164,1.00613,1.0384,1.16354,1.20092,0.808959,0.753366,0.78937,0.879099,0.970088,0.911905,0.954085,0.973595,0.963819,0.895304,0.891939,0.960656,1.0337,1.10067,1.31319,1.25465,0.877174,0.911252,0.926938,1.01185,1.01194,1.08815,1.18824,1.20723,0.985016,0.998435,1.05121,1.07309,1.21843,1.18913,1.17151,1.17647,1.17852,1.1329,1.04417,0.990415,1.04303,1.2016,1.20969,1.187,1.27169,1.25564,1.47883,1.40881,1.51577,1.28489,1.11168,1.03053,1.33351,1.22935,1.1117,1.11025,1.21189,1.3303,1.33351,1.22344,1.1671,1.04335,1.05484,1.07405,1.0389,1.01153,0.839145,0.839967,0.897262,0.953747,1.28457,1.23271,1.22344,1.21994,1.09549,0.988613,0.909543,1.00559,1.1961,1.20944,0.97162,0.959348,0.999167,1.03978,0.976839,0.886401,0.984939,1.03837,1.19183,1.03089,1.09591,0.90732,0.738995,0.773231,0.820362,0.754486,0.755499,0.742109,0.732125,0.766148,0.742665,0.928343,0.943523,0.959495,0.914849,0.811103,0.722328,0.815773,0.834199,0.882225,0.885316,0.869764,0.718698,0.745395,0.814671,0.821226,0.859437,0.928377
0.646409,0.650307,0.609573,0.462923,0.52755,0.535437,0.635862,0.72159,0.667621,0.53619,0.534388,0.509035,0.546336,0.670573,0.735129,0.749109,0.682537,0.54544,0.538085,0.571163,0.599508,0.750164,0.926984,0.903385,0.628521,0.626399,0.657369,0.711171,0.797592,0.88251,0.97875,0.76341,0.697669,0.771114,0.811513,0.892423,0.859542,0.859131,0.854395,0.850377,0.686001,0.683122,0.808074,0.811395,0.887256,0.94268,0.941132,0.552969,0.543336,0.560153,0.635969,0.653546,0.735686,0.495368,0.52813,0.492999,0.586133,0.586522,0.800516,0.591256,0.591489,0.593857,0.646642,0.639902,0.70224,0.712636,0.760324,0.735279,0.723323,0.673547,0.611423,0.700733,0.702448,0.898243,0.8006,0.6946,0.744994,0.765782,0.824902,0.947135,1.04473,1.04501,0.740115,0.750602,0.709111,0.794919,0.793451,0.86653,0.822579,0.822511,0.780544,0.76918,0.859156,0.858955,0.911721,1.0325,0.870426,0.877109,0.854239,0.988024,1.0713,1.07536,1.08061,1.08115,1.0702,0.770314,0.853763,0.878668,0.877629,1.1744,1.17405,1.17182,0.80796,0.823655,0.805274,0.853781,0.977639,0.977901,0.791475,0.808341,0.846179,0.877149,0.978045,1.05014,1.13121,1.176,0.796666,0.77063,0.810219,0.909546,0.930733,0.876989,0.88005,0.970596,0.904935,0.877759,0.882028,1.01137,1.05153,1.11829,1.2473,1.26432,1.22469,0.932596,0.923923,0.956584,1.06082,1.09819,1.18805,1.20283,1.15628,1.02345,1.04906,1.11171,1.19769,1.20589,1.05208,1.34387,1.21812,1.15593,1.04639,0.983529,1.02678,1.31504,1.23248,1.2685,1.2893,1.47836,1.44825,1.37387,1.59618,1.55898,1.06494,1.13544,1.16846,1.31831,1.34663,1.35104,1.2263,1.33254,1.34265,1.17415,1.17661,1.21157,1.21205,1.27318,1.27625,1.00821,1.0098,0.867737,0.908238,0.905264,1.20805,1.21904,1.22099,1.19986,1.03901,0.971915,0.9419,1.03519,0.986583,1.18978,1.1681,1.14701,0.940934,0.969924,0.949505,0.956743,1.00839,1.05016,1.20737,1.04478,0.898907,0.789936,0.725313,0.738595,0.795328,0.803357,0.905525,0.736555,0.759951,0.728671,0.730947,1.03622,0.999817,0.963151,0.895778,0.870737,0.782952,0.801446,0.857214,0.871956,0.911144,0.912499,0.78781,0.774294,0.811488,0.829079,0.827336,0.939164
0.911982,0.912033,0.657362,0.490389,0.511896,0.607555,0.606706,0.741127,0.668215,0.805049,0.503864,0.539295,0.567398,0.552057,0.745384,0.728867,0.731383,0.621746,0.53545,0.59745,0.608379,0.705635,0.728822,0.901959,0.902521,0.631353,0.661534,0.726104,0.839506,0.840513,0.898593,0.761012,0.695,0.779759,0.809016,0.860774,1.13714,1.13878,1.05062,0.667197,0.63724,0.671143,0.825363,0.810605,0.845848,0.933673,0.973773,0.559609,0.603727,0.615669,0.629147,0.714305,0.71071,0.550005,0.523255,0.561962,0.559908,0.605747,0.798798,0.911584,0.57803,0.561189,0.653901,0.670521,0.694152,0.736526,0.727743,0.730991,0.820019,0.629059,0.627805,0.738615,0.767253,0.964863,0.727427,0.695503,0.694643,0.763371,0.808068,0.803871,0.808519,0.801264,0.814296,0.70024,0.790267,0.800495,0.805173,0.808099,0.814649,0.756254,0.784246,0.782227,0.979946,0.885263,0.946274,0.946238,0.888102,0.900793,0.845823,1.00974,1.24094,1.24625,1.24315,1.36812,0.780182,0.821414,0.842989,0.88033,0.916986,1.18229,1.18145,1.27145,0.7367,0.73676,0.87252,0.858933,0.860841,1.27815,0.77767,0.814155,0.872952,0.88459,1.04349,1.05102,1.13405,1.1744,1.19583,0.78067,0.822522,0.901973,0.994567,1.0601,1.16192,1.24021,0.921288,0.860291,0.953511,0.987118,1.02338,1.14392,1.24339,1.24207,1.2167,0.992126,0.968657,0.974283,1.02605,1.13163,1.17859,1.21529,0.984523,1.02932,1.07213,1.08867,1.20697,1.06009,1.31663,1.26055,1.14356,1.12199,1.00087,0.999885,1.06769,1.31129,1.397,1.42487,1.48911,1.48755,1.37719,1.56518,1.63413,1.55084,1.28576,1.15415,1.45172,1.2889,1.3697,1.34275,1.30951,1.53424,1.26508,1.25437,1.17223,1.17402,1.13772,1.28458,1.29016,1.29596,1.00864,0.856472,0.874389,0.893317,1.03891,1.21444,1.20975,1.1242,1.14617,0.904466,0.903722,0.922206,1.16064,1.18828,1.01273,1.16242,1.16381,1.10835,0.998176,0.873408,1.01743,1.14416,1.1477,1.10458,1.01709,0.905909,0.732248,0.922202,0.808047,0.880509,0.902753,0.883275,0.729018,0.728439,0.772559,0.847748,0.957263,0.96202,0.975871,0.745039,0.749644,0.820322,0.892439,0.903926,0.905976,0.817461,0.81899,0.823435,1.01077,0.822546,0.825393,0.831435
0.950884,0.909661,0.645382,0.50326,0.554833,0.579455,0.603687,0.72559,0.702188,0.672669,0.493774,0.490275,0.519733,0.639413,0.638668,0.643562,0.719101,0.535635,0.548515,0.581877,0.672944,0.728447,0.726926,0.726992,0.726876,0.628303,0.697365,0.72241,0.807402,0.836502,0.902128,0.764301,0.744653,0.784901,0.781356,0.98177,1.13871,1.13814,1.06332,0.725129,0.70795,0.667133,0.819187,0.840395,1.00816,0.991132,0.989544,1.00784,0.625194,0.583784,0.635307,0.656097,0.743258,0.545605,0.553331,0.508517,0.532235,0.582754,0.783937,0.904084,0.618397,0.639312,0.653174,0.666516,0.709787,0.760343,0.817784,0.977305,0.672517,0.697794,0.645971,0.730401,0.754568,0.951784,0.992869,0.735627,0.73735,0.770595,0.825598,0.94647,0.992783,1.00657,0.807123,0.828729,0.787853,0.770312,0.839951,0.936682,1.00363,0.752966,0.753738,0.802734,0.854138,0.831367,0.88375,1.00047,0.878688,0.942234,0.859692,1.00442,0.99208,1.2452,1.2471,1.26007,1.20541,0.818875,0.869748,0.893199,0.9566,0.939601,0.930942,0.930405,0.73217,0.767966,0.832116,0.854373,0.915725,1.22395,0.78841,0.788136,0.894831,0.960806,0.960308,1.09821,1.10103,1.38421,1.20088,0.779597,0.888213,0.939125,1.02505,1.08808,1.29989,1.19611,0.941829,0.966159,0.923028,0.925729,0.996087,1.16902,1.22283,1.38206,1.21625,0.925673,0.948418,0.976645,0.995876,1.06294,1.29887,1.03306,1.00659,1.0408,1.03608,1.17063,1.21928,1.07266,1.28312,1.24352,1.21995,1.03883,1.04228,0.997069,0.995793,1.32266,1.49034,1.46304,1.40794,1.39453,1.44134,1.57578,1.49403,1.35932,1.21548,1.11123,1.11198,1.43032,1.09797,1.3765,1.28477,1.15513,1.23768,1.20454,1.21458,1.21562,1.22003,1.28293,1.28435,1.28788,1.07069,0.85412,0.857805,1.03608,1.0386,1.02918,1.21118,1.12813,1.00492,1.00781,0.968502,0.947074,1.06006,1.19371,1.19167,1.1798,1.18019,1.10607,0.98202,0.889207,1.01401,0.952525,1.01778,1.26114,1.03891,0.826224,0.724053,0.777567,0.78022,0.781943,0.96157,0.802168,0.781278,0.790843,0.791511,0.898992,0.958361,0.959764,0.936058,0.747951,0.836966,0.794106,0.888362,0.901916,0.879439,0.737608,0.76688,0.797374,0.992862,1.03528,0.844995,0.801207
0.876793,0.876869,0.625893,0.495937,0.502222,0.585753,0.622139,0.701529,0.70679,0.667877,0.495499,0.500939,0.559851,0.646949,0.715418,0.641212,0.543837,0.63838,0.638478,0.613438,0.60556,0.725604,0.75334,0.745523,0.631236,0.622326,0.694127,0.727767,0.746672,0.772984,0.764569,0.697697,0.724827,0.777966,0.844621,0.912465,1.06041,1.04365,1.02288,0.992542,0.628906,0.658836,0.837813,0.835422,0.894141,0.9591,0.974515,0.95055,0.60769,0.59563,0.598952,0.618801,0.719973,0.514984,0.528995,0.52366,0.537923,0.681706,0.754531,0.748816,0.617895,0.617193,0.619429,0.673266,0.672735,0.815458,0.815124,0.927683,0.670522,0.647722,0.673204,0.66091,0.753683,0.812964,0.979502,0.741695,0.71579,0.764743,0.80399,0.940122,0.939237,0.951468,0.956715,0.745112,0.755498,0.807292,0.918614,1.08235,1.07217,0.812067,0.773669,0.831041,0.830664,0.850922,1.01874,0.93222,0.925039,0.858562,0.85948,0.957402,1.0247,1.24309,1.24158,1.21671,1.19181,0.779475,0.902718,0.905955,0.996103,1.24672,1.17597,1.1599,0.836897,0.75381,0.824138,0.814138,0.898267,1.23265,0.811885,0.83575,0.857247,0.928614,0.92975,1.0451,1.1579,1.20595,1.20501,0.787495,0.852461,0.910307,0.959119,1.10527,1.1962,1.19524,1.1873,0.912295,0.885933,0.971219,0.982034,1.14734,1.17474,1.38191,1.26024,0.91804,0.973446,0.959401,1.04573,1.12542,1.28156,1.00638,1.01488,1.08112,1.04293,1.16684,1.18185,1.32953,1.32337,1.24009,1.09027,1.06571,1.0226,1.01162,0.987203,1.03094,1.36852,1.45451,1.4927,1.53718,1.56128,1.49378,1.41721,1.36534,1.26775,1.07775,1.41377,1.39546,1.22782,1.22086,1.15597,1.15638,1.17482,1.1701,1.22567,1.24539,1.25905,1.28131,1.28173,1.27905,1.01967,1.02243,0.864817,1.03566,1.04006,1.00011,1.05984,1.07822,1.06827,0.963202,0.902872,1.02509,1.05686,1.20929,1.21,1.19122,1.10894,1.07415,1.04653,0.890402,0.891063,0.949107,1.00901,1.09556,1.1228,0.900879,0.750019,0.739026,0.820865,0.807786,0.808234,0.795786,0.780237,0.727531,0.773228,0.897425,0.994318,0.997912,0.946852,0.744883,0.745439,0.810427,0.885517,0.877916,0.895699,0.818495,0.766732,0.838389,0.829027,0.77583,0.771175,0.796683
0.619157,0.908923,0.601341,0.491385,0.565919,0.59311,0.62695,0.645702,0.57217,0.569003,0.512112,0.496323,0.56037,0.660278,0.730746,0.750075,0.750422,0.625058,0.618262,0.659274,0.732297,0.784035,0.835639,0.884803,0.638957,0.644335,0.68867,0.709687,0.77441,0.864903,0.706877,0.704838,0.770414,0.805991,0.824675,0.90546,0.995064,1.02212,1.01935,0.98109,0.627361,0.669697,0.764373,0.877676,0.892274,0.954158,0.953654,0.629554,0.562036,0.564839,0.566384,0.662382,0.691642,0.726529,0.533079,0.534372,0.538995,0.659725,0.749149,0.80824,0.679384,0.606398,0.674081,0.671064,0.780918,0.838876,0.929732,1.01175,1.0126,0.710713,0.654158,0.763073,0.783942,0.802322,0.918743,0.761495,0.762975,0.827873,0.817049,0.863399,1.07341,1.09182,0.912409,0.745305,0.742363,0.847594,0.939317,1.00272,1.11176,0.763666,0.765836,0.890455,0.858697,0.85651,0.973407,0.984347,0.974046,0.874407,0.878468,0.966626,1.04671,1.19509,1.20856,1.21941,0.87148,0.871049,0.865908,0.877302,1.00289,1.23849,1.19656,1.17703,0.78223,0.804118,0.817161,0.848796,0.884534,0.99735,1.02769,0.856067,0.875299,0.970138,1.01033,1.04132,1.08049,1.08841,1.10659,0.843395,0.858353,0.961745,0.960064,1.08157,1.17264,1.23805,1.1884,0.906381,0.901587,0.956751,1.025,1.08804,1.29916,1.28818,0.929348,0.952422,0.947672,0.97018,1.02137,1.12239,1.18008,1.01677,1.00215,1.04249,1.04564,1.14662,1.10432,1.20729,1.30137,1.1528,1.14457,1.14474,1.03058,1.03187,1.00059,1.04017,1.36483,1.43754,1.48408,1.48459,1.54598,1.57551,1.58479,1.44492,1.14047,1.14165,1.08361,1.24,1.20843,1.2194,1.1567,1.24344,1.18475,1.19504,1.10537,1.27092,1.40208,1.28233,1.28322,1.2854,1.10792,1.04605,0.866665,0.924622,0.974521,0.978201,1.00815,1.00894,0.931659,0.933626,0.860817,1.10979,1.22495,1.22315,1.23297,1.18865,1.07303,1.06418,1.0234,0.885683,0.886885,1.00773,0.985363,0.987114,1.11856,1.08763,0.80174,0.752961,0.797683,0.812132,0.922059,0.890704,0.725928,0.874524,0.882242,0.907465,0.967311,0.969833,0.942792,0.863978,0.756624,0.895355,0.828336,0.888823,0.893926,0.71904,0.746966,0.755438,0.811102,0.833141,0.84879,0.852594
0.839511,0.83636,0.509964,0.507798,0.587905,0.584988,0.631631,0.644747,0.623758,0.605506,0.509552,0.509135,0.607513,0.648289,0.78062,0.778774,0.61537,0.595336,0.635708,0.633977,0.667231,0.807711,0.808148,0.881722,0.726326,0.643804,0.642513,0.72144,0.725692,0.84502,0.761062,0.749899,0.756947,0.805831,0.850668,1.00852,1.02583,0.946339,1.03044,0.984286,0.625304,0.67135,0.68925,0.876733,0.79832,0.808391,0.966823,0.940737,0.562787,0.56265,0.622055,0.7012,0.710509,0.752799,0.529419,0.589903,0.656102,0.656256,0.742625,0.761066,0.649166,0.609229,0.687242,0.674114,0.779282,0.804819,0.745637,1.00052,0.979052,0.722332,0.710975,0.747637,0.762219,0.902065,0.842203,0.7601,0.797315,0.883136,0.798741,0.857561,1.02917,1.09009,0.818351,0.736374,0.736271,0.831569,0.936927,0.979485,1.10602,0.806213,0.80513,0.8015,0.832344,0.885501,0.988255,0.994379,1.0424,0.948982,0.90464,0.961567,0.974755,1.11312,1.07416,1.06754,0.862886,0.799236,0.880348,0.884576,0.958045,1.22052,1.23282,1.19804,0.784605,0.785229,0.8408,0.901297,0.912511,1.10498,1.02589,0.836966,0.88909,0.965803,1.03165,1.08875,1.21031,1.21892,1.19793,0.86282,0.925708,0.897116,0.966575,0.961599,0.951244,0.968228,0.964784,0.971469,0.927414,0.937092,0.999583,1.11161,1.28449,1.31905,0.970458,0.971204,0.922801,0.967603,1.02621,1.07088,1.22026,1.01397,1.01329,1.06293,1.0778,1.10833,1.18797,1.21762,1.13273,1.24262,1.17416,1.16349,1.13212,1.03283,0.9962,1.06998,1.41453,1.3943,1.43453,1.4684,1.3955,1.55977,1.53133,1.35351,1.36548,1.11855,1.11141,1.37963,1.20857,1.25578,1.18706,1.24016,1.38862,1.05821,1.05831,1.16705,1.28911,1.35276,1.31946,1.29225,1.04345,0.861723,0.863343,0.96645,1.02564,1.23961,1.24134,1.0775,0.987891,0.936092,0.883976,1.06595,1.26398,1.2228,1.18337,1.26127,1.07078,1.06715,1.05109,0.885794,0.890188,1.08094,0.997868,1.00104,1.04631,0.991069,0.808668,0.801668,0.782543,0.828319,0.87457,0.911255,0.734934,0.717723,0.817343,1.02391,0.973136,0.950239,0.894561,0.789948,0.723027,0.774134,0.843204,0.957446,0.957173,0.976903,0.808232,0.812294,0.846377,0.999423,0.847253,0.850508
0.835214,0.870875,0.86992,0.568983,0.58729,0.568974,0.667443,0.652892,0.621676,0.634533,0.503633,0.594849,0.610354,0.604408,0.691311,0.784297,0.649375,0.597358,0.630459,0.658767,0.679144,0.806008,0.874345,0.894789,0.893054,0.652219,0.670367,0.723086,0.777609,0.7951,0.738808,0.682998,0.752405,0.794166,0.83487,1.01259,0.915705,0.900315,0.921782,0.893327,0.627918,0.664398,0.738398,0.890659,0.797423,0.978712,1.03962,0.9733,0.597676,0.593208,0.688006,0.694459,0.759944,0.566488,0.573648,0.604934,0.630426,0.705699,0.710306,0.839678,0.627787,0.609138,0.611894,0.700689,0.731434,0.769716,0.763473,0.775015,0.751773,0.649398,0.713672,0.746965,0.856606,0.894176,1.0984,0.861623,0.789089,0.825871,0.791951,0.871676,1.03618,0.912074,0.895705,0.742487,0.740911,0.771914,0.913617,0.949502,1.06143,1.01198,0.814629,0.875781,0.874874,0.904962,1.00812,1.00815,0.909518,0.887765,0.908745,0.90741,0.978068,1.04235,1.0683,1.22648,0.890001,0.813622,0.929916,0.88249,0.89746,1.0603,1.23476,1.26841,0.825043,0.78335,0.85441,0.881168,0.881841,1.27128,1.27836,0.834052,0.866337,0.921774,1.0183,1.13799,1.18151,1.00175,0.990412,0.876342,0.902563,0.92572,0.996056,0.99513,1.27293,1.26428,1.29559,0.90398,0.949358,0.953871,1.0056,1.10277,1.28385,1.25152,0.961298,0.936998,0.971247,0.99547,0.9901,1.12556,1.28159,1.00234,1.00293,1.02257,1.0502,1.12191,1.14064,1.15461,1.26145,1.2755,1.15417,1.15999,1.21691,1.04683,1.00207,1.00311,1.43744,1.44519,1.464,1.44406,1.46871,1.70837,1.54586,1.34711,1.47807,1.13304,1.11671,1.38217,1.3193,1.27768,1.37518,1.41668,1.23691,1.06143,1.2348,1.31952,1.30359,1.35433,1.37744,1.31678,1.3196,1.01716,0.905558,0.976103,1.25063,1.25061,1.25648,1.25717,0.9606,0.885096,0.887381,1.00646,1.23565,1.23746,1.20563,1.19909,1.20915,1.11369,0.945769,0.946282,0.944088,1.00229,0.996431,0.999196,1.04904,0.960238,0.81492,0.822131,0.818468,0.843583,0.84786,0.751308,0.75786,0.704648,0.832812,0.936188,0.960449,0.974034,0.899296,0.804405,0.804281,0.799803,0.988684,1.03915,0.947915,0.957766,0.748303,0.710884,0.819449,0.811105,1.19174,1.10247
0.597299,0.826293,0.531878,0.556163,0.553482,0.643709,0.644205,0.608555,0.886359,0.767924,0.555808,0.634227,0.632574,0.614621,0.738888,0.737896,0.643294,0.6458,0.628667,0.655219,0.718468,0.728055,0.935977,0.891523,0.891572,0.687515,0.722124,0.722789,0.805441,0.835169,0.788169,0.681276,0.736954,0.773534,0.818943,0.885105,0.911901,1.13927,1.19884,0.939663,0.724702,0.715416,0.715077,0.887407,0.912441,0.893791,0.862273,0.636676,0.636769,0.606263,0.638399,0.665479,0.686669,0.653311,0.560912,0.631818,0.6268,0.715905,0.702342,0.865375,0.86626,0.611962,0.643418,0.724746,0.758851,0.843238,0.849895,1.04428,0.770924,0.680353,0.757222,0.792017,0.801932,1.10267,1.10039,0.857846,0.810142,0.788212,0.820428,0.844312,0.900064,1.00012,0.791434,0.737337,0.735327,0.818678,0.885892,0.974118,0.974862,1.02404,0.786721,0.795708,0.990604,0.915773,0.970993,0.960942,0.960595,0.891018,0.891627,0.913277,0.978495,1.25317,1.25753,0.847518,0.824227,0.832455,0.932366,0.970756,1.00903,0.904296,0.920333,0.922209,0.771458,0.773064,0.816044,0.884313,0.933765,1.27022,0.880987,0.832479,0.883364,0.890886,1.0718,1.09154,1.19406,1.28839,0.947213,0.942903,0.913617,0.955813,1.00332,1.08407,1.03264,1.01294,1.2646,1.02368,0.919272,0.92703,1.02918,1.14934,1.24802,1.25039,1.26407,0.91482,0.97419,0.95277,1.06153,1.10485,1.35896,1.09175,0.998738,1.03191,1.05853,1.08859,1.16032,1.20323,1.20695,1.21982,1.17266,1.17238,1.0708,1.22299,1.00649,1.0072,1.44768,1.41469,1.406,1.42862,1.47802,1.74201,1.57466,1.44604,1.35829,1.17747,1.53059,1.31252,1.44302,1.28445,1.22957,1.3953,1.12141,1.09581,1.23914,1.27428,1.30289,1.29192,1.28054,1.30685,1.29551,0.994632,0.903414,0.926938,1.20062,1.24867,1.32789,1.22583,0.942919,0.892998,0.992533,0.949822,1.22599,1.22562,1.3091,1.24954,1.12417,1.10561,0.951802,0.955821,0.973627,0.974032,1.10724,0.999953,1.05378,0.897564,0.835644,0.851052,0.816695,0.821018,0.821185,0.724712,0.727819,0.760497,0.829465,0.925869,0.970864,1.07428,0.867292,0.762584,0.752337,0.79196,0.9843,1.06502,1.07025,0.885564,0.758882,0.711851,0.791323,0.794023,1.0014,1.01219
0.594395,0.607108,0.579873,0.573132,0.56959,0.584341,0.801628,0.637002,0.635843,0.787744,0.62122,0.592665,0.626746,0.623862,0.723269,0.732413,0.721166,0.593407,0.593738,0.674055,0.698443,0.718013,0.742445,0.746081,0.744161,0.650113,0.719485,0.71785,0.833066,0.998037,0.750474,0.678848,0.782177,0.773074,0.815629,0.790889,1.04165,1.1041,1.21399,0.898032,0.714929,0.712268,0.834109,0.9081,0.911639,0.981748,1.01867,0.635749,0.607741,0.606393,0.636219,0.684992,0.728622,0.650491,0.645858,0.691533,0.675954,0.675908,0.717362,0.853031,0.700263,0.621803,0.656558,0.722563,0.763513,0.853165,0.936542,0.934108,0.714954,0.683135,0.732214,0.716434,0.794425,0.933659,1.04989,1.05049,0.789905,0.816699,0.826755,0.871251,0.902527,1.04453,0.86298,0.732176,0.732672,0.847646,0.880978,0.963854,1.00547,0.860615,0.797475,0.847399,0.924249,0.924779,1.00769,0.866693,0.873404,0.871471,0.86622,0.962434,0.991936,0.991028,1.25087,1.06888,0.856811,0.87351,0.916645,0.957927,1.14771,1.14404,1.18818,1.16385,1.11301,0.832977,0.821676,0.854662,0.898588,0.905006,0.908427,0.857154,0.877262,1.00193,1.02888,1.09969,1.21582,1.30341,1.30314,0.926624,0.956355,0.991773,0.990728,1.04679,1.22328,1.31555,1.01666,0.995768,0.944322,0.959319,1.01654,1.16902,1.23752,1.26361,0.920923,0.922563,1.00657,0.978731,1.05576,1.13022,1.10201,1.12047,1.02579,1.03014,1.05552,1.11746,1.14972,1.32148,1.29446,1.20637,1.16813,1.1393,1.22909,1.22344,1.02496,1.11102,1.4096,1.41692,1.41276,1.41624,1.56964,1.48991,1.65196,1.47112,1.36542,1.17246,1.18509,1.3881,1.30047,1.27303,1.29361,1.23625,1.13478,1.10963,1.32584,1.30172,1.29597,1.29549,1.30461,1.28857,1.13132,1.13231,0.912947,0.914779,1.08493,1.27395,1.31441,1.2407,1.25187,1.02546,0.9777,0.958269,1.22766,1.22421,1.24954,1.22103,1.09583,1.07836,0.974565,0.866622,1.14184,1.01333,1.01535,1.06386,1.04582,1.08259,0.801989,0.804223,0.812656,0.82247,0.901957,0.720845,0.72411,0.721275,0.894815,0.940459,0.904689,1.06409,0.89546,0.759856,0.798662,0.837789,0.895427,1.10255,0.957064,0.958966,0.82602,0.708872,0.788681,0.806761,0.825641,1.10449
0.842499,0.882479,0.529418,0.538112,0.579288,0.727696,0.726746,0.784284,0.637877,0.708093,0.527309,0.640251,0.64816,0.647078,0.705606,0.885501,0.886698,0.606288,0.662088,0.672189,0.620943,0.71689,0.738934,0.74658,0.728252,0.652566,0.715022,0.780315,0.832886,0.983702,0.994511,0.682014,0.78142,0.779652,0.811889,0.902211,0.794923,0.790438,0.788719,0.756416,0.69555,0.788501,0.802238,0.96711,1.05192,0.980811,0.994559,0.991793,0.601305,0.597415,0.660293,0.674271,0.728705,0.613039,0.610144,0.608025,0.700546,0.698556,0.693928,0.69838,0.704935,0.615337,0.63655,0.741642,0.730341,0.880067,0.868173,0.892117,0.742297,0.685598,0.742594,0.770257,0.904104,0.970514,0.921767,0.892965,0.785576,0.828756,0.828744,0.961031,0.960582,0.945699,0.875377,0.875567,0.773748,0.891115,0.890039,0.890992,1.00215,1.0034,0.815966,0.880825,0.891106,1.03283,1.04533,0.864526,0.896367,0.82167,0.798003,0.874185,1.00937,1.09837,1.24689,1.24771,0.828333,0.882118,0.919023,0.969287,1.28467,1.23526,1.22057,1.23299,0.825399,0.811514,0.809894,0.88714,0.914156,1.19464,1.19496,0.867752,0.869542,0.998365,1.09091,1.15273,1.20572,1.15231,1.14507,0.90289,0.975357,1.01011,1.05085,1.05651,1.14758,1.4003,1.31674,1.03198,0.92483,1.01931,1.14963,1.16718,1.24485,1.3198,0.959839,0.941218,1.00859,0.98079,1.05996,1.11851,1.36531,1.36545,1.00033,1.02439,1.05907,1.15528,1.16213,1.31086,1.31785,1.31868,1.20263,1.21344,1.14603,1.12919,1.04622,1.40667,1.38533,1.31908,1.32201,1.40208,1.52465,1.55296,1.60824,1.46456,1.42009,1.35457,1.37921,1.39605,1.39566,1.33917,1.40484,1.33514,1.39906,1.10376,1.26728,1.40056,1.28901,1.37419,1.31226,1.2693,1.16142,1.15248,0.916069,0.978069,0.988908,1.27566,1.36507,1.27916,1.22319,0.938664,0.940397,0.940628,1.03787,1.25977,1.38379,1.23746,1.13667,1.16353,0.934259,0.884443,1.11149,1.07923,1.03588,1.03895,1.04374,0.981366,0.990756,0.780282,1.01821,0.925432,0.936771,0.735711,0.743016,0.717397,0.923261,0.984921,0.907948,0.906191,0.928932,0.802371,0.903558,0.897322,0.898414,1.08467,1.04688,0.897535,0.776516,0.767835,0.768018,0.880985,0.873446,0.978635
