1.64285,1.66739,1.57216,1.6667,1.66884,1.5945,1.6447,1.71762,1.71901,0,1.72314,1.64191,1.63712,1.72309,1.717,1.72115,1.63504,1.71371,1.7228,0,1.71275,1.71275,1.71258,1.62998,1.62961,1.70769,1.62712,1.72557,1.70452,0,1.70632,1.70503,1.70182,1.7015,1.7006,1.69888,1.69561,1.69406,1.69467,0,1.69557,1.61043,1.69242,1.61615,1.61424,1.69505,1.61486,1.69324,1.69068,0,1.61668,1.72692,1.61696,1.69869,1.61846,1.6973,1.72971,1.62569,1.62778,0,1.70673,1.8135,1.72622,1.722,1.69802,1.64808,1.78126,1.78542,1.78097,0,1.78722,1.77581,1.77711,1.77682,1.77733,1.79096,1.77586,1.69427,1.77288,0,1.68824,1.79337,1.69036,1.76914,1.77015,1.79325,1.68846,1.76585,1.76633,0,1.68411,1.79653,1.68223,1.68311,1.68124,1.75993,1.79666,1.76117,1.68041,0,1.67907,1.68026,1.79638,1.7547,1.75804,1.68184,1.7598,1.75813,1.79533,0,1.75963,1.76347,1.79606,1.685,1.76569,1.76799,1.76893,1.69513,1.69721,0,1.69881,1.79467,1.70641,1.87553,1.76995,1.77043,1.76838,1.76923,1.76942,0,1.86486,1.84488,1.87576,1.84584,1.84431,1.84627,1.77172,1.86549,1.86855,0,1.76835,1.7698,1.86208,1.77115,1.86929,1.76981,1.77046,1.76851,1.77048,0,1.86845,1.76956,1.84411,1.76816,1.76982,1.87946,1.76774,1.8681,1.86573,0,1.86045,1.85671,1.76841,1.84835,1.86495,1.76595,1.76853,1.7662,1.86216,0,1.86951,1.85819,1.76751,1.76209,1.85277,1.85988,1.85396,1.85416,1.76186,0,1.83758,1.83738,1.85935,1.85509,1.75961,1.86317,1.78452,1.77005,1.69374,0,1.77376,1.78437,1.78075,1.68469,1.76375,1.6822,1.76128,1.68148,1.78158,0,1.67985,1.68138,1.75932,1.75949,1.75737,1.67859,1.7574,1.67697,1.75878,0,1.75738,1.77097,1.75611,1.76678,1.75749,1.76393,1.75752,1.67904,1.76302,0,1.67877,1.75873,1.76177,1.67896,1.76222,1.67491,1.67684,1.67514,1.67572,0,1.6755,1.85514,1.67526,1.67502,1.6761,1.67449,1.67312,1.67329,1.85036,0,1.66923,1.66962,1.84519,1.62375,1.60944,1.69367,1.67878,1.67642,1.59193,0,1.68951,1.66776,1.5852,1.58367,1.65973,1.65945,1.57844,1.65379,1.57188,0,1.65494,1.65434,1.65442,1.65532,1.65552,1.65263,1.67808,1.5744,1.65336,0,1.65056,1.6539,1.65595,1.66932,1.66947,1.65071,1.65393,1.65399,1.57123,0,1.65289,1.65124,1.65144,1.65818,1.65414,1.65469,1.65255,1.65625,1.65337,0,1.65027,1.65345,1.64844,1.64836,1.568,1.57223,1.64996,1.64411,1.56849,0
1.64254,1.6483,1.6517,1.66941,1.5796,1.59567,1.64086,1.6411,1.72282,0,1.64226,1.71743,1.71989,1.71832,1.72443,1.63865,1.72005,1.71611,1.71371,0,1.71385,1.63306,1.72676,1.72844,1.63019,1.70497,1.7247,1.70388,1.70671,0,1.88209,1.7028,1.69862,1.61962,1.69763,1.61859,1.69647,1.69587,1.69612,0,1.69685,1.61352,1.69143,1.61366,1.69248,1.61449,1.61377,1.61516,1.69628,0,1.6924,1.69674,1.69696,1.6966,1.62308,1.62405,1.62279,1.62622,1.72616,0,1.8077,1.71636,1.80722,1.78736,1.78687,1.77926,1.77847,1.77681,1.77709,0,1.77892,1.69949,1.69553,1.77517,1.69838,1.79199,1.79146,1.69459,1.77535,0,1.77205,1.68997,1.7715,1.7694,1.76622,1.76503,1.76382,1.76597,1.68622,0,1.76269,1.76449,1.68322,1.76415,1.76408,1.68229,1.79676,1.68094,1.75935,0,1.75792,1.67955,1.67736,1.75805,1.75733,1.68069,1.79897,1.68178,1.79652,0,1.68287,1.79712,1.76354,1.68718,1.79603,1.76786,1.77112,1.79268,1.79201,0,1.87463,1.77909,1.70959,1.87201,1.84591,1.77009,1.76964,1.77209,1.87966,0,1.7712,1.77272,1.84542,1.84751,1.76948,1.77479,1.77262,1.77007,1.77148,0,1.88596,1.77087,1.77231,1.77339,1.87269,1.85226,1.84734,1.77209,1.76905,0,1.77161,1.76892,1.76998,1.77093,1.76964,1.8694,1.86328,1.76683,1.76508,0,1.76938,1.76829,1.76642,1.85613,1.86371,1.86933,1.77001,1.76824,1.76696,0,1.76426,1.76496,1.76292,1.7655,1.76437,1.84017,1.83653,1.76229,1.8409,0,1.75915,1.85872,1.83822,1.86111,1.85788,1.87482,1.78521,1.77692,1.77683,0,1.77516,1.77168,1.76531,1.76461,1.7641,1.68502,1.68445,1.68203,1.68265,0,1.77985,1.75836,1.77712,1.75876,1.75745,1.68056,1.67887,1.6788,1.75894,0,1.67929,1.75614,1.75868,1.67848,1.75828,1.75812,1.76587,1.75729,1.75815,0,1.76438,1.67951,1.76249,1.76269,1.75776,1.75838,1.67597,1.75626,1.75882,0,1.6781,1.67757,1.67381,1.67399,1.67595,1.6774,1.67326,1.67303,1.67451,0,1.67046,1.66948,1.66944,1.62621,1.69164,1.69278,1.68026,1.67646,1.67409,0,1.66871,1.66711,1.66545,1.66243,1.58009,1.5823,1.57807,1.65727,1.65565,0,1.65549,1.57237,1.65806,1.68209,1.6783,1.6788,1.65385,1.65609,1.6574,0,1.65203,1.57333,1.57424,1.5738,1.65183,1.66963,1.66474,1.57541,1.65425,0,1.66437,1.65546,1.65985,1.57468,1.65908,1.57224,1.6545,1.65552,1.65644,0,1.57178,1.57018,1.56993,1.64963,1.64829,1.57225,1.56993,1.56572,1.56974,0
1.64725,1.66886,1.65539,1.67187,1.58274,1.64234,1.64097,1.64376,1.6413,0,1.71874,1.71922,1.72038,1.63849,1.63854,1.72578,1.72473,1.71639,1.72347,0,1.63379,1.711,1.7099,1.70784,1.63133,1.63064,1.70617,1.70672,1.62493,0,1.72683,1.62642,1.69992,1.6203,1.69878,1.61894,1.62072,1.69825,1.69615,0,1.6925,1.69585,1.69659,1.61446,1.69383,1.61637,1.6154,1.69082,1.61648,0,1.6159,1.69619,1.69607,1.70247,1.70123,1.62392,1.62443,1.70401,1.70686,0,1.631,1.71354,1.80978,1.77848,1.78565,1.70191,1.77941,1.77836,1.7877,0,1.77898,1.77908,1.69928,1.7928,1.69701,1.69768,1.69635,1.86919,1.77164,0,1.69454,1.79233,1.77171,1.69274,1.69073,1.77159,1.68797,1.76585,1.68941,0,1.76581,1.76533,1.76308,1.76121,1.76149,1.76249,1.75909,1.7616,1.76159,0,1.8936,1.87195,1.87947,1.68002,1.67942,1.6796,1.75947,1.7583,1.75953,0,1.76123,1.76107,1.76358,1.79595,1.68846,1.77187,1.77137,1.77361,1.77412,0,1.78136,1.7842,1.70707,1.87655,1.86199,1.77136,1.77024,1.84662,1.86802,0,1.77512,1.84881,1.77307,1.77259,1.77228,1.77204,1.77191,1.77112,1.77131,0,1.76854,1.7691,1.77159,1.87243,1.87257,1.7724,1.76872,1.77159,1.77157,0,1.77513,1.77047,1.77073,1.77163,1.77046,1.77345,1.76957,1.76884,1.77155,0,1.77008,1.8503,1.76901,1.76861,1.86916,1.86317,1.7685,1.76617,1.76799,0,1.76496,1.76553,1.84437,1.83954,1.83844,1.84195,1.84434,1.76207,1.84109,0,1.84049,1.76015,1.76091,1.85138,1.75723,1.87222,1.77997,1.77617,1.77971,0,1.69536,1.69256,1.68727,1.6868,1.78251,1.76207,1.76226,1.85544,1.68128,0,1.75941,1.76085,1.75796,1.75833,1.76083,1.77285,1.67812,1.75845,1.77016,0,1.75521,1.75788,1.67953,1.67652,1.76946,1.7682,1.76536,1.75865,1.75804,0,1.76236,1.67851,1.75815,1.75903,1.7555,1.67819,1.75575,1.75555,1.7546,0,1.67808,1.67447,1.67789,1.67482,1.8238,1.67321,1.67358,1.67496,1.67137,0,1.67107,1.67156,1.66901,1.8812,1.69634,1.69099,1.68302,1.68773,1.59434,0,1.69018,1.69007,1.58419,1.66298,1.58222,1.66101,1.66256,1.66095,1.57805,0,1.6539,1.65141,1.65746,1.65217,1.67952,1.67667,1.65376,1.65244,1.65157,0,1.57527,1.65305,1.65057,1.57135,1.65475,1.6662,1.66866,1.57196,1.57258,0,1.6609,1.65412,1.65278,1.65709,1.65277,1.6536,1.6586,1.65346,1.65104,0,1.65415,1.65095,1.65355,1.64997,1.56866,1.56928,1.57019,1.56524,1.56853,0
1.57131,1.65024,1.57433,1.67084,1.67111,1.59617,1.72494,1.72058,1.72197,0,1.64195,1.72709,1.72288,1.64187,1.72683,1.72364,1.71669,1.71389,1.63656,0,1.6317,1.71386,1.71044,1.70891,1.72985,1.70904,1.62697,1.70867,1.62659,0,1.7269,1.70602,1.70374,1.62229,1.70109,1.69777,1.61969,1.69865,1.61612,0,1.73165,1.69381,1.69489,1.61529,1.72868,1.61593,1.61669,1.61665,1.61897,0,1.72837,1.61837,1.69964,1.61974,1.62114,1.73239,1.70521,1.62981,1.63029,0,1.71299,1.63488,1.80809,1.703,1.78684,1.77985,1.78906,1.78991,1.78812,0,1.7817,1.70025,1.77885,1.69938,1.77663,1.87554,1.77608,1.77494,1.77196,0,1.77305,1.77384,1.79823,1.77057,1.771,1.80003,1.79881,1.76795,1.76727,0,1.76714,1.76514,1.76577,1.87668,1.76513,1.76128,1.68234,1.68129,1.76199,0,1.68149,1.87625,1.79784,1.75848,1.67946,1.68116,1.68296,1.76028,1.68202,0,1.76693,1.87212,1.79735,1.76635,1.76908,1.69065,1.77065,1.698,1.77772,0,1.78081,1.79788,1.87304,1.87287,1.86177,1.84544,1.85251,1.85038,1.77368,0,1.7722,1.77187,1.77193,1.86123,1.77021,1.8646,1.77235,1.77473,1.77291,0,1.77278,1.77356,1.8586,1.77377,1.77162,1.85799,1.87148,1.7726,1.77237,0,1.77265,1.77277,1.77045,1.77053,1.84789,1.86541,1.77086,1.85509,1.76851,0,1.85601,1.76722,1.85432,1.76948,1.7712,1.77168,1.76805,1.84988,1.76879,0,1.85675,1.84218,1.76712,1.84895,1.83927,1.8449,1.8407,1.84051,1.84051,0,1.83998,1.76366,1.76305,1.76506,1.86293,1.86884,1.69682,1.78509,1.77449,0,1.77159,1.78092,1.76238,1.78628,1.76469,1.68268,1.76521,1.68414,1.76424,0,1.76184,1.76025,1.76128,1.76039,1.75798,1.75863,1.86189,1.76061,1.75841,0,1.77266,1.75935,1.75747,1.67879,1.6787,1.67824,1.75953,1.67836,1.7591,0,1.67967,1.76651,1.75955,1.75652,1.75883,1.75544,1.75632,1.7612,1.6798,0,1.67783,1.67522,1.67638,1.67467,1.67532,1.67505,1.67234,1.67151,1.671,0,1.67044,1.66956,1.67137,1.86893,1.61612,1.68707,1.67999,1.69368,1.59431,0,1.69174,1.58849,1.58448,1.5832,1.66026,1.6586,1.65815,1.57778,1.57591,0,1.57585,1.68112,1.65289,1.57523,1.57304,1.5741,1.57369,1.57398,1.65628,0,1.65275,1.65057,1.57247,1.57135,1.65104,1.65144,1.65182,1.65196,1.57338,0,1.65131,1.65548,1.57536,1.66227,1.664,1.65299,1.65488,1.65031,1.57397,0,1.57161,1.65396,1.57138,1.56902,1.56933,1.56991,1.56938,1.57185,1.56887,0
1.57362,1.5729,1.57605,1.58151,1.67491,1.59826,1.64498,1.72351,1.72466,0,1.64342,1.71973,1.72072,1.72336,1.64121,1.72765,1.63712,1.71383,1.71618,0,1.72808,1.71756,1.71333,1.71094,1.71281,1.6311,1.71061,1.73034,1.62644,0,1.70583,1.62433,1.73114,1.70049,1.62022,1.62008,1.69797,1.69796,1.61961,0,1.69516,1.69892,1.61622,1.69682,1.73227,1.6194,1.61759,1.69746,1.61773,0,1.72821,1.61926,1.61727,1.70104,1.62265,1.69968,1.73039,1.70973,1.70918,0,1.80969,1.7293,1.81266,1.65557,1.78358,1.70287,1.78888,1.70308,1.78192,0,1.79231,1.69988,1.86859,1.77937,1.69857,1.7769,1.77845,1.69709,1.77367,0,1.69902,1.69638,1.79907,1.77188,1.79662,1.76841,1.76478,1.87657,1.68834,0,1.76811,1.68525,1.89896,1.68389,1.68446,1.76341,1.68449,1.7607,1.76424,0,1.76336,1.68179,1.76066,1.76196,1.76029,1.80081,1.76437,1.76201,1.68407,0,1.68617,1.79569,1.76551,1.76749,1.76973,1.77039,1.77065,1.79876,1.69877,0,1.78254,1.78433,1.80081,1.87822,1.85117,1.84609,1.845,1.845,1.84972,0,1.7725,1.77367,1.86585,1.85395,1.85918,1.77445,1.85461,1.85896,1.77177,0,1.77363,1.77264,1.85547,1.85707,1.85843,1.77207,1.77218,1.85882,1.77063,0,1.76981,1.87539,1.86913,1.77166,1.8498,1.86223,1.77116,1.77041,1.85288,0,1.7701,1.77083,1.85548,1.76945,1.7682,1.76761,1.83911,1.85064,1.86524,0,1.84894,1.84759,1.84458,1.76427,1.83861,1.76341,1.84117,1.83959,1.7615,0,1.76087,1.76202,1.76132,1.85496,1.84511,1.71079,1.86266,1.70036,1.77359,0,1.77324,1.78399,1.68852,1.76788,1.76208,1.76371,1.7632,1.76175,1.76275,0,1.75979,1.76171,1.68002,1.67968,1.77561,1.75792,1.75931,1.75724,1.67552,0,1.76028,1.75862,1.67933,1.75641,1.67877,1.75756,1.76584,1.68112,1.76149,0,1.75982,1.68099,1.76156,1.76151,1.75703,1.75797,1.67715,1.67707,1.67876,0,1.75836,1.75555,1.75726,1.67539,1.84894,1.75434,1.67152,1.67256,1.67519,0,1.671,1.67158,1.67074,1.86292,1.6953,1.69588,1.67899,1.69492,1.69395,0,1.67141,1.66565,1.58407,1.58541,1.58231,1.68634,1.57873,1.57725,1.65976,0,1.57695,1.57423,1.57824,1.57661,1.56969,1.57471,1.65405,1.65559,1.57465,0,1.57408,1.6518,1.57237,1.65625,1.57472,1.57483,1.57482,1.65185,1.64942,0,1.57246,1.6696,1.66512,1.65184,1.57285,1.57469,1.65799,1.6549,1.65419,0,1.57389,1.57116,1.65779,1.57234,1.56978,1.56768,1.57035,1.56759,1.56785,0
1.64766,1.57591,1.65654,1.58047,1.67301,1.72195,1.72168,1.72796,1.72744,0,1.72016,1.64273,1.72984,1.7264,1.72659,1.71954,1.72701,1.72658,1.71466,0,1.63686,1.72816,1.71431,1.72828,1.63431,1.71224,1.71174,1.71022,1.70717,0,1.62667,1.70409,1.70126,1.6236,1.70315,1.7028,1.69969,1.69419,1.61911,0,1.69626,1.61666,1.61671,1.69757,1.61862,1.69552,1.81227,1.69664,1.62042,0,1.61737,1.61747,1.69887,1.61987,1.6239,1.70457,1.62743,1.62724,1.63108,0,1.71432,1.63872,1.72975,1.70398,1.70361,1.78892,1.78985,1.78885,1.77829,0,1.70247,1.70227,1.77835,1.69825,1.87391,1.7777,1.79471,1.77808,1.77502,0,1.77256,1.77236,1.80011,1.77277,1.6921,1.77118,1.69006,1.8004,1.76729,0,1.79991,1.76649,1.76797,1.76493,1.76225,1.76301,1.7635,1.80342,1.76282,0,1.76015,1.68477,1.68393,1.75847,1.68287,1.68172,1.76018,1.76326,1.68526,0,1.68389,1.76361,1.89578,1.76924,1.68923,1.769,1.77516,1.69743,1.79907,0,1.70336,1.78515,1.80127,1.89361,1.7715,1.85307,1.85203,1.77263,1.85898,0,1.773,1.77394,1.77206,1.84833,1.84734,1.87607,1.85886,1.77378,1.87344,0,1.85492,1.86872,1.86906,1.85938,1.8582,1.85934,1.85588,1.85631,1.77276,0,1.77403,1.77348,1.86509,1.85879,1.85943,1.85867,1.77342,1.84591,1.7719,0,1.85477,1.77243,1.77046,1.8669,1.76802,1.76822,1.84876,1.85631,1.76673,0,1.86214,1.85122,1.76658,1.7649,1.84209,1.84587,1.84463,1.76474,1.76517,0,1.7652,1.76346,1.84819,1.84379,1.86498,1.86043,1.70286,1.77602,1.77583,0,1.77489,1.78729,1.77095,1.77044,1.68573,1.68389,1.76335,1.76111,1.76135,0,1.68137,1.75925,1.75893,1.68044,1.77858,1.75559,1.67872,1.75975,1.75907,0,1.75762,1.67996,1.76475,1.75915,1.76199,1.76148,1.67945,1.67885,1.762,0,1.76666,1.6784,1.75871,1.76524,1.76205,1.67706,1.75668,1.68008,1.67933,0,1.67693,1.6753,1.83239,1.67569,1.84104,1.67458,1.67216,1.67194,1.67283,0,1.67058,1.67414,1.66639,1.86815,1.60806,1.68729,1.69642,1.67884,1.67115,0,1.5897,1.59031,1.58568,1.6649,1.58453,1.58179,1.66531,1.66036,1.57929,0,1.57762,1.64678,1.57517,1.57405,1.65694,1.65732,1.65502,1.57648,1.65671,0,1.65407,1.57577,1.65798,1.65698,1.57553,1.65553,1.65529,1.57482,1.65497,0,1.65165,1.57294,1.65429,1.65386,1.65635,1.65456,1.65448,1.65251,1.57314,0,1.65445,1.65745,1.57275,1.57279,1.57151,1.5726,1.57056,1.57208,1.56772,0
1.57359,1.65099,1.65364,1.67471,1.67135,1.64616,1.64626,1.72397,1.72665,0,1.72307,1.64415,1.7274,1.7279,1.721,1.72348,1.72038,1.72897,1.63556,0,1.63624,1.71299,1.71301,1.71216,1.631,1.70789,1.7311,1.63106,1.70603,0,1.62766,1.70511,1.62492,1.70263,1.62304,1.70154,1.69984,1.69785,1.62032,0,1.6976,1.7333,1.69543,1.61594,1.61817,1.69423,1.61665,1.61718,1.73157,0,1.69885,1.61859,1.62361,1.62271,1.62274,1.62396,1.62561,1.70905,1.71216,0,1.73396,1.73376,1.81314,1.78304,1.70273,1.78296,1.78186,1.79284,1.78183,0,1.78209,1.78261,1.77942,1.77706,1.77814,1.69926,1.69835,1.69705,1.77848,0,1.6957,1.77219,1.77174,1.77604,1.69352,1.69071,1.76819,1.76797,1.76769,0,1.76727,1.69019,1.76789,1.68523,1.76621,1.68485,1.76388,1.76283,1.7653,0,1.7617,1.76145,1.75891,1.8016,1.68193,1.68245,1.68469,1.87726,1.76436,0,1.76489,1.7982,1.76581,1.80012,1.77031,1.76935,1.79948,1.69922,1.7789,0,1.70371,1.78791,1.78879,1.89019,1.86851,1.85064,1.87162,1.85035,1.85109,0,1.84848,1.85167,1.77694,1.86768,1.86925,1.86262,1.8594,1.77549,1.77431,0,1.86721,1.85846,1.7731,1.86726,1.85835,1.77237,1.85959,1.84854,1.84657,0,1.86639,1.77287,1.86251,1.7754,1.84446,1.77321,1.87511,1.85937,1.77288,0,1.86637,1.77236,1.84638,1.84587,1.84725,1.76999,1.85185,1.85826,1.85814,0,1.77215,1.84401,1.84083,1.86683,1.84045,1.84788,1.7653,1.76482,1.76523,0,1.76518,1.76198,1.76411,1.84519,1.84258,1.87999,1.78844,1.78738,1.7762,0,1.69426,1.7731,1.69047,1.69009,1.76881,1.68567,1.76343,1.76528,1.78213,0,1.68164,1.76047,1.78123,1.75866,1.75726,1.6785,1.67829,1.6788,1.75599,0,1.75818,1.75761,1.75895,1.76893,1.76787,1.68197,1.67913,1.84447,1.76773,0,1.76027,1.75869,1.68427,1.75969,1.83765,1.76027,1.76512,1.75506,1.75458,0,1.67726,1.82991,1.85958,1.67887,1.67591,1.82775,1.67493,1.67525,1.67218,0,1.66907,1.6706,1.67087,1.63016,1.69086,1.68734,1.6823,1.59631,1.69307,0,1.69283,1.69031,1.58598,1.66404,1.58258,1.58122,1.6616,1.57926,1.57556,0,1.57708,1.5757,1.57594,1.65473,1.68255,1.65832,1.57506,1.57295,1.65483,0,1.57764,1.65437,1.67219,1.67192,1.65422,1.57206,1.57366,1.66689,1.65313,0,1.65478,1.57465,1.65401,1.65586,1.57559,1.65828,1.65436,1.6608,1.57119,0,1.65425,1.65374,1.57207,1.65213,1.56963,1.56956,1.56996,1.56688,1.57072,0
1.57217,1.65583,1.57829,1.58276,1.94525,1.64849,1.64814,1.64456,1.64697,0,1.73193,1.72193,1.72131,1.72041,1.72738,1.7209,1.7176,1.63893,1.72761,0,1.71861,1.73172,1.71526,1.73007,1.73344,1.71231,1.62977,1.70968,1.70929,0,1.70349,1.70305,1.62426,1.73122,1.62299,1.73192,1.70082,1.62084,1.61974,0,1.69962,1.61954,1.73468,1.6976,1.61968,1.61542,1.69718,1.69519,1.61736,0,1.73254,1.69958,1.70033,1.70008,1.62227,1.81066,1.70619,1.70649,1.63177,0,1.717,1.73047,1.72724,1.70502,1.70343,1.79205,1.70669,1.78218,1.78202,0,1.70408,1.70344,1.79324,1.77941,1.77871,1.7785,1.77717,1.77672,1.77645,0,1.77583,1.77606,1.77462,1.77501,1.69239,1.77055,1.76977,1.76823,1.76799,0,1.76889,1.80329,1.68875,1.80048,1.80021,1.76584,1.76415,1.76515,1.87917,0,1.7613,1.76022,1.7632,1.76287,1.68327,1.75967,1.68399,1.68215,1.76484,0,1.76434,1.76515,1.80083,1.772,1.77214,1.79922,1.69638,1.77841,1.80043,0,1.80277,1.70948,1.79952,1.9,1.85026,1.87252,1.86914,1.85199,1.85852,0,1.85111,1.77567,1.77373,1.85307,1.77608,1.77538,1.85245,1.77553,1.85443,0,1.8614,1.77215,1.77415,1.84948,1.84848,1.85053,1.85054,1.85039,1.84881,0,1.85029,1.77264,1.86524,1.8592,1.77573,1.77328,1.77286,1.84625,1.85901,0,1.84594,1.7717,1.84715,1.84711,1.84219,1.77241,1.76933,1.77103,1.76851,0,1.84549,1.84803,1.84533,1.84188,1.7664,1.8433,1.76735,1.76632,1.76452,0,1.76429,1.76443,1.76456,1.76362,1.76508,1.86656,1.79331,1.77917,1.79238,0,1.7869,1.69252,1.7885,1.68988,1.7671,1.76722,1.76432,1.7831,1.68229,0,1.75969,1.78233,1.76478,1.76097,1.75975,1.67787,1.77845,1.75844,1.75736,0,1.67837,1.76988,1.67907,1.75936,1.76116,1.76022,1.75831,1.75644,1.76545,0,1.67892,1.76274,1.76217,1.67956,1.76583,1.76456,1.76459,1.76085,1.67838,0,1.83531,1.6768,1.87537,1.83372,1.67815,1.6767,1.67529,1.67486,1.82574,0,1.67437,1.67487,1.67064,1.86816,1.69003,1.6888,1.68043,1.68136,1.67198,0,1.59547,1.69066,1.58725,1.66531,1.66215,1.66074,1.65937,1.66078,1.65844,0,1.65811,1.57523,1.6578,1.65697,1.57344,1.68379,1.65472,1.65882,1.57518,0,1.65442,1.65465,1.65541,1.65406,1.65517,1.67128,1.57492,1.66079,1.57428,0,1.65487,1.6662,1.6542,1.57604,1.65477,1.65554,1.65193,1.66085,1.65472,0,1.65573,1.57188,1.57327,1.65122,1.57325,1.57245,1.64524,1.57076,1.5696,0
1.67289,1.67434,1.67342,1.58003,1.83514,1.65214,1.64484,1.64591,1.72399,0,1.72335,1.72613,1.72382,1.72747,1.72323,1.64069,1.72212,1.64115,1.71814,0,1.71176,1.71633,1.638,1.71341,1.72998,1.71401,1.62707,1.70892,1.70832,0,1.73106,1.80991,1.812,1.70596,1.70299,1.62484,1.70124,1.69937,1.62141,0,1.69808,1.69911,1.61943,1.69654,1.61613,1.73219,1.61874,1.73347,1.6204,0,1.62231,1.70044,1.70145,1.70022,1.73442,1.6259,1.71076,1.62974,1.81038,0,1.71681,1.7184,1.73223,1.65549,1.79182,1.79431,1.70279,1.78569,1.70422,0,1.78263,1.78224,1.78261,1.89708,1.79679,1.77973,1.69937,1.77647,1.7763,0,1.79908,1.77571,1.6959,1.7739,1.69431,1.69303,1.77087,1.7692,1.80617,0,1.89362,1.76527,1.80378,1.76416,1.68828,1.68608,1.68595,1.80323,1.76411,0,1.68401,1.68442,1.68504,1.76168,1.80423,1.76438,1.6833,1.76441,1.68638,0,1.68833,1.76662,1.77022,1.76973,1.77387,1.80068,1.7737,1.69897,1.70067,0,1.78278,1.80003,1.87882,1.89589,1.86437,1.86578,1.77462,1.77485,1.85249,0,1.86393,1.77609,1.85985,1.77363,1.86966,1.85703,1.77504,1.86107,1.85815,0,1.86484,1.77649,1.85092,1.77529,1.87216,1.85351,1.85495,1.85069,1.85263,0,1.85206,1.86534,1.77466,1.77451,1.77311,1.848,1.84846,1.85852,1.77493,0,1.77193,1.86387,1.84884,1.86085,1.77153,1.76924,1.76958,1.77157,1.84526,0,1.8451,1.85248,1.85214,1.84645,1.76761,1.76665,1.76681,1.76518,1.76538,0,1.76485,1.76664,1.76498,1.76227,1.85459,1.87466,1.78737,1.69909,1.77544,0,1.7893,1.78514,1.77229,1.78493,1.68689,1.76473,1.78529,1.7665,1.76294,0,1.75891,1.76035,1.75887,1.76282,1.68203,1.67937,1.77739,1.75758,1.67491,0,1.76012,1.67869,1.67792,1.76194,1.67893,1.67899,1.6812,1.68191,1.68376,0,1.76335,1.76327,1.76108,1.75846,1.7622,1.76152,1.75847,1.75998,1.67646,0,1.83565,1.83477,1.76176,1.67763,1.83034,1.83093,1.67505,1.67535,1.6727,0,1.67229,1.82395,1.82832,1.63107,1.87349,1.68608,1.60327,1.67881,1.59606,0,1.67157,1.67204,1.66948,1.66478,1.66582,1.58202,1.58266,1.65882,1.66163,0,1.65639,1.57872,1.57813,1.65665,1.65576,1.65608,1.65576,1.57459,1.67944,0,1.65471,1.65524,1.656,1.65553,1.57876,1.65633,1.65514,1.66815,1.65466,0,1.66815,1.65488,1.66319,1.57415,1.57509,1.65986,1.65434,1.65601,1.65087,0,1.65042,1.6501,1.57506,1.57082,1.64435,1.56959,1.57208,1.56866,1.56999,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
