1.6436,1.57304,1.66657,1.66979,0,1.5907,1.64519,1.64217,1.71998,0,1.7244,1.71887,1.63763,1.72364,0,1.72172,1.63682,1.71596,1.72383,0,1.71401,1.71313,1.71403,1.63036,0,1.70858,1.70581,1.72683,1.70546,0,1.70638,1.62365,1.70285,1.7012,0,1.70041,1.69763,1.69529,1.6957,0,1.69666,1.69932,1.69342,1.69271,0,1.69551,1.61642,1.69441,1.69179,0,1.61712,1.72755,1.69714,1.69938,0,1.62115,1.62256,1.62697,1.62882,0,1.63039,1.63475,1.72707,1.77943,0,1.69942,1.78644,1.78557,1.78456,0,1.79259,1.77612,1.78962,1.77845,0,1.79125,1.77619,1.69562,1.77314,0,1.68888,1.69185,1.69247,1.77128,0,1.77184,1.68978,1.79766,1.76743,0,1.68446,1.76196,1.68307,1.68239,0,1.76111,1.79805,1.76208,1.68047,0,1.6806,1.79879,1.68235,1.7971,0,1.7586,1.7609,1.75889,1.76107,0,1.76337,1.7973,1.79577,1.76627,0,1.76843,1.76903,1.69588,1.69815,0,1.70004,1.79622,1.70717,1.87621,0,1.77131,1.76987,1.77036,1.77036,0,1.84754,1.84524,1.8469,1.8458,0,1.77134,1.77254,1.86611,1.84842,0,1.86891,1.77156,1.77181,1.86947,0,1.86453,1.77081,1.76944,1.77363,0,1.86883,1.7707,1.84487,1.76959,0,1.77161,1.88101,1.86862,1.86843,0,1.86046,1.85578,1.84949,1.86606,0,1.76772,1.76945,1.76825,1.86335,0,1.85547,1.85866,1.86132,1.86189,0,1.86086,1.85473,1.85442,1.7627,0,1.83769,1.8478,1.86019,1.85145,0,1.8628,1.8656,1.77264,1.69463,0,1.78297,1.78454,1.6877,1.76496,0,1.68324,1.76208,1.68223,1.78196,0,1.76088,1.68235,1.76091,1.7607,0,1.68052,1.75772,1.67824,1.75937,0,1.75817,1.75801,1.75609,1.7583,0,1.76579,1.75942,1.68033,1.76356,0,1.67975,1.75999,1.67933,1.67985,0,1.67632,1.67721,1.67559,1.67712,0,1.67515,1.85553,1.67689,1.67596,0,1.67586,1.67196,1.67421,1.85105,0,1.66965,1.67154,1.66862,1.8599,0,1.69498,1.68036,1.67768,1.67569,0,1.68972,1.58674,1.58657,1.68645,0,1.66222,1.57959,1.65438,1.68537,0,1.65557,1.65473,1.65613,1.65597,0,1.65471,1.67568,1.57524,1.65427,0,1.65141,1.65496,1.67189,1.67017,0,1.65158,1.66671,1.65509,1.65452,0,1.57454,1.65242,1.66188,1.57172,0,1.65512,1.65492,1.65545,1.65341,0,1.65047,1.65312,1.64888,1.6488,0,1.57145,1.65402,1.64594,1.56976,0
1.64483,1.64988,1.65414,1.57883,0,1.59609,1.64182,1.64173,1.64113,0,1.64294,1.72139,1.72047,1.71739,0,1.72618,1.72012,1.71717,1.72627,0,1.71465,1.63322,1.72894,1.7101,0,1.62995,1.63072,1.70471,1.70755,0,1.70248,1.62141,1.62191,1.69915,0,1.62081,1.6973,1.69664,1.69582,0,1.69721,1.61358,1.61438,1.69392,0,1.72907,1.61594,1.61587,1.69707,0,1.69775,1.69795,1.69749,1.69951,0,1.62535,1.62429,1.62722,1.72755,0,1.63603,1.80966,1.80708,1.7884,0,1.78114,1.77972,1.77805,1.7784,0,1.77987,1.70057,1.69748,1.69902,0,1.69731,1.79241,1.69535,1.7762,0,1.77338,1.7728,1.77105,1.77054,0,1.7671,1.7645,1.76692,1.68791,0,1.7641,1.76576,1.76449,1.68516,0,1.80092,1.87538,1.68209,1.76106,0,1.75867,1.68064,1.7599,1.75807,0,1.68296,1.79939,1.68255,1.79725,0,1.68406,1.79812,1.7954,1.79745,0,1.7679,1.77042,1.87499,1.79346,0,1.78063,1.78031,1.87287,1.84681,0,1.84809,1.77,1.77301,1.7714,0,1.85126,1.77307,1.84792,1.77487,0,1.77545,1.77385,1.87566,1.77267,0,1.77193,1.77183,1.7742,1.77446,0,1.85309,1.84773,1.88505,1.85844,0,1.77147,1.77039,1.77205,1.77254,0,1.77173,1.86755,1.86583,1.85853,0,1.76964,1.77008,1.76693,1.87364,0,1.86152,1.85959,1.76913,1.76771,0,1.76501,1.76516,1.76497,1.76596,0,1.84149,1.83814,1.84428,1.8417,0,1.76087,1.85288,1.86171,1.85905,0,1.71954,1.78683,1.77874,1.77689,0,1.6909,1.77179,1.76672,1.76503,0,1.68594,1.7634,1.68356,1.6833,0,1.78053,1.75825,1.77812,1.7604,0,1.77665,1.67938,1.68018,1.76018,0,1.67959,1.75866,1.75926,1.75931,0,1.75921,1.76848,1.75847,1.67929,0,1.67946,1.682,1.67973,1.7584,0,1.75875,1.76316,1.75806,1.7602,0,1.67805,1.67876,1.67517,1.67602,0,1.67797,1.67436,1.67398,1.67379,0,1.67125,1.67036,1.6711,1.69314,0,1.69325,1.68186,1.67801,1.67358,0,1.66883,1.58915,1.66501,1.66404,0,1.58252,1.58232,1.57768,1.65643,0,1.65593,1.65865,1.65972,1.68261,0,1.67782,1.65414,1.65783,1.65744,0,1.65241,1.57461,1.57549,1.57319,0,1.67052,1.57433,1.65524,1.6548,0,1.65511,1.66544,1.66202,1.6615,0,1.57332,1.65572,1.65637,1.65194,0,1.57271,1.5723,1.57398,1.65084,0,1.57385,1.57214,1.56642,1.57118,0
1.64815,1.6552,1.65664,1.58215,0,1.68122,1.64271,1.7213,1.72654,0,1.72001,1.72076,1.72079,1.63994,0,1.71791,1.73061,1.71742,1.71637,0,1.72421,1.71229,1.70925,1.70848,0,1.6321,1.7071,1.70779,1.62608,0,1.72765,1.62634,1.70094,1.62075,0,1.61955,1.62151,1.69844,1.6972,0,1.69288,1.69725,1.61498,1.73102,0,1.61633,1.61659,1.69199,1.6176,0,1.6964,1.69768,1.62056,1.70232,0,1.62393,1.62463,1.70493,1.70716,0,1.6367,1.71453,1.73032,1.7857,0,1.78282,1.70331,1.77954,1.78838,0,1.77993,1.70076,1.69985,1.69828,0,1.6984,1.7926,1.87075,1.77312,0,1.79428,1.79331,1.6933,1.6925,0,1.76964,1.68957,1.7675,1.76658,0,1.68638,1.68551,1.76336,1.76141,0,1.76369,1.80027,1.76248,1.76258,0,1.8944,1.80397,1.68086,1.68051,0,1.68042,1.7609,1.75909,1.76119,0,1.76226,1.68496,1.76573,1.79736,0,1.7718,1.77397,1.77473,1.775,0,1.78295,1.78598,1.87389,1.87998,0,1.84975,1.77224,1.84859,1.86909,0,1.77479,1.7731,1.77422,1.77513,0,1.77348,1.77219,1.77255,1.77162,0,1.7698,1.77056,1.77304,1.87308,0,1.77333,1.76992,1.7728,1.77201,0,1.86648,1.77071,1.77146,1.77201,0,1.77384,1.77155,1.8589,1.77213,0,1.77055,1.86518,1.76998,1.7699,0,1.85639,1.76963,1.76722,1.76911,0,1.76517,1.76767,1.84067,1.83883,0,1.84309,1.84471,1.84531,1.84166,0,1.84065,1.76094,1.76182,1.75847,0,1.72092,1.78248,1.77887,1.78507,0,1.69533,1.69307,1.76906,1.78381,0,1.76366,1.76209,1.68255,1.68205,0,1.76138,1.76119,1.75873,1.76103,0,1.77515,1.67878,1.75961,1.77145,0,1.75779,1.75836,1.75933,1.77081,0,1.76881,1.76744,1.75948,1.75934,0,1.75638,1.67923,1.76,1.75932,0,1.67905,1.75683,1.75627,1.75639,0,1.67845,1.67679,1.67735,1.67536,0,1.85112,1.6747,1.67584,1.67243,0,1.67159,1.67223,1.66983,1.88251,0,1.69527,1.68381,1.68968,1.5954,0,1.69192,1.69049,1.66427,1.58371,0,1.66212,1.65918,1.57792,1.57917,0,1.6547,1.6573,1.65802,1.65389,0,1.67868,1.6559,1.65429,1.65339,0,1.67654,1.65238,1.65146,1.57348,0,1.65722,1.66957,1.65555,1.57353,0,1.66122,1.65448,1.65803,1.65527,0,1.65481,1.65306,1.65516,1.65256,0,1.6554,1.65267,1.65075,1.56954,0,1.57113,1.5699,1.57095,1.56885,0
1.57383,1.57489,1.65449,1.67168,0,1.5962,1.72643,1.7214,1.72319,0,1.64348,1.72757,1.64305,1.64316,0,1.72591,1.72316,1.71462,1.63767,0,1.72993,1.71564,1.71086,1.70988,0,1.73208,1.6291,1.70914,1.62784,0,1.70311,1.70587,1.70471,1.7018,0,1.69958,1.62031,1.70028,1.73217,0,1.69444,1.61673,1.69639,1.61693,0,1.61748,1.61689,1.61783,1.62025,0,1.6191,1.61917,1.62048,1.62092,0,1.73352,1.70629,1.63063,1.71084,0,1.63532,1.80733,1.81062,1.78737,0,1.78192,1.78125,1.70047,1.78836,0,1.70143,1.78627,1.78008,1.7773,0,1.77685,1.77815,1.77617,1.77295,0,1.7743,1.6936,1.79952,1.77104,0,1.77221,1.79959,1.76845,1.76807,0,1.7679,1.76619,1.80269,1.89075,0,1.80012,1.76135,1.68214,1.76277,0,1.68253,1.87672,1.76105,1.68101,0,1.6822,1.68365,1.76157,1.68285,0,1.87529,1.68695,1.7676,1.79764,0,1.69161,1.77222,1.69801,1.77896,0,1.78198,1.79923,1.87545,1.87181,0,1.86922,1.77185,1.87267,1.77445,0,1.77438,1.77317,1.77134,1.77199,0,1.86577,1.77289,1.77497,1.7739,0,1.77361,1.77381,1.85877,1.77353,0,1.85866,1.86252,1.77464,1.77349,0,1.77411,1.77252,1.77152,1.87292,0,1.84917,1.86602,1.85594,1.85504,0,1.85642,1.76867,1.85432,1.77216,0,1.772,1.77057,1.84972,1.77,0,1.8614,1.84205,1.7685,1.84078,0,1.76463,1.84153,1.8411,1.84122,0,1.83878,1.76427,1.76469,1.76527,0,1.86509,1.87961,1.78498,1.77507,0,1.78872,1.76673,1.78705,1.76672,0,1.68512,1.76597,1.68524,1.7646,0,1.7628,1.7612,1.76202,1.6805,0,1.75969,1.75834,1.76145,1.75883,0,1.77372,1.76011,1.75858,1.67985,0,1.67897,1.76281,1.67939,1.76022,0,1.76243,1.76789,1.7616,1.75927,0,1.75901,1.7605,1.76209,1.68016,0,1.67678,1.6767,1.67917,1.67589,0,1.67613,1.6736,1.67242,1.67235,0,1.67122,1.67125,1.67158,1.87121,0,1.6892,1.68236,1.69366,1.59512,0,1.672,1.58737,1.66487,1.58298,0,1.65936,1.65922,1.57889,1.57703,0,1.57695,1.57729,1.57867,1.57754,0,1.57437,1.57447,1.57452,1.65571,0,1.65205,1.57265,1.57372,1.57237,0,1.65227,1.65353,1.65368,1.57462,0,1.65351,1.65804,1.66317,1.66505,0,1.65568,1.57474,1.57531,1.57482,0,1.57239,1.65604,1.57149,1.56968,0,1.57176,1.56996,1.5724,1.56942,0
1.67229,1.57538,1.57878,1.58479,0,1.67324,1.64548,1.72472,1.72472,0,1.64398,1.72077,1.64384,1.64282,0,1.72305,1.63874,1.71485,1.7167,0,1.72964,1.71808,1.72734,1.71296,0,1.70712,1.63065,1.71152,1.70913,0,1.70492,1.62543,1.70372,1.70116,0,1.62055,1.69869,1.69991,1.62047,0,1.69675,1.69647,1.61732,1.69687,0,1.7339,1.69524,1.69885,1.61887,0,1.61849,1.70404,1.61919,1.73181,0,1.62466,1.73132,1.71059,1.70992,0,1.81108,1.73073,1.81197,1.70258,0,1.78457,1.79016,1.70439,1.78216,0,1.79305,1.70027,1.78259,1.70016,0,1.77855,1.77855,1.77588,1.77499,0,1.69809,1.69676,1.7727,1.69236,0,1.77018,1.69205,1.68932,1.68929,0,1.76823,1.6865,1.685,1.68534,0,1.68535,1.68554,1.76186,1.76598,0,1.76306,1.76256,1.76124,1.7628,0,1.76111,1.76491,1.76267,1.68572,0,1.68701,1.79698,1.76854,1.7701,0,1.77108,1.77211,1.77572,1.69967,0,1.78377,1.787,1.87933,1.85487,0,1.85079,1.84606,1.84606,1.85078,0,1.77463,1.86949,1.86772,1.85563,0,1.77487,1.85458,1.85952,1.77299,0,1.77518,1.77359,1.85898,1.85966,0,1.85889,1.77365,1.77272,1.77268,0,1.77176,1.86311,1.77179,1.77262,0,1.86351,1.7715,1.77155,1.77068,0,1.77179,1.77148,1.77244,1.76937,0,1.76896,1.84029,1.8519,1.85207,0,1.8494,1.84446,1.76512,1.84022,0,1.84099,1.84233,1.84079,1.76235,0,1.76219,1.7624,1.83923,1.76148,0,1.72176,1.71071,1.7021,1.77423,0,1.77337,1.7844,1.68893,1.76644,0,1.76346,1.7667,1.76304,1.76367,0,1.76224,1.75903,1.68223,1.77895,0,1.77516,1.75953,1.7581,1.67641,0,1.7598,1.68188,1.67968,1.67977,0,1.75942,1.75847,1.68168,1.76271,0,1.76154,1.68139,1.76188,1.75788,0,1.75826,1.67656,1.67814,1.67976,0,1.75878,1.75458,1.75847,1.85021,0,1.75566,1.67294,1.67302,1.67685,0,1.67143,1.67182,1.62762,1.86177,0,1.69418,1.69705,1.69588,1.69524,0,1.67239,1.66697,1.58548,1.58484,0,1.68726,1.65919,1.57891,1.65909,0,1.57781,1.57515,1.57869,1.656,0,1.6557,1.65547,1.65707,1.57595,0,1.57478,1.57522,1.57338,1.65679,0,1.57533,1.57572,1.65137,1.5781,0,1.57374,1.66989,1.65789,1.57422,0,1.57581,1.65254,1.65737,1.65489,0,1.5733,1.57172,1.65779,1.57043,0,1.56898,1.57418,1.56832,1.56952,0
1.64903,1.57601,1.65775,1.58139,0,1.66515,1.72305,1.806,1.72764,0,1.72149,1.72659,1.73125,1.64154,0,1.7188,1.72757,1.7279,1.71592,0,1.63773,1.73036,1.7144,1.72846,0,1.71247,1.71192,1.71094,1.70832,0,1.62638,1.70703,1.70125,1.7042,0,1.70422,1.69985,1.69586,1.61903,0,1.69708,1.61794,1.69801,1.6964,0,1.69603,1.69829,1.69745,1.6211,0,1.6178,1.70086,1.69629,1.73382,0,1.70641,1.62783,1.62824,1.63173,0,1.71634,1.64047,1.73103,1.70551,0,1.70423,1.79041,1.78668,1.77926,0,1.70464,1.70246,1.69888,1.87513,0,1.77855,1.79635,1.7789,1.77542,0,1.77271,1.77375,1.77545,1.77168,0,1.77212,1.69171,1.80135,1.76836,0,1.76641,1.76844,1.68196,1.76461,0,1.76393,1.80386,1.80404,1.76431,0,1.76087,1.68596,1.68326,1.68288,0,1.68297,1.68228,1.7637,1.68558,0,1.68547,1.76483,1.68845,1.7708,0,1.69249,1.77811,1.69848,1.8,0,1.70417,1.79926,1.88402,1.89677,0,1.85177,1.85357,1.77342,1.86434,0,1.77465,1.77483,1.77319,1.84853,0,1.87643,1.85857,1.85947,1.8747,0,1.85525,1.86938,1.86076,1.85905,0,1.862,1.85777,1.85627,1.77401,0,1.84852,1.77493,1.86527,1.85892,0,1.85923,1.77478,1.84759,1.77229,0,1.85662,1.77464,1.7707,1.85162,0,1.76819,1.77205,1.85851,1.76768,0,1.8624,1.84413,1.8449,1.76498,0,1.84877,1.8455,1.76562,1.76634,0,1.76569,1.76479,1.84893,1.84481,0,1.86071,1.89307,1.78344,1.77683,0,1.69562,1.77325,1.68904,1.77023,0,1.68583,1.76464,1.76188,1.76187,0,1.68246,1.75938,1.76074,1.78002,0,1.68163,1.67959,1.76067,1.75967,0,1.68236,1.68052,1.75913,1.76338,0,1.76169,1.6802,1.68024,1.76302,0,1.76758,1.67919,1.83998,1.75852,0,1.67976,1.75788,1.681,1.68067,0,1.678,1.83443,1.67545,1.84332,0,1.67725,1.67322,1.67269,1.67351,0,1.67102,1.67513,1.66756,1.86845,0,1.60725,1.69629,1.67999,1.6721,0,1.59106,1.6684,1.66807,1.58527,0,1.58262,1.66631,1.66056,1.68592,0,1.64881,1.64785,1.57529,1.65713,0,1.57408,1.65602,1.57862,1.65447,0,1.5756,1.57669,1.65794,1.57519,0,1.57665,1.65793,1.57509,1.65579,0,1.65325,1.57497,1.65491,1.65624,0,1.65627,1.6542,1.65402,1.57471,0,1.65613,1.57556,1.57328,1.57361,0,1.57316,1.57419,1.57288,1.56879,0
1.57448,1.65242,1.65441,1.67493,0,1.67116,1.64668,1.64776,1.72705,0,1.72032,1.72606,1.73021,1.7229,0,1.72359,1.72181,1.73072,1.63656,0,1.63718,1.71494,1.71236,1.71344,0,1.63185,1.732,1.63231,1.70747,0,1.6282,1.70559,1.62523,1.70446,0,1.70203,1.70281,1.69867,1.69812,0,1.69955,1.73403,1.69603,1.61754,0,1.69606,1.61784,1.61839,1.69902,0,1.69954,1.62099,1.62303,1.62417,0,1.70215,1.70643,1.7095,1.71268,0,1.73432,1.73417,1.65269,1.70361,0,1.78431,1.78241,1.70673,1.78259,0,1.78316,1.78048,1.78136,1.77856,0,1.70043,1.77643,1.69833,1.80282,0,1.69628,1.77217,1.69314,1.69532,0,1.69272,1.76903,1.76875,1.76838,0,1.68936,1.76621,1.68669,1.68628,0,1.76539,1.76482,1.76424,1.76646,0,1.76242,1.68423,1.76003,1.6833,0,1.76238,1.68533,1.87821,1.76506,0,1.76579,1.76628,1.76813,1.69201,0,1.77118,1.6954,1.70047,1.78052,0,1.70511,1.7893,1.80273,1.729,0,1.85105,1.87316,1.85092,1.85191,0,1.84929,1.85177,1.86878,1.8694,0,1.85961,1.86122,1.77641,1.77516,0,1.85894,1.7753,1.77419,1.86059,0,1.77365,1.85222,1.84931,1.84762,0,1.77642,1.77382,1.86999,1.77509,0,1.84708,1.77492,1.86045,1.77464,0,1.77532,1.77228,1.84718,1.84801,0,1.77149,1.85101,1.85602,1.86187,0,1.86612,1.84474,1.76878,1.86739,0,1.84159,1.76626,1.76586,1.7667,0,1.76514,1.76368,1.84575,1.84817,0,1.8729,1.78937,1.78826,1.77797,0,1.77592,1.7721,1.68974,1.69061,0,1.68709,1.76418,1.76629,1.78347,0,1.68259,1.78215,1.78203,1.7584,0,1.75709,1.67804,1.76004,1.75764,0,1.75846,1.75961,1.68113,1.76844,0,1.75962,1.68055,1.84548,1.76838,0,1.76185,1.75972,1.68503,1.76196,0,1.762,1.75886,1.75663,1.67878,0,1.67873,1.75585,1.68217,1.75895,0,1.67624,1.67588,1.67603,1.67348,0,1.67006,1.67099,1.67216,1.85784,0,1.69178,1.68423,1.59778,1.69419,0,1.59465,1.6725,1.58736,1.66497,0,1.58245,1.66215,1.58068,1.65967,0,1.68853,1.57701,1.65645,1.57547,0,1.68443,1.57676,1.57605,1.65573,0,1.57858,1.57842,1.67326,1.65477,0,1.57409,1.65803,1.67156,1.65413,0,1.66779,1.57499,1.65712,1.57811,0,1.65896,1.65432,1.66182,1.57245,0,1.65563,1.57188,1.57434,1.65347,0,1.57102,1.57088,1.56914,1.57086,0
1.57364,1.65762,1.58091,1.58437,0,1.59663,1.64965,1.64569,1.64773,0,1.73254,1.72449,1.72223,1.7231,0,1.6439,1.72672,1.64093,1.72827,0,1.71822,1.73285,1.71633,1.63314,0,1.7331,1.71409,1.71111,1.71021,0,1.70448,1.70416,1.70565,1.62525,0,1.62482,1.70258,1.70212,1.62063,0,1.70046,1.61961,1.69861,1.69893,0,1.73443,1.61954,1.69572,1.7329,0,1.61979,1.70088,1.70196,1.62419,0,1.70363,1.70712,1.70742,1.63337,0,1.63672,1.81478,1.73784,1.70524,0,1.79272,1.78418,1.78305,1.78261,0,1.78226,1.70383,1.79551,1.77976,0,1.77968,1.77813,1.77821,1.7003,0,1.77724,1.77554,1.77559,1.69352,0,1.77179,1.7717,1.76888,1.76879,0,1.77036,1.69175,1.68904,1.68894,0,1.76676,1.76492,1.76649,1.88076,0,1.76215,1.76138,1.76452,1.7636,0,1.76276,1.68524,1.6829,1.76584,0,1.76523,1.76692,1.68877,1.77264,0,1.77414,1.69756,1.779,1.80151,0,1.79667,1.71077,1.80085,1.72971,0,1.85122,1.86101,1.85293,1.85949,0,1.85153,1.77622,1.7751,1.77648,0,1.77579,1.77622,1.77666,1.77491,0,1.85959,1.77354,1.7751,1.84981,0,1.85181,1.85084,1.85139,1.85026,0,1.85126,1.77475,1.77517,1.77658,0,1.77628,1.77461,1.84748,1.84578,0,1.858,1.77343,1.84765,1.77466,0,1.77385,1.77091,1.77242,1.76946,0,1.84817,1.84802,1.84438,1.84181,0,1.84443,1.76811,1.76804,1.76496,0,1.76549,1.76499,1.76539,1.7651,0,1.86758,1.70697,1.78569,1.79318,0,1.69434,1.77519,1.78875,1.76803,0,1.77014,1.76504,1.78429,1.68235,0,1.76088,1.78322,1.7634,1.76046,0,1.7614,1.78025,1.75975,1.75822,0,1.68074,1.67956,1.67933,1.77044,0,1.76163,1.75928,1.75761,1.76665,0,1.67934,1.76443,1.76594,1.7675,0,1.67848,1.75798,1.76243,1.68007,0,1.83632,1.75897,1.83432,1.6747,0,1.67859,1.67698,1.6762,1.82709,0,1.67483,1.67438,1.67406,1.61986,0,1.69051,1.60901,1.69667,1.67263,0,1.59562,1.67165,1.58639,1.66495,0,1.663,1.66056,1.66117,1.65922,0,1.65887,1.57523,1.65835,1.57466,0,1.68352,1.65496,1.57485,1.57645,0,1.65591,1.65709,1.65601,1.65594,0,1.67184,1.57674,1.66051,1.57449,0,1.65764,1.57478,1.65328,1.57786,0,1.65723,1.65811,1.66113,1.65637,0,1.65655,1.57345,1.57011,1.65054,0,1.82305,1.64634,1.57118,1.57131,0
1.67406,1.67515,1.67466,1.5857,0,1.83582,1.64622,1.64711,1.72503,0,1.72404,1.72649,1.72415,1.73059,0,1.64183,1.72287,1.64219,1.73056,0,1.71297,1.63967,1.71347,1.73171,0,1.71459,1.62812,1.71014,1.70964,0,1.81071,1.81253,1.6273,1.70564,0,1.70284,1.70307,1.70062,1.62376,0,1.69992,1.61986,1.62067,1.61749,0,1.73325,1.61999,1.73432,1.62116,0,1.70137,1.70247,1.70185,1.70075,0,1.62841,1.63076,1.63098,1.63366,0,1.71843,1.71992,1.65663,1.79318,0,1.79422,1.78622,1.78662,1.70539,0,1.78394,1.78249,1.70308,1.79749,0,1.78135,1.70052,1.77779,1.69966,0,1.80002,1.77638,1.80307,1.69543,0,1.69545,1.69322,1.77044,1.80707,0,1.68903,1.76601,1.76574,1.68933,0,1.76443,1.68709,1.68565,1.76516,0,1.68546,1.76837,1.76261,1.76335,0,1.76461,1.76645,1.76519,1.68782,0,1.76677,1.68633,1.77154,1.69121,0,1.77562,1.8023,1.7749,1.70225,0,1.78454,1.80275,1.80367,1.86589,0,1.77545,1.77569,1.77556,1.85323,0,1.86514,1.85879,1.86077,1.77567,0,1.85834,1.77596,1.86184,1.85869,0,1.77776,1.8506,1.85197,1.77547,0,1.85467,1.85588,1.85169,1.85364,0,1.85267,1.87425,1.77515,1.77512,0,1.84777,1.84901,1.85714,1.77505,0,1.77118,1.86488,1.86189,1.77209,0,1.77193,1.77033,1.86595,1.84642,0,1.7697,1.86578,1.84503,1.7689,0,1.76803,1.76886,1.7664,1.7662,0,1.76593,1.76785,1.76474,1.85375,0,1.87544,1.78911,1.78901,1.77607,0,1.7796,1.78629,1.78626,1.7858,0,1.76606,1.76518,1.76683,1.76363,0,1.76011,1.6824,1.75948,1.68274,0,1.68048,1.68023,1.75833,1.75773,0,1.76074,1.67976,1.77645,1.6805,0,1.77229,1.68132,1.68269,1.7617,0,1.76545,1.76199,1.76194,1.764,0,1.76874,1.75894,1.75987,1.67779,0,1.83746,1.83533,1.76198,1.83119,0,1.83074,1.67609,1.67667,1.67317,0,1.67444,1.82456,1.67367,1.87524,0,1.68756,1.60441,1.68015,1.59705,0,1.69554,1.67232,1.66947,1.66599,0,1.66276,1.58257,1.6598,1.662,0,1.65631,1.57978,1.65848,1.6572,0,1.65718,1.65629,1.57581,1.68047,0,1.65587,1.65553,1.65785,1.65623,0,1.65655,1.6736,1.6578,1.65537,0,1.67052,1.65488,1.66328,1.57619,0,1.65952,1.66329,1.65801,1.65121,0,1.65101,1.57585,1.57543,1.57282,0,1.57398,1.57256,1.56939,1.57053,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
