1.78667968505272,1.7856046555371,1.73340277185088,1.73314127818492,1.73561094058566,1.73570779009157,1.73702494337197,1.73554314593152,1.73300568887665,1.78226334758316,1.73390638928162,1.73487488434073,1.73544629642561,1.78336743195055,1.73482645958778,1.7333834019497,1.73441000671236,1.73594022890576,1.78385167948011,1.78631165693026,1.73573684494335,1.73568842019039,1.82619428346455,1.73903941309492,1.78620512247375,1.8178361711044,1.73792564377694,1.98637368129135,1.98225757729011,1.74205143272877,1.74259378996187,1.98101790361445,1.80936183933716,1.8066984779246,1.8047324329546,1.80672753277637,1.96018557489292,1.96089257628607,1.9733183678945,1.9640305002776,1.81057245816105,1.96804006982233,1.96756550724336,1.98141498658869,1.81148284351662,1.88923362686226,1.81080489697524,1.8921391120396,1.88406186324659,1.88764529496531,1.88685112901684,1.89042487578497,1.9007684030163,1.897814493086,1.90034226519029,2.00664428287859,1.99656224931322,1.87985859469004,1.96712968446676,1.88068181549028,1.88254132600378,1.88413934285132,1.88648310089437,1.8863475115861,1.97325057324036,1.89036676608142,1.89065731459915,1.99064474450204,1.99266889917559,1.993085352051,1.99312409185337,1.89532546078408,1.98462070523435,2.00140472460879,1.99213622689307,1.90160130876714,1.90202744659315,1.97781218496878,1.99750168952056,1.90353829888536,1.99479958830564,1.90739290922064,1.99792782734657,1.98766177971997,1.98034964202366,1.91075358707576,1.99457683444204,1.99748231961938,2.00090110717805,1.91284553640344,1.91304892036586,2.00469760780978,1.91668077683753,1.91439512849803,1.91672920159049,1.91855965725221,1.91703912000941,1.85677935743136,1.85578180752047,1.85639195940771,1.93855908022291,1.85590771187816,1.8535639538351,1.85337025482328,1.85049382449771,1.85381576255047,1.95444239919237,1.95076211796774,1.85457118869658,1.93293212392946,1.90336396977472,1.85989791152171,1.85774785249047,1.85736045446683,1.85523945028737,1.85788344179875,1.85605298613702,1.85505543622614,1.91024996964502,1.90302499650403,1.90214366600024,1.85581086237225,1.8526923082819,1.85161727876628,1.82621365336574,1.77483499047976,1.77077699618207,1.88606664801895,1.81693547069943,1.76860756724966,1.76797804546124,1.88606664801895,1.85516197068264,1.88626034703078,1.88649278584496,1.88196022896831,1.80646603911041,1.80699871139292,1.86673548663905,1.86324890442624,1.85737982436801,1.75623988534478,1.75412856611591,1.75387675740054,1.7507582033102,1.87249803224077,1.86998963003767,1.75156205420926,1.7537024282899,1.87522918830747
1.732831359766,1.73464244552655,1.73685061426133,1.73288946946955,1.73394512908399,1.73576589979512,1.81301306571002,1.73519448771024,1.73276356511187,1.73543661147502,1.78042320697085,1.73401292373812,1.73429378730527,1.73582400949867,1.7329475791731,1.73583369444926,1.734584335823,1.73291852432132,1.83054282627997,1.80659194346809,1.82038331310987,1.78545938127824,1.73936870141502,1.73560125563507,1.78663126029976,1.73845831605945,1.7863697666338,1.73694746376724,1.78765786506242,1.78903312804637,1.78968201973597,1.80128459054415,1.80769602783548,1.80741516426834,1.8072408351577,1.81074678727169,1.9560501009905,1.96451474780715,1.96410797988233,1.95672804753188,1.96027273944824,1.95960447785745,1.96711031456558,1.98428173196366,1.89315603185167,1.88392627393831,1.88534027672462,1.89385334829423,1.81098891103647,1.89073479420388,1.81337140888189,1.89674914852098,1.90007108657374,1.90086525252221,1.82361808660731,1.82951622151731,1.84272649412362,1.87972300538176,1.88037189707137,1.88381973948181,1.95778370714631,1.88519500246575,1.88466233018324,1.88599885336482,1.96062139766952,1.9614058786674,1.89252651006324,1.97999129885179,1.98472723969085,1.89375649878832,1.89703001208812,1.98843657576726,1.97476142553258,1.98677076426558,1.90055533410329,1.90145603450827,1.90059407390566,1.9761560584177,1.99135174589519,1.90444868424093,1.90508789097994,1.90501041137522,1.98025279251775,1.98166679530405,1.98419456740834,1.99655256436263,1.91090854628522,1.9111409850994,1.99445093008435,1.99452840968908,2.00953039815475,1.99224276134958,1.9166129821834,1.91663235208458,1.91805603982148,2.01003401558549,2.01485712097988,1.85649849386422,1.85959767805338,1.90276350283807,1.93659303525291,1.90157225391536,1.8541159960188,1.85321529561382,1.85209184134525,1.85414505087057,1.85387387225402,1.85430969503062,1.85489079206609,1.85666313802427,1.85454213384481,1.8576122631822,1.85699242634436,1.85630479485239,1.85676967248077,1.85451307899303,1.85473583285663,1.90941706389418,1.91170271223369,1.90507820602935,1.9039353818596,1.85481331246136,1.8534574193786,1.8553169298921,1.87341810254693,1.77373090611237,1.88480760444211,1.76948889775345,1.87951962141935,1.7632130497704,1.76240919887133,1.76314525511626,1.7640846953236,1.88042032182432,1.76261258283375,1.88419745255487,1.7601526053836,1.80851924863573,1.86856594230077,1.75418667581946,1.75721806535448,1.75068072370547,1.75669507802256,1.86505999018678,1.75316975600739,1.75230779540478,1.75400266175823,1.79912484656233,1.80334748502006,1.75012868152177
1.73486519939014,1.73078783519128,1.73444874651472,1.82097409509593,1.78260232085385,1.73257955105064,1.73309285343197,1.73267640055655,1.73022610805699,1.73012925855108,1.73402260868871,1.73422599265113,2.00246038422322,1.73355773106034,1.73213404332344,1.73596928375753,1.73597896870812,1.73303474372842,1.73662786039773,1.83451365602234,1.83610198791928,1.78667968505272,1.73706368317433,1.73735423169207,1.78573055989479,1.81818482932568,1.73787721902399,1.73706368317433,1.78741574129765,1.78897501834282,1.73879728933014,1.88163094064821,1.80695028663997,1.80765728803312,1.80670816287519,1.9592170798338,1.98109538321918,1.96001124578228,1.96138650876622,1.95980786181986,1.88726758189226,1.80973955241021,1.96368184205632,1.8112794595542,1.81080489697524,1.81112450034475,1.88934016131876,1.89313666195048,1.89166454946063,1.8845945355291,1.89815346635669,1.81488226117411,1.90389664205724,1.89644891505265,1.89403736235546,1.90559150841068,1.97147822728218,1.98033027212248,1.88091425430447,1.97597204435647,1.88695766347334,1.95711544555553,1.95956573805508,1.96185138639459,1.96311042997144,1.96430167889415,1.96364310225395,2.00064929846268,1.98472723969085,1.96792385041523,1.96945407260863,1.89480247345216,1.98505652801095,1.98677076426558,1.89876361824393,2.00182117748421,1.99059631974908,1.99803436180307,1.98786516368238,1.99814089625958,1.99914813112105,2.00320612541874,1.98334229175632,1.98448511592608,1.98534707652869,1.98029153232011,1.9973564152617,1.90817739021852,1.99213622689307,2.0065280634715,1.9946155742444,2.01300729541697,1.91592535069143,1.91482126632404,1.99377298354297,2.02108454420998,2.02137509272771,1.85645975406185,1.85454213384481,1.90403223136551,1.90298625670167,1.90431309493265,1.90202744659315,1.85331214511973,1.85453244889422,1.85377702274811,1.85373828294574,1.8556462182122,1.85429032512944,1.85656628851835,1.85375765284693,1.85723455010914,1.85716675545501,1.85515228573205,1.85820304516826,1.8527988427384,2.04660438901762,1.85522008038619,1.85643069921008,1.85635321960535,1.85153979916156,1.85671156277722,1.85729265981269,1.85672124772781,1.77407956433365,1.86991215043294,1.77522238850341,1.76791993575769,1.88298683373097,1.86048869350776,1.76259321293256,1.76576019177587,1.76446240839665,1.88237668184373,1.88276407986738,1.75987174181646,1.80690186188701,1.75952308359517,1.88065276063851,1.7571986954533,1.87969395052999,1.75567815821049,1.88390690403713,1.87828963269427,1.75094221737143,1.80193348223376,1.82688191495652,1.80036452023799,1.85724423505973,1.75155236925867
1.73388701938044,1.73395481403458,1.90204681649433,1.82292077016475,1.73214372827403,1.73003240904517,1.73238585203881,1.73308316848137,2.0013950396582,1.73145609678206,1.73564968038803,1.73100090410428,1.73308316848137,1.73289915442014,1.73438095186059,1.83000046904687,1.73334466214733,1.73449717126768,1.73695714871783,1.73624046237408,1.78563371038888,1.73581432454807,1.73616298276936,1.73890382378665,1.78882005913336,1.73907815289729,1.78679590445981,1.7856046555371,1.78900407319459,1.73826461704763,1.74002727805522,1.80649509396218,1.80623360029622,1.8072408351577,1.95377413760158,1.8061464357409,1.96292641591021,1.80945868884307,1.96650984762893,1.96307169016907,1.88665743000501,1.80972018250903,1.88605696306836,1.98082420460263,1.96258744263952,1.80653383376455,1.88246384639905,1.88294809392861,1.88486571414565,1.89404704730605,1.89444413028029,1.89732056060585,1.98064987549199,1.90195965193901,1.97718266318036,1.99482864315741,2.01278454155337,1.96042769865769,1.9713523229245,1.97566212593755,1.97042256766775,1.96166737233336,1.96016620499173,1.8866671149556,1.96352688284686,1.96669386169016,1.98163774045228,1.96241311352888,1.96615150445706,1.98121160262627,1.96468907691779,1.98466912998731,1.89711717664344,1.89711717664344,1.99112899203159,1.90099115687989,1.99517730137869,1.99476084850327,2.00153062896647,1.99045104549022,2.00076551786977,2.02089084519815,1.98971498924529,1.98727438169632,1.99073190905736,1.98340040145987,2.00431989473672,1.9099400512261,2.00567578781948,1.99611674158603,1.99335653066756,1.91435638869566,1.9145307178063,1.91633211861625,2.01733646833121,2.00438768939086,2.00415525057667,1.85682778218432,1.85610141088998,1.90307342125699,1.8534574193786,1.90394506681019,1.85017422112821,1.85133641519914,1.8546583532519,1.85353489898333,1.8542225304753,1.85627574000062,1.85604330118643,1.85353489898333,1.85494890176964,1.85321529561382,1.85682778218432,1.85449370909185,1.85289569224431,1.855200710485,1.85635321960535,1.85481331246136,1.85654691861717,1.85409662611762,1.85549125900274,1.90448742404329,1.85280852768899,1.85502638137436,1.82555507672554,1.77572600593415,1.82050921746756,1.88152440619171,1.8761783134654,1.88421682245605,1.86178647688698,1.76442366859429,1.76191526639119,1.88703514307807,2.05339353938201,1.75792506674764,1.75950371369399,1.75847710893133,1.75727617505803,1.75597839167882,1.88371320502531,1.88350982106289,1.75480651265729,1.75621083049301,1.7527242482802,1.75270487837902,1.80321189571179,1.75055481934778,1.75063229895251,1.87704027406802
1.73625014732468,1.99449935483731,1.7357852696963,1.90210492619788,1.73024547795817,1.73301537382724,1.72732062287965,1.72938351735556,1.72979997023098,1.73068130073477,1.7318531797563,1.73171759044802,1.73130113757261,1.73356741601093,1.7363276269294,1.73393544413339,1.73393544413339,1.73298631897546,1.97803493883238,1.73537850177147,1.73712179287788,1.78786124902484,1.73441969166295,1.73585306435044,1.90719921020881,1.78790967377779,1.73941712616798,1.78524631236523,1.78761912526006,1.73985294894458,1.74119915707675,1.806475724061,1.80633044980213,1.80575903771726,1.95433586473587,1.98687729872209,1.96407892503055,1.95749315862858,1.97489701484085,1.96657764228307,1.80929404468302,1.98234474184543,1.88440083651728,1.88648310089437,1.96455348760952,1.80748295892248,1.96960903181809,1.89147085044881,1.893669334233,1.88626034703078,1.88539838642817,1.81282905164879,1.97452898671839,1.81800081526445,1.89995486716664,1.98133750698396,1.97176877579991,1.95464578315479,1.95243761442001,1.95345453423208,1.95644718396474,1.88644436109201,1.88681238921447,1.96356562264922,1.96083446658252,1.979109968348,1.98363284027406,1.96410797988233,1.96248090818302,1.96942501775686,1.96712968446676,1.9713523229245,1.9902476615278,1.98494999355445,2.00442642919322,1.98661580505613,1.89959652399477,1.97357986156046,1.98132782203337,1.90620166029793,1.90659874327216,1.90679244228398,1.993085352051,1.98464976008613,1.99690122258391,1.98197671372297,1.98126002737923,2.00126913530051,1.91035650410152,2.00001009172367,1.91283585145285,1.98537613138046,1.91188672629492,1.91446292315216,1.99034451103371,2.00468792285918,1.99412164176426,1.85853233348836,1.85778659229284,1.85483268236254,1.90692803159226,1.85030012548589,2.04759225397792,2.04057066479934,1.85406757126584,2.02799959893205,1.90606607098965,1.85556873860747,2.03113752292358,2.03081791955407,1.85352521403274,1.85511354592968,1.8539997766117,1.85458087364717,1.94450563988587,1.90345113433004,1.85696337149259,1.85475520275781,1.85563653326161,2.02422246820151,2.02104580440761,1.85407725621643,1.85301191165141,1.85174318312397,1.77612308890838,1.82306604442362,1.8210031499477,1.77037022825725,1.87734050753634,1.88511752286102,1.76571176702291,1.76661246742789,1.88103047371156,1.76310651531389,1.86674517158964,1.75783790219232,1.75937780933631,1.88034284221959,1.76033661944483,1.86770398169816,1.7563270499001,1.88622160722841,1.87489021503678,1.75141677995039,1.87676909545146,1.86031436439712,1.75284046768729,1.7495572694369,1.79941539508006,1.74983813300404
1.73273451026009,1.73406134849108,1.73145609678206,1.73604676336226,1.72964501102152,1.73214372827403,1.72932540765201,1.72952879161443,1.73205656371871,1.72870557081418,1.72965469597211,1.73254081124827,1.78810337278962,1.73462307562536,1.73525259741379,1.73525259741379,1.73540755662325,1.73695714871783,1.73568842019039,1.99417006651721,1.73635668178118,1.98787484863297,1.73728643703793,1.98091136915795,1.7357852696963,1.73542692652443,1.73935901646443,1.78442309156498,1.73904909804551,1.7397173596363,1.74282622877606,1.80478085770755,1.80464526839928,1.80958459320076,1.95549805880681,1.95447145404415,1.9676333018975,1.95716387030848,1.97418032849711,1.96066013747188,1.8848172893927,1.8094296339913,1.98703225793154,1.88068181549028,1.97542968712336,1.88828450170432,1.89034739618024,1.97767659566051,1.80945868884307,1.88332580700166,1.88710293773221,1.88706419792984,1.88842977596319,1.89539325543822,1.90365451829246,1.99099340272332,1.99049947024317,1.88012977330659,1.95694111644489,1.95388067205809,1.95841322893474,1.88160188579644,1.88340328660639,1.88731600664521,1.9620644553076,1.96185138639459,1.97599141425765,1.96510552979321,1.96455348760952,1.96882455082021,1.97050973222307,1.96974462112637,1.98874649418618,1.89909290656403,1.98808791754598,1.99433471067726,1.90102021173167,1.97652408654016,1.9741900134477,1.99169071916588,1.99113867698219,1.98858185002613,1.99093529301977,1.98334229175632,1.98435921156839,1.98327449710218,1.98354567571874,1.98351662086696,1.99834428022199,2.00558862326416,1.913329783933,1.98905641260509,1.91410457998029,1.98767146467056,1.9885043704214,1.99940962478702,2.00453296364973,1.85721518020796,2.02427089295446,2.02566552583958,2.02366074106722,1.85396103680934,1.85327340531737,1.85514260078146,1.8503969749918,2.02063903648279,1.90348018918182,1.85507480612732,2.02650811654101,2.03589283366382,1.85637258950653,1.85680841228313,1.90584331712605,1.90461332840098,1.92056444202458,1.90331554502177,1.85615952059353,1.85439685958594,1.85502638137436,2.04111302203245,2.02419341334973,1.85353489898333,1.85594645168052,1.85311844610791,1.77831188774198,1.77611340395779,1.88371320502531,1.7692177191369,1.77051550251611,1.76700955040212,1.76654467277375,1.76366824244818,1.76433650403897,1.76073370241907,1.86774272150053,1.81062088291401,1.75923253507744,1.75766357308168,1.75860301328902,1.75721806535448,1.75615272078946,1.75426415542419,1.8777182206094,1.80296008699642,1.87740830219048,1.7523949599601,1.75412856611591,1.85862918299427,1.80036452023799,1.74820137635414
1.73551409107975,1.78293160917395,1.73186286470689,1.73290883937073,1.73048760172295,1.73082657499364,1.72965469597211,1.72870557081418,1.83026196271283,1.72958690131797,1.98038838182603,1.7338192247263,1.78948832072415,1.73399355383694,1.73541724157384,1.831821239758,1.73475866493364,1.73627920217645,1.7363276269294,1.99447029998554,1.73646321623768,1.73432284215704,1.73504921345137,1.73735423169207,1.73549472117857,1.73705399822374,1.73679250455778,1.78606953316548,1.73876823447837,1.78805494803666,1.79258750491331,1.80107152163115,1.80616580564208,1.9578030770475,1.95578860732454,1.95805488576287,1.95986597152341,1.97508102890208,1.98249970105489,1.95818079012055,1.97103271955499,1.81310023026534,1.96096037094021,1.8086645228946,1.88684144406625,1.88094330915624,1.88169873530235,1.88062370578674,1.88573735969886,1.96957997696632,1.88686081396743,1.88839103616083,1.97072280113607,1.98130845213218,1.97775407526524,1.89963526379714,1.97418032849711,1.95427775503232,1.95445208414296,1.9545198787971,1.88321927254516,1.88280281966974,1.88313210798984,1.88355824581585,1.96431136384474,1.97149759718336,1.97042256766775,1.9810663283674,1.9666454369372,1.96739117813272,1.98061113568962,1.97154602193632,1.98396212859415,1.89751425961768,1.99322094135928,1.98387496403883,1.90204681649433,1.98354567571874,1.99007333241716,1.9748389051373,2.00448453889677,1.98744871080696,1.99777286813711,1.99126458133987,1.99185536332593,1.90823549992206,1.90881659695753,2.00161779352179,1.98048523133194,1.9892694815181,1.99419912136898,1.98690635357386,1.99182630847416,1.98993774310889,1.989153262111,2.00159842362061,1.99227181620135,1.93456888057936,2.02583985495023,1.85753478357747,1.85315718591028,1.85346710432919,2.03127311223185,1.85080374291663,1.85230491025825,1.85491984691786,1.90487482206694,1.94832151041877,2.02669213060225,2.04323402621191,1.8557527526687,1.90367388819364,1.85634353465476,1.90384821730428,1.92368299611493,1.85652754871599,1.85667282297486,1.85660502832072,1.85416442077175,1.85399009166111,1.85439685958594,1.85609172593939,1.85527819008973,1.85462929840013,1.77775984555828,1.77462192156676,1.77603592435306,1.88489476899743,1.76980850112296,1.76937267834636,1.76175062223114,1.88762592506413,1.87511296890038,1.76049157865429,1.86969908151993,1.7609177164803,1.80852893358632,1.87975206023353,1.75772168278522,1.75721806535448,1.87632358772427,1.75505832137266,1.75588154217291,1.8262523931681,1.75313101620503,1.88013945825718,1.87842522200255,1.87702090416683,1.75136835519744,1.75047733974305
1.73331560729556,1.7841906527508,1.73322844274024,1.72940288725674,1.72925761299788,1.73266671560596,1.72738841753379,1.77650080198144,1.83347736630909,1.77778890041006,1.73245364669295,1.73094279440073,1.73289915442014,1.73350930630738,1.73395481403458,1.73260860590241,1.73478771978541,1.73755761565448,2.00046528440145,1.7342550475029,1.78282507471745,1.73566905028921,1.73645353128709,1.73322844274024,1.83304154353249,1.73605644831285,1.82802473912628,1.73555283088211,1.7390684679467,1.74062774499187,1.74016286736349,1.80442251453568,1.80642729930805,1.95832606437942,1.95816142021937,1.80613675079031,1.80740547931775,1.97197215976233,1.96078604182957,1.96178359174045,1.88344202640876,1.88255101095437,1.96244216838065,1.88614412762368,1.80758949337898,1.8836163555194,1.88750002070644,1.89079290390743,1.89287516828452,1.96928942844858,1.89813409645551,1.90094273212694,1.88887528369038,1.81764247209258,1.82408296423569,1.98786516368238,1.9795457911246,1.96720716407149,1.98486282899913,1.9549557015737,1.8833936016558,1.88323864244634,1.88305462838511,1.88468170008442,1.96170611213572,1.9619482359005,1.96404987017878,1.98490156880149,1.96460191236247,1.97426749305243,1.97078091083962,1.99112899203159,1.89658450436093,1.89787260278955,1.99142922549992,1.97352175185691,1.98254812580785,1.90192091213664,1.98432047176603,1.97791871942529,1.98957939993701,1.99437345047963,1.99082875856327,1.99041230568785,1.99397636750539,2.00924953458761,1.98046586143075,1.91043398370625,2.00049433925322,2.00844568368855,1.99329842096401,1.91157680787601,1.91448229305335,1.98975372904765,1.91450166295453,1.99135174589519,2.00699294109988,2.01258115759096,1.85441622948712,2.04692399238713,1.85418379067294,2.03117626272594,1.85430969503062,1.94535791553789,1.85487142216491,1.85276978788663,1.85669219287604,2.02560741613604,1.85100712687904,1.85454213384481,1.90225020045674,1.90286035234398,1.85755415347865,1.90442931433975,1.85473583285663,1.85427095522826,2.0295782458784,1.85529755999092,1.90318964066408,1.90505883612817,1.85594645168052,1.85458087364717,1.85796092140348,1.85553968375569,1.78078155014272,1.77646206217907,1.88771308961945,1.88849757061733,1.7702055840972,1.76685459119266,1.76311620026449,1.76568271217114,1.88747096585467,1.88113700816807,1.87113245420742,1.86164120262811,1.76050126360488,1.88220235273309,1.88086582955151,1.75723743525567,1.87901600398861,1.75561036355636,1.75420604572064,1.75227874055301,1.80089719252051,1.75369274333931,1.74958632428867,1.75072914845842,1.74849192487187,1.74827885595887
1.73231805738467,1.73431315720645,1.73351899125798,1.72974186052743,1.73043917696999,1.83292532412539,1.72673952584418,1.77696567960981,1.77731433783109,1.77734339268286,1.78248610144676,1.73353836115916,1.82630081792106,1.7362210924729,1.73242459184118,1.73592085900458,1.98024310756716,1.99679468812741,1.73593054395517,1.73626951722586,1.73628888712704,1.73526228236438,1.73270545540832,1.83062999083529,1.7328410447166,1.73695714871783,1.82677538050002,1.99157449975879,1.73713147782847,1.73932027666207,1.73978515429044,1.80480991255933,1.80717304050356,1.95820016002173,1.95953668320331,1.96034053410237,1.80695028663997,1.88373257492649,1.9553915243503,1.95793866635577,1.95842291388533,1.96313948482321,1.88114669311866,1.87993607429477,1.80875168744992,1.80792846664967,1.88969850449063,1.89084132866038,1.89430854097201,1.88352919096408,1.88562114029176,1.97230144808243,1.89824063091201,1.89187761837364,1.89984833271014,1.90304436640522,1.99049947024317,1.96474718662134,1.95535278454794,1.95695080139548,1.96700378010908,1.8873256915958,1.88468170008442,1.88603759316718,1.99122584153751,1.97494543959381,1.98338103155869,1.97325057324036,1.97026760845829,1.89382429344245,1.97310529898149,1.98067893034376,1.97490669979144,1.89973211330305,1.89842464497324,1.9876230399176,1.98386527908824,1.97959421587755,1.9942862859243,1.98049491628253,2.00497847137692,1.99416038156662,1.98710973753627,1.98400086839652,1.99579713821652,2.0041261957249,2.00126913530051,1.99105151242687,1.98335197670691,1.99714334634869,1.99140985559874,1.91236128887389,1.91360096254955,1.91460819741103,1.99017018192307,1.91651613267749,2.01797567507022,2.03073075499875,1.90331554502177,1.85538472454624,2.02497789434761,2.03754896021491,1.85327340531737,1.85461961344954,1.85709896080087,1.85353489898333,1.85371891304456,1.85446465424008,1.85333151502092,1.85525882018855,1.85648880891363,1.85645006911126,2.02738944704481,1.85471646295545,1.85436780473417,2.03753927526432,1.90323806541704,1.90377073769955,1.93787144873094,1.85363174848924,1.85588834197698,1.85205310154289,1.85558810850865,1.85923933488151,1.77820535328548,1.88506909810807,1.88767434981708,1.77318854887927,1.76942110309932,1.76946952785227,1.76485949137089,1.76877221140971,1.76453020305079,1.76443335354488,1.80909066072061,1.86418834463358,1.7600460709271,1.80728925991066,1.80733768466361,1.82852835655702,1.7558912271235,1.75498084176793,1.75257897402133,1.75306322155089,1.80335716997066,1.7535958938334,1.75212378134355,1.74755248466453,1.87964552577703,1.74902459715438
1.73073941043832,1.73263766075418,1.73358678591211,1.73156263123857,1.99485769800918,1.72623590841344,1.72949973676265,1.72896706448014,1.7294513120097,1.83670245485594,1.73200813896576,1.78209870342311,1.73077815024068,1.73664723029891,1.73354804610975,1.73321875778965,1.73275388016128,1.98341008641046,1.73636636673177,1.90825486982325,1.73387733442985,1.73535913187029,1.73551409107975,1.7341485130464,1.78307688343282,1.82663010624115,1.7360080235599,1.73822587724527,1.73685061426133,1.74250662540655,1.74218702203704,1.80675658762814,1.80468400820164,1.95595325148459,1.95525593504203,1.8073473696142,1.8071343007012,1.95804520081227,1.95753189843094,1.95771591249218,1.97705675882267,1.88213455807895,1.96032116420119,1.88527248207048,1.88098204895861,1.89265241442093,1.8797908000359,1.97715360832859,1.89118998688167,1.97059689677839,1.97414158869474,1.81120197994947,1.97777344516642,1.89250714016206,1.89462814434152,1.98479503434499,1.98419456740834,1.96621929911119,1.96075698697779,1.95777402219572,1.88080771984797,1.88556303058822,1.88384879433358,1.8853596466258,1.96106690539671,1.88704482802866,1.96415640463528,1.96622898406179,1.97836422715248,1.9689407702273,1.97160413163987,1.97035477301361,1.97802525388179,1.96680039614666,1.98731312149869,1.98593785851475,1.99132269104342,1.98209293313006,1.9907997037115,1.99437345047963,1.98683855891972,1.99420880631958,1.90658905832157,1.99249457006494,1.98388464898943,1.99272700887913,1.99325968116164,1.98167648025465,1.98873680923558,1.91241939857743,1.98569573474997,1.98578289930529,1.91501496533586,1.91992523528556,1.99412164176426,1.99430565582549,1.99913844617046,2.03065327539402,1.90592079673078,1.90449710899389,1.85297317184904,1.85508449107791,1.85665345307367,1.85365111839042,1.85670187782663,1.85294411699727,1.85515228573205,2.02890998428762,1.8538932421552,1.85660502832072,1.85698274139377,1.85486173721432,1.85256640392422,1.85391261205638,1.85307002135495,1.85584960217461,2.03664825980993,1.94118370183311,1.90335428482413,1.85386418730343,2.03132153698481,1.85631447980299,1.85646943901244,1.85646943901244,1.7809074545004,1.77652017188262,1.77343067264405,1.77285926055917,1.90309279115817,1.76598294563946,1.76663183732907,1.86668706188609,1.76378446185527,1.76589578108414,1.76171188242877,1.88338391670521,1.76037535924719,1.80770571278607,1.80803500110617,1.83034912726815,1.75408982631355,1.75703405129325,1.75041923003951,1.75605587128355,1.80245646956568,1.84596126762106,1.84306546739431,1.88083677469974,1.74798830744113,1.8762945328725
