1.80364192211737,1.80301509984161,1.75044038146194,1.75053832244253,1.75050894014835,1.75258528893682,1.75343737546794,1.75160587913094,1.7499996470493,1.79944025405015,1.7506656457173,1.75191929026882,1.75214455452417,1.80073307499391,1.74998985295124,1.75000944114736,1.75102802734547,1.75241878926982,1.80091916285703,1.8032305699989,1.75234043648535,1.75220331911253,1.752781170898,1.7553472245894,1.80293674705714,1.8047290670019,1.75462246133305,2.00561581228606,2.0015414674936,1.75762924943711,1.75821689532063,2.00024864654983,1.82511058506228,1.82359249986316,1.82121253403487,1.82347497068646,1.82515955555257,1.97359890573182,1.9928149261232,1.98273679922069,1.82690290500704,1.98576317552086,1.98618432173739,1.98673279122868,1.82764725645951,1.90033905225196,1.90874238838642,1.90901662313206,1.90151434401902,1.90478557277066,1.90397266263178,1.91824266350346,1.9119548525497,1.91282652727694,1.91845813366075,2.01308870910493,2.01322582647775,1.8957162379682,1.89858590869943,1.89857611460138,1.89892870213149,1.90055452240925,1.90259169480549,1.9027777826686,1.97875060131076,1.97859389574182,1.90737121465818,2.00795660172211,2.00952365741152,2.00648748701329,2.00944530462705,1.91109297192053,2.00013111737313,1.91522608130134,1.99924964854784,1.91817410481704,1.91847772185687,2.02447924514732,2.0131670618894,1.92004477754628,2.01199177012234,1.92368818202415,1.99402939428249,1.99764341646619,1.99813312136913,1.92637176489226,2.01631096736628,2.01541970444292,2.03122737870984,1.92811511434673,1.92845790777879,2.01068915508052,1.93234616470814,1.93044610968473,1.93212090045278,1.93414827875096,1.93243431159067,1.87120161052701,1.8708000525066,1.87119181642896,1.95442206173268,1.87032014170172,1.8675680001472,1.86772470571614,1.86542309267232,1.86871390962008,1.86817523422684,1.96588115646149,1.86927217320943,1.94848683830905,1.91843854546463,1.8747470740243,1.87242587278436,1.87284701900089,1.8705160236629,1.87215163803872,1.87035931809396,1.87022220072113,1.92498100296791,1.91826225169957,1.91745913565875,1.86787161718702,1.8678520289909,1.8659030034772,1.84008576099419,1.7889899514214,1.78458260729494,1.90124990337143,1.8316432484675,1.78001855759954,1.78071393856171,1.90143599123455,1.87044746497649,1.90114216829278,1.77335857091955,1.89737144054014,1.7724673079962,1.82155532746693,1.88201429478394,1.87856677226724,1.87276866621642,1.77036157691355,1.76876513892997,1.76860843336103,1.7650237934715,1.88783198903087,1.7698522838145,1.76684549571044,1.76915690285232,1.88875263424839
1.75308478793782,1.74731606418118,1.75165484962123,1.84354307760895,1.79987119436473,1.74938261887159,1.74994088246094,1.74993108836289,1.74696347665107,1.74661088912095,1.75077338079594,2.01915125580333,2.03395013797018,1.99638977191467,1.74837382677154,1.752281671897,1.75216414272029,1.74936303067547,1.75321211121258,1.85201497242981,1.85355264582505,1.80321098180279,1.75267343581935,1.75362346333105,1.80227074838914,1.75299664105529,1.75347655186017,1.75316314072229,1.80316201131249,1.75504360754958,1.75460287313694,1.89941840703443,1.82359249986316,1.82369044084375,1.82310279496022,1.97676239940482,1.82630546502545,1.82501264408169,1.89742041103044,1.97712478103299,1.90457010261336,1.82597246569145,1.89979058276067,1.82767663875368,2.00799577811435,1.82746116859639,1.8301447514645,1.91031923817388,1.90818412479706,1.90147516762678,1.91521628720329,1.83075198554415,1.92153348045121,1.912336822374,1.910172326703,1.92224844960951,1.99930841313619,1.9953124211282,1.89713638218673,1.99304998447661,1.97570463681447,1.97437263947847,1.97642940007082,1.97781036789711,1.98055271535358,1.98136562549246,1.98125789041381,1.90819391889512,2.00069917506054,1.98108159664875,1.97931865899817,1.91081873717488,1.99328504283002,2.00474413755883,1.91441317116246,2.0144500887351,2.00545910671712,2.0162815850721,2.00564519458024,2.00430340314618,2.01450885332346,2.02223639669185,2.00001358819642,2.00174714355283,2.00026823474595,1.99667380075837,2.00466578477436,1.9239624167698,2.00929839315617,2.02331374747832,2.01584085065945,1.92729241010979,1.93200337127608,1.93116107884302,2.03966989123653,2.03711363164318,1.93600915738213,1.87081964070272,2.06329325575437,1.91879113299475,1.91809575203257,1.91950610215304,1.91728284189369,1.86805770505014,1.86932114369972,1.86828296930549,1.86824379291325,1.86981084860266,1.86916443813078,1.92177833290269,1.86830255750161,1.87207328525425,1.8715150216649,1.87007528925025,1.87307228325625,1.86759738244137,1.86994796597549,1.86987940728908,1.87097634627166,1.87127016921343,1.91938857297634,1.87088819938913,1.9182328694054,1.87064334693766,1.87049643546678,1.88497211239769,1.78913686289228,1.9002117289772,1.8983802326402,1.87509966155442,1.87392436978736,1.77923502975483,1.7786473838713,1.89729308775567,1.89811579199261,1.77400498139143,1.82153573927081,1.77349568829237,1.8972637054615,1.77224204374084,1.89587294353714,1.76911772646009,1.89903643721014,1.89311100788456,1.76564082164921,1.81681498400647,1.84208375699819,1.81569845682776,1.87245525507854,1.76662023145509
1.75367243382135,2.01368614908652,1.75293787646694,1.92160203913763,1.74725729959283,1.74704182943554,2.01573311558081,1.74639541896366,1.74626809568889,1.74797226875112,1.74877538479195,1.74821712120259,1.74785473957442,1.7498331473823,1.75283993548635,1.75037182277553,1.75019552901047,1.99748671089725,1.99808415087884,1.75190949617076,1.75330025809511,1.75329046399706,1.75076358669788,1.75202702534747,1.92622485342138,1.8047290670019,1.75569981211952,1.80205527823185,1.80403368603973,1.75581734129623,1.75752151435846,1.82317135364663,1.82305382446993,1.8221331792524,1.97450975685129,2.00552766540353,1.99046434258909,1.97658610563976,1.99113034125709,1.99468559885243,1.90164166729378,1.82699105188957,1.98776117152486,1.98034703929434,1.98977875572497,1.82354352937287,1.9882019059375,1.98674258532674,1.90447216163278,1.90355151641525,1.90259169480549,1.91536319867417,1.99238398580861,1.83386650872685,1.91581372718487,1.84168219897777,1.98899522788027,1.97236484937642,1.97007303043065,1.97669384071841,1.972962289358,1.90106381550831,1.90208240170643,1.97877018950687,1.97764386823011,1.99661503617002,1.98233524120028,1.98217853563134,1.97959289374381,1.98604720436457,1.99167881074838,1.98623329222768,1.99124787043379,1.91512814032076,2.00242293631889,1.99886767872354,1.99076795962891,1.99005299047062,1.99944553050901,1.92190565617745,1.92195462666774,1.92250309615904,2.00962159839211,2.00208993698489,2.0137840900671,1.99969038296048,1.99789806301572,2.01730017127021,1.92573514851844,2.03012064562919,1.92821305532732,2.00177652584701,1.92755685075738,1.92974093462449,2.00725142666188,2.00746689681917,2.00996439182417,1.87347384127666,1.87235731409795,1.86979126040655,1.92208194994251,1.95209106639469,1.8695170256609,2.05787711952785,1.86881185060067,2.04330350161634,1.9560576761085,1.87038870038813,2.04079621251329,1.8675190296569,1.86759738244137,1.86912526173855,1.8690175266599,1.86948764336672,1.86891958567931,1.86802832275596,1.8716815213319,1.86947784926866,1.87021240662307,2.04098230037641,2.03801468866459,1.86837111618802,1.86778347030449,1.86657879624326,1.78974409697193,1.83767641287172,1.83560006408326,1.78464137188329,1.8924352151185,1.90062308109567,1.77920564746065,1.78007732218789,1.77634577082748,1.7771978573586,1.88196532429364,1.77223224964279,1.77330960042925,1.89518735667303,1.77550347839443,1.82362188215734,1.77100798738543,1.88506025928022,1.81771604102788,1.76610114425797,1.89397288851374,1.87579504251659,1.76696302488715,1.76408356005786,1.81372004901989,1.76472997052974
1.75291828827082,1.80031192877738,1.7490006490473,1.74950994214636,1.7470516235336,1.7483346503793,1.74675780059183,1.74597427274713,1.84824424467717,1.74595468455101,2.0002094701576,1.75197805485718,1.80760853183119,1.75127287979694,1.75134143848335,1.84980150626852,1.75124349750276,1.75247755385817,1.75300643515335,1.74944138345994,1.75259508303488,2.00894580562605,1.75134143848335,1.75304561154559,1.75169402601347,1.751948672563,1.84146672882048,1.80273107099791,1.75488690198064,1.80442544996208,1.80916579342254,1.81776501151817,1.82276979562622,1.97559690173582,1.97451955094935,1.9757438132067,1.97750675085729,2.00016049966731,1.99305977857467,1.97649795875723,1.90191590203943,1.98082695009922,1.9793578353904,1.8252477024351,1.90274840037443,1.89880137885673,1.89900705491596,1.89748896971685,1.91219970500117,1.98698743777821,1.91221929319729,1.90565724749789,1.98882872821327,1.91154350043123,2.00110073308095,1.91634260848005,1.99919088395948,1.97192411496377,1.97263908412206,1.97321693590753,1.89913437819073,1.89892870213149,1.89913437819073,1.90024111127137,1.98195327137599,1.99087569470756,1.99630162503214,1.99906356068472,1.98374559132075,1.98388270869357,2.00719266207353,1.98921069803756,1.99965120656825,2.00783907254541,2.00650707520941,1.99985688262748,1.91907516183845,2.00017029376536,2.01227579896605,1.99158086976779,2.02169772129862,2.00846589482117,2.01926878498004,2.00949427511735,2.00847568891923,2.00233478943636,1.92450109216303,2.01775069978092,1.99682071222925,2.01398976612634,2.02928814729419,2.00692822142594,2.00736895583859,2.00928859905811,2.00750607321141,2.01760378831004,2.00903395250858,1.95008327629263,2.04293132589011,1.87270010753001,1.86786182308896,1.86821441061908,1.87055520005513,1.86542309267232,1.86696076606755,1.8695170256609,1.9203483945861,1.86783244079478,2.04307823736099,2.05995346831631,1.87074128791825,1.87053561185902,1.87070211152601,1.91963342542781,1.87078046431049,1.8710155226639,1.87122119872313,1.87130934560566,1.86880205650261,1.86772470571614,1.86919382042496,1.87078046431049,1.8698500249949,1.86938970238613,1.79181065166234,1.78875489306799,1.78922500977481,1.78311349258612,1.78373052076382,1.78318205127253,1.77590503641484,1.90170043188213,1.8983802326402,1.7745828331769,1.88428652553358,1.77548389019831,1.82327908872528,1.89456053439727,1.77034198871744,1.7718013093282,1.8916516872738,1.7694703139902,1.76955846087273,1.84155487570301,1.76677693702403,1.89548117961479,1.76331962040927,1.89183777513692,1.76550370427639,1.76630682031721
1.7498331473823,1.74976458869589,1.75031305818718,1.74675780059183,2.00695760372012,1.74587633176654,1.74412318821401,1.79444526404016,1.79479785157027,1.79518961549263,1.79917581340256,1.75035223457941,1.8437683418643,1.74745318155401,1.7488341493803,1.75241878926982,1.99984708852942,2.01610529130704,1.75196826075912,1.75241878926982,1.75222290730865,1.75065585161924,1.74949035395024,1.84760762830335,1.84506116280806,1.75345696366405,1.84394463562936,1.75236002468147,1.75297705285917,1.75555290064864,1.7558467235904,1.82106562256399,1.82338682380393,1.97671342891452,1.97750675085729,1.97884854229134,1.97452934504741,1.90057411060537,1.98203162416046,1.976125783031,1.97635104728635,1.98042539207881,1.89856632050332,1.8978807336392,1.8250812027681,1.82398426378551,1.90531445406583,1.90119113878308,1.91131823617588,1.98615493944321,1.90295407643366,1.98937719770456,1.9147853468887,1.91694984255969,1.91732201828593,1.91904577954428,2.00790763123182,1.98115015533516,1.97253134904341,1.97364787622212,1.9846368542441,1.90085813944908,1.90178857876466,1.9019942548239,1.97849595476123,1.98265844643622,2.0000429704906,1.98957307966574,1.98734981940639,1.99930841313619,1.99105198847262,1.99856406168372,1.99296183759408,1.91543175736058,1.91455028853529,2.00306934679077,1.99951408919542,2.00512610738312,1.99959244197989,1.99681091813119,2.01259900420199,2.02066934100244,2.0141170894011,2.00113011537513,2.01106133080676,2.02041469445291,2.0197291075888,2.00601737030647,2.00015070556925,2.00718286797547,2.00620345816959,1.92766458583603,1.92887905399532,2.01174691767087,2.00826021876194,1.93193481258967,2.03416560812748,2.04757372836998,1.91865401562193,1.96731109477807,2.05059031057209,2.05396927440238,1.86779326440255,1.86923299681719,1.87189699148919,1.8669020014792,1.86798914636373,1.86909587944437,1.86789120538314,1.87020261252502,1.87100572856584,1.87097634627166,2.04398908848046,1.86937990828808,1.8685180276589,2.05485074322768,1.91841895726851,1.91902619134816,1.95392256273168,1.8679009994812,1.87021240662307,1.87082943480078,1.86999693646578,1.87364034094366,1.79207509230992,1.90055452240925,1.90229787186372,1.7847099305697,1.78338772733176,1.783260404057,1.77918605926454,1.78128199624912,1.78004793989371,1.77907832418589,1.82378838182434,1.88169108954799,1.7743673630196,1.82199606187958,1.82285794250875,1.84357245990312,1.77048890018832,1.77042034150191,1.82008621275811,1.76744293569203,1.81949856687458,1.87820439063906,1.76405417776368,1.76194844668104,1.7617427706218,1.76308456205586
1.80002789993367,1.80093875105314,1.74887332577253,1.7437706006839,1.74584694947236,1.74539642096166,1.74542580325583,1.74499486294125,1.74667944780736,1.74580777308013,1.74598406684519,1.74743359335789,1.75025429359883,1.7491671487143,1.75191929026882,1.75304561154559,1.753114170232,1.75287911187859,1.75350593415435,1.74828567988901,1.92565679573397,1.75165484962123,1.74950994214636,1.79917581340256,1.75263425942712,1.84710812930235,1.75329046399706,1.75088111587459,1.75343737546794,1.75694366257299,1.75710036814193,1.82223112023299,1.82277958972428,1.82167285664363,1.97470563881247,1.97684075218929,1.9765763115417,1.974460786361,2.00423484445977,1.90089731584131,1.82527708472928,1.9767428112087,1.82385694051075,1.90511857210466,1.90516754259495,1.82334764741169,1.89766526348191,1.89817455658096,1.89844879132661,1.89986893554514,1.90090710993937,1.82640340600604,1.90246437153072,1.91828183989569,1.91107338372441,1.99995482360807,2.01607590901286,1.98728126071998,1.97593969516788,1.97580257779506,1.97266846641624,1.89931067195579,1.90118134468502,1.90341439904243,1.97831966099617,1.98109139074681,1.99868159086043,1.9945974519699,1.90768462579606,2.00985665674552,2.00652666340553,2.00142393831689,1.9859198810898,1.99492065720584,1.99162004616003,1.99246233859308,1.99588047881561,1.91871278021028,1.99572377324667,1.99540056801073,2.01830896337027,2.00367658087042,2.00348069890924,2.00621325226765,2.00207034878877,2.02393077565603,2.00307914088883,2.00728080895606,2.00449928510736,2.01849505123339,2.00194302551401,2.00759422009394,2.00601737030647,2.00380390414518,1.93221884143337,2.00692822142594,1.93170954833431,1.86969331942596,1.92126903980363,1.86858658634531,1.86782264669673,1.86793038177537,2.05061969286627,1.87112325774254,1.86704891295008,1.87105469905613,1.87043767087843,2.04435147010864,1.86725458900932,1.86949743746478,1.8693505259939,2.05602603499473,1.87110366954643,1.92478512100674,1.86903711485602,1.87060417054543,1.8703005535056,1.95924075797762,1.95492156073368,1.86892937977737,2.0416482990444,1.8701830243289,1.87053561185902,2.03855336405782,1.90359069280748,1.90809597791453,1.90357110461137,1.78596357512123,1.78470013647164,1.9019942548239,1.782094906388,1.77874532485189,1.89914417228879,1.77865717796936,1.77713909277025,1.90373760427837,1.77511171447207,1.77154666277867,1.82006662456199,1.82003724226781,1.88148541348876,1.89146559941068,1.89725391136344,1.76528823411909,1.81705004235988,1.81354375525483,1.76321188533063,1.76209535815192,1.76282991550633,1.76218350503445
1.75301622925141,1.99929861903813,1.74533765637331,1.74831506218318,2.00492043132388,2.00951386331346,1.74391751215478,1.74658150682677,1.92172936241239,1.85040874034817,1.74603303733548,1.749784176892,1.75025429359883,1.75096926275712,2.01923940268586,1.85003656462194,1.85325882288328,1.75001923524541,1.75072441030565,1.80013563501232,1.75088111587459,1.75083214538429,1.74939241296965,1.75053832244253,1.85050668132876,1.75215434862223,1.75076358669788,1.75208578993582,1.80321098180279,1.75577816490399,1.75687510388658,1.82009600685617,1.82297547168546,1.82171203303587,1.82098726977952,1.82393529329522,1.82700084598763,1.9823548293964,1.90155352041125,1.82672661124198,1.97754592724952,1.90024111127137,1.89461929898562,1.90409998590654,1.99969038296048,1.82429767492339,1.90074061027237,1.89806682150232,1.90094628633161,1.91522608130134,1.98955349146962,1.90268963578607,1.82822510824498,1.91731222418787,1.91652869634317,1.91337499676823,1.99317730775138,1.97675260530676,1.8955987087915,1.98179656580705,1.98306000445663,1.8993302601519,1.90156331450931,1.90269942988413,1.9791913357234,1.97929907080205,1.99004319637256,1.90635262846007,1.98982772621527,1.99611553716902,1.90910477001459,2.00030741113819,2.00735916174053,2.00719266207353,1.99157107566973,1.99391186510579,1.99290307300573,1.99617430175737,1.99695782960208,2.02058119411991,1.92094583456769,1.99748671089725,1.99941614821484,1.92225824370757,2.00060123407995,2.01228559306411,2.00060123407995,2.00003317639254,1.99949450099931,2.0171140834071,2.00123785045377,2.00736895583859,1.92870276023026,2.00856383580176,2.00447969691124,2.00511631328506,2.0093865400387,1.87138769839013,1.86849843946278,2.04158953445605,1.86870411552202,1.86772470571614,1.87083922889884,1.86657879624326,1.87039849448619,1.91778234089469,1.86774429391226,2.05667244546661,1.87377745831648,1.86911546764049,1.86772470571614,1.87037890629007,1.86744067687243,2.0531563642635,1.86731335359767,1.86793038177537,1.86684323689085,1.92169018602016,1.86764635293167,1.86753861785302,1.86804791095208,1.87024178891725,2.04432208781446,2.04321535473381,1.90221951907925,1.78913686289228,1.90484433735901,1.78498416531535,1.89776320446249,1.78354443290071,1.77994999891312,1.9018277551569,1.77829479634119,1.90102463911608,1.8989972608179,1.77572874264978,2.08452686034586,1.89514818028079,1.77103736967961,1.77235957291755,1.76931360842126,1.76882390351832,1.76904916777367,1.76587588000262,1.89801785101202,1.76283970960439,1.89732247004985,1.7635742669588,1.76087109589457,1.89155374629321
1.75219352501447,1.74964705951918,1.75164505552318,1.7458371553743,1.74599386094325,2.01818164009551,1.74428968788101,1.84636377784988,1.7486676497133,1.84519828018089,1.74674800649377,1.74986252967647,1.74929447198906,1.750783174894,1.75075379259982,1.75043058736388,1.75023470540271,1.75221311321059,1.75208578993582,1.75342758136988,1.75266364172129,1.84214252158654,1.74914756051818,1.74862847332106,1.74940220706771,1.79977325338415,1.79984181207056,1.79881343177438,1.80273107099791,1.75417193282235,1.75729625010311,1.97242361396477,1.89873282017032,1.82589411290698,1.82182956221258,1.82344558839228,1.97784954428935,1.89652914810708,1.98798643578021,1.97582216599117,1.97671342891452,1.82300485397963,1.90503042522213,1.82436623360981,1.8240822047661,1.89923231917132,1.91102441323412,1.89845858542467,1.89857611460138,1.89795908642367,1.91299302694394,1.90392369214148,1.90340460494437,1.91084811946906,1.83888108693296,1.99717329975937,1.975959283364,1.89531467994779,1.98001403996034,1.97593969516788,1.89763588118773,1.89914417228879,1.97307002443665,1.90061328699761,1.97751654495535,1.97804542625052,1.90240560694237,2.00189405502371,1.99982750033331,1.9923154271222,1.91157288272541,2.00775092566288,2.00956283380376,2.00733957354441,2.00952365741152,2.01930796137227,2.00737874993664,2.02353901173367,1.99793723940796,2.01276550386899,2.00126723274795,2.01357841400787,2.01261859239811,2.0261246536212,2.01210929929905,2.00026823474595,2.00351008120342,1.99922026625366,2.01676149587698,2.00261881828007,1.92953525856526,2.01015047968729,2.004274020852,2.00358843398789,1.92943731758467,2.00417607987142,2.01726099487798,1.86817523422684,2.05352853998974,1.96634147907025,1.86783244079478,1.87074128791825,1.95261994768986,1.86850823356084,1.92019168901716,2.0452623212281,1.91989786607539,2.04359732455811,2.04245141508523,1.87347384127666,1.87122119872313,1.87077067021243,1.91896742675981,1.86798914636373,1.91821328120928,1.86973249581819,1.86603032675196,1.8675680001472,1.91629363798975,1.91900660315204,1.91670499010822,1.86763655883361,2.0423142977124,2.0410312708667,1.79325038407698,1.79320141358669,1.90455051441725,1.92109274603857,1.88856654638528,1.90128907976366,1.77937214712765,1.90416854459295,1.7780303556936,1.82682455222257,1.90018234668302,1.77386786401861,1.77346630599819,1.77223224964279,1.77239874930978,1.77250648438843,1.76893163859697,1.76610114425797,1.89748896971685,1.89753794020714,1.76524905772686,1.76261444534904,1.76303559156557,1.76068500803145,1.80990035077695,1.81052717305271
1.753114170232,1.75272240630964,2.00452866740153,1.74951973624442,1.74811918022201,1.74579797898207,1.74690471206271,1.74690471206271,1.74744338745595,1.74819753300648,1.8355902699852,1.79991037075697,1.75166464371929,1.75248734795623,1.75538640098164,1.74906920773371,1.75231105419117,1.75555290064864,1.84844992073641,1.75055791063865,1.74965685361724,1.84714730569459,1.79782422787044,1.79857837342097,1.86052604364292,1.74956870673471,1.79856857932291,1.80032172287544,1.752614671231,1.75352552235047,1.97452934504741,1.97849595476123,1.97934804129234,1.97306023033859,1.97626290040382,1.97575360730476,1.98390229688969,1.99989605901972,1.97715416332717,1.97878977770299,1.8247482034341,1.98299144577022,1.82388632280493,1.89823332116932,1.89878179066061,1.89850755591496,1.90690109795136,1.90791968414948,1.90862485920971,1.89942820113249,1.90162207909766,1.90198446072584,1.91766481171799,1.90810577201259,1.91142597125453,1.99427424673396,1.85713728571457,1.98188471268957,1.98669361483645,1.972629290024,1.98765343644621,1.89837043854214,1.90067205158596,1.9752443142057,1.97514637322512,1.98854469936956,1.99967079476437,1.98642917418886,1.97929907080205,1.97993568717587,1.99712432926908,1.91186670566717,1.98666423254227,2.02019922429562,2.00671275126865,2.00686945683759,2.00753545550559,1.99519489195149,1.99677174173896,2.00152187929748,1.99273657333873,2.00272655335871,2.00447969691124,2.00376472775295,1.99968058886242,1.99939656001872,2.00022905835372,2.02678085819114,1.92518667902715,2.00334358153642,2.00418587396947,2.01259900420199,2.00297140581018,1.92965278774196,2.01069894917858,2.01327479696805,2.01330417926222,1.86914484993467,1.87059437644737,2.04819075654769,1.8659030034772,1.86432615368973,2.05769103166473,1.86535453398591,1.87067272923184,1.91927104379963,1.95170909657039,1.91863442742581,1.86890979158125,1.87081964070272,2.05121713284786,1.87124078691925,1.87019281842696,1.86799894046178,1.86928196730749,2.06357728459807,1.86857679224725,2.04718196444763,1.91666581371599,1.86543288677038,1.95134671494222,1.91846792775881,1.86724479491126,2.04399888257852,1.7968839944568,1.79292717884104,1.78891159863693,1.78618883937658,1.78386763813665,1.90829185987571,1.78021443956071,1.7774818862023,1.82920451805086,1.82748075679251,1.87200472656784,1.88634328612593,1.82293629529322,1.7726338076632,1.77240854340784,1.7694703139902,1.77040075330579,1.76964660775526,1.76833419861538,1.76335879680151,1.7634077672918,1.88306226327623,1.80953796914877,1.87690177559724,1.80562032992525,1.80442544996208
1.75462246133305,1.752947670565,1.75296725876111,1.80038048746379,1.7490006490473,1.83574697555414,1.7970504941238,1.74689491796466,1.75140999716976,1.74944138345994,1.75240899517176,1.80010625271815,1.75217393681835,1.75405440364564,1.74971561820559,2.01085565474752,1.80272127689985,1.75358428693882,1.75396625676311,1.85081029836858,1.74981355918618,1.75035223457941,1.74930426608712,1.74727688778895,1.74896147265506,1.74862847332106,1.75250693615235,1.751782172896,1.75056770473671,1.75303581744753,1.82356311756898,1.97420613981147,1.98212956514104,1.97982795209723,1.97454893324353,1.82382755821657,1.97643919416888,1.99685009452343,1.9764098118747,1.97617475352129,1.97782995609323,1.89981017095678,1.82476779163022,1.90426648557354,1.89872302607226,1.90679336287271,1.89731267595179,1.8975477343052,1.89852714411108,1.89686214744108,1.89878179066061,1.91236620466817,1.90758668481548,1.90615674649889,1.91911433823069,1.91135741256812,1.98295226937798,1.97287414247547,1.9988774728216,1.98567502863833,1.98710496695492,1.97847636656511,1.97671342891452,1.97672322301258,1.97722272201358,1.90433504425995,1.9785743075457,1.99014113735315,1.98361826804598,1.98553791126551,1.99612533126708,2.00000379409836,1.91154350043123,1.99967079476437,2.00113990947319,1.99268760284844,2.01351964941952,1.9175179002471,2.01307891500687,2.01427379497004,1.92143553947063,1.99874035544878,1.99683050632731,1.99705577058266,2.00022905835372,2.02059098821797,2.00311831728106,2.0014924970033,1.92548050196891,2.02318642420356,2.01836772795862,2.00079711604113,2.00391163922383,2.00522404836371,2.00323584645777,2.00288325892765,2.00666378077835,1.8683515279919,1.86566794512379,1.86432615368973,2.04936604831474,2.04196171018229,1.86549165135873,1.96574403908866,1.86517824022085,2.06355769640195,1.98590029289368,1.95908405240868,1.8706825233299,2.06202981710478,1.86792058767731,2.04363650095034,1.87008508334831,1.86738191228408,2.05072742794492,1.86704891295008,2.04421435273581,1.86509988743638,1.8610059544478,1.91857566283746,1.86736232408796,1.86517824022085,1.86839070438414,1.87138769839013,1.79472929288386,1.90469742588813,1.78995956712922,1.89845858542467,1.89647038351873,1.78349546241041,1.90415875049489,1.83123189634903,1.82677558173227,1.77720765145666,1.82571781914192,1.77605194788572,1.77040075330579,1.77217348505443,1.77042034150191,1.76807955206585,1.76881410942026,1.7711353106602,1.76853987467462,1.7681872871445,1.76656146686674,1.89430588784774,1.80837247147978,1.75655189865064,1.75264405352517,1.75299664105529
