1.76345983713215,1.7114902424432,1.71329159818126,1.71104712819747,1.71341682612027,1.71407186457047,1.70869669611145,1.71317600316064,1.75953923934932,1.71105676111586,1.71193335668893,1.71292554728262,1.76045436659593,1.71237647093465,1.70993934258316,1.95319943056836,1.7126750914046,1.76030987282015,1.71085446982977,1.71183702750507,1.71220307840372,1.7114228120145,1.80137500389688,1.76160068388378,1.71428378877495,1.76012684737082,1.96095392986856,1.71356131989605,1.71548790357312,1.71732779098472,1.77995139340787,1.78330364900597,1.78160825537015,1.7796720387747,1.78067386228677,1.93040794566862,1.93248865603986,1.93382763169542,1.93626476004692,1.78419951041581,1.94035875036069,1.93904867346028,1.7865692083386,1.78485454886601,1.85578172693733,1.86484630313794,1.78602976490902,1.85709180383774,1.86753388736746,1.86736049483652,1.7871664492785,1.87104990257811,1.87387234766502,1.7959709366827,1.87398794268564,1.96588598408186,1.85059921684601,1.93791198909081,1.93483908812588,1.85372028240287,1.85495329595619,1.85697620881711,1.85720739885836,1.93310516281652,1.86070414823224,1.86172523758109,1.85897022292288,1.96262042474923,1.8644802522393,1.96093466403179,1.9591525741305,1.95150403693254,1.86790957118448,1.95321869640513,1.94608070388159,1.8708572442104,1.94899947815235,1.96635799708274,1.87435399358428,1.87721497034473,1.87684891944609,1.94728481867975,1.95213980954597,1.95064670719624,1.87863100934738,1.88030713714643,1.9678318335957,1.98035462749665,1.88067318804507,1.9836779843396,1.96775477024862,1.88406397531671,1.88332224060104,1.88490203921624,1.97410286346456,1.88567267268707,1.82448437510334,1.82485042600198,1.82454217261365,1.82103579032138,1.9048518131923,1.86957606606515,1.82163303126127,1.81959085256358,1.82271191812043,1.99088340729184,1.82213394301731,1.82359814661188,1.90118167128748,1.87168567519154,2.01398314557991,1.82571738865666,1.82643985753556,1.82406052669438,1.82538986943156,1.8238486024899,1.82609307247369,1.8237811720612,1.82283714605944,1.87063568708754,1.82020735934024,1.82257705726304,1.82045781521826,1.79556635411052,1.74420363327984,1.73992661751675,1.85530008101806,1.78721461387042,1.78666553752246,1.82875175794804,1.85622484118306,1.82599674328983,1.85668722126555,1.73060195251973,1.85118682486752,1.72987948364083,1.77782251844471,1.83757551118902,1.8348301294492,1.72784693786152,1.72802033039246,1.72616117714409,1.72667172181851,1.72301121283208,1.84493506083543,1.72750015279965,1.72586255667414,1.72684511434945,1.84389470564981,1.72393597299707
1.71190445793377,1.71294481311939,1.71276178767007,1.71137464742258,1.9577750668014,1.97733952404204,1.71371544659022,1.79951585064851,1.81426384869648,1.75906722634844,1.71017053262441,1.70910127868363,1.70867743027468,1.7122801417508,1.71019943137956,1.71151914119836,1.71312783856871,1.80722218535679,1.79791678619654,1.78707975301303,1.76322864709091,1.71317600316064,1.71153840703513,1.76009794861567,1.71436085212203,1.76204379812951,1.71264619264944,1.76167774723086,1.76297819121289,1.71387920620277,1.77913259534512,1.7788147090384,1.78195504043202,1.7794697474886,1.93356754289902,1.93395285963443,1.93716062145675,1.94025278825845,1.93953031937955,1.94067663666741,1.93345194787839,1.78693525923725,1.78382382659878,1.93700649476259,1.78618389160319,1.86114726247797,1.78349630737368,1.78306282604634,1.86450915099446,1.86609858252804,1.86000094519011,1.87272603037716,1.86481740438279,1.87358336011345,1.87330400548028,1.95314163305805,1.95029992213437,1.85182259748095,1.8562633728566,1.92779742478619,1.92770109560234,1.93358680873579,1.93257535230533,1.93402992298151,1.93289323861204,1.93586017747473,1.85976975514887,1.86576143038455,1.86380594795233,1.8641527330142,1.86755315320423,1.9360143041689,1.95650352157453,1.86971092692254,1.87087651004717,1.87002881322926,1.94666831190309,1.87607828597526,1.87346776509283,1.87662736232322,1.96988364521178,1.95076230221686,1.95259255671008,1.95018432711374,1.96141630995106,1.88040346633028,1.87674295734385,1.87970026328815,1.88311031639656,1.9683616441069,1.88146308735267,1.88333187351943,1.88443002621536,1.88688642040362,1.9790734493514,1.88539331805389,1.8262183004127,1.82696966804675,1.87053935790368,1.87177237145701,1.90650867515458,1.82216284177247,1.82300090567199,1.81998580221738,1.82250962683434,1.82314539944777,1.82389676708183,1.82410869128631,1.87258153660138,1.82094909405591,1.82716232641446,1.8264783892091,1.82902147966283,1.82655545255619,1.8204963468918,1.82415685587823,1.8247059322262,1.8236559441222,1.87342923341929,1.82686370594452,1.82380043789798,1.8236559441222,1.82353071618319,1.82328026030517,1.74421326619823,1.83906861353875,1.73682481779667,1.73684408363344,1.85254506635985,1.73654546316349,1.73361705597435,1.73316430881023,1.85070517894825,1.73039966123364,1.73105469968384,1.73097763633676,1.78070276104193,1.72650796220596,1.72601668336831,1.72867536884266,1.7251015561217,1.72820335584178,1.83819201796569,1.72485110024368,1.72427312514056,1.79704019062348,1.82997513858298,1.72357955501681,1.72252956691281,1.72298231407692
1.71403333289693,1.71073887480914,1.71101822944232,1.70872559486661,1.71018979846118,1.70763707508906,1.70986227923608,1.70994897550154,1.70751184715005,1.7107003431356,1.70982374756254,1.71023796305311,1.71018979846118,1.70948659541905,1.7100453046854,1.71151914119836,1.71104712819747,1.71233793926111,1.81323312642925,1.76133096216899,1.76294929245773,1.71246316720012,1.71369618075345,1.76149472178154,1.76327681168283,1.7604736324327,1.71315673732387,1.76279516576357,1.71496772598031,1.71640303081973,1.85608034740728,1.78377566200685,1.78308209188311,1.78057753310292,1.95343062060961,1.93009005936191,1.95041551715499,1.93898124303158,1.9328547069385,1.86037662900714,1.93655374759848,1.85800693108435,1.78617425868481,1.78257154720869,1.78532656186689,1.85446201711854,1.85499182762973,1.8633628337066,1.86537611364914,1.86699444393788,1.8678999382661,1.94313303085567,1.8709246746391,1.87389161350179,1.96384380538417,1.97731062528688,1.85043545723346,1.95091642891103,1.94436604440899,1.85378771283156,1.93203590887575,1.92976254013681,1.93229599767215,1.93569641786218,1.94380733514264,1.93999269946205,1.93350974538871,1.86291971946087,1.93509917692229,1.9381142803769,1.95923927039597,1.86910405306427,1.9533053926706,1.87024073743374,1.87130035845613,1.96259152599407,1.96094429695018,1.96355481783261,1.96320803277073,1.94580134924841,1.87462371529907,1.96425802087474,1.87635764060844,1.95070450470655,1.95162926487155,1.97259049527806,1.87803376840749,1.96330436195459,1.97256159652291,1.88100070727017,1.88103923894371,1.88181950533293,1.88352453188713,1.8836786585813,1.97028822778397,1.88705018001617,1.82428208381724,2.01701751487129,1.82282751314106,1.81985094135998,1.87326547380674,1.82044818229987,1.81881058617436,1.82436878008271,1.82250962683434,1.87053935790368,1.82369447579574,1.82468666638943,1.82370410871412,1.8249660210226,1.82644949045395,1.82553436320734,2.00976392732712,1.82142110705679,1.82560179363604,1.82441694467464,1.82576555324859,1.82476372973651,2.00572773452366,1.82124771452586,1.87098247214941,1.82167156293481,1.8228660448146,1.8414672102167,1.74384721529959,1.79083659118331,1.73840461641186,1.84387543981304,1.83205584895422,1.82887698588705,1.73598675389714,1.73148818101118,1.73354962554565,1.73262486538065,1.73287532125867,1.77995139340787,1.85327716815714,1.85302671227912,1.72817445708662,1.85075334354018,1.85270882597241,1.72379147922129,1.72662355722658,1.72253919983119,1.77589593476764,1.80049840832382,1.83004256901168,1.72559283495935,1.72383001089483,1.82479262849167
1.97807162583933,1.71185629334184,1.88042273216705,1.70772377135453,1.70738661921104,1.70604764355548,1.70664488449537,1.96544286983614,1.8046501961479,1.7080705564164,1.75820026369375,1.70870632902983,1.71035355807373,1.71166363497414,1.71079667231946,1.7103728239105,1.87595305803625,1.71148060952482,1.71654752459551,1.71406223165209,1.76314195082544,1.7096503550316,1.7107003431356,1.71232830634273,1.76214012731336,1.71309893981355,1.76008831569728,1.76148508886316,1.71493882722516,1.71439938379558,1.7799995579998,1.78115550820604,1.77958534250923,1.78204173669749,1.9419963464862,1.95098385933973,1.95151366985092,1.93042721150539,1.78468115633508,1.78220549631004,1.78528803019335,1.94684170443403,1.85782390563502,1.94260322034447,1.7803270772249,1.94019499074814,1.94072480125933,1.86598298750741,1.85663905667363,1.86935450894229,1.86968202816739,1.94453943693993,1.7897962359977,1.86909442014588,1.95077193513525,1.94073443417772,1.93786382449888,1.92343371275763,1.9247726884132,1.85627300577498,1.85693767714357,1.85644639830592,1.93322075783715,1.93149646544617,1.85986608433272,1.93349047955193,1.93417441675729,1.93245012436632,1.93565788618864,1.93517624026937,1.94212157442521,1.9559351793898,1.95036735256307,1.96280345019855,1.95763057302562,1.95709112959604,1.94677427400533,1.96327546319943,1.8742094998085,1.87540398168829,1.87525948791251,1.87448885444168,1.95367144356924,1.96472040095723,1.95085863140072,1.95015542835859,1.96379564079224,1.87855394600029,1.95567509059339,1.88059612469799,1.95252512628138,1.88279243008985,1.95943192876368,1.95833377606775,1.97025932902881,1.9602699926632,1.82673847800551,1.82637242710686,1.82296237399845,1.8743443606659,1.81816518064255,1.82137294246487,2.01106437130914,1.82238439889533,1.99661499373112,1.87304391668388,1.8243784130011,1.99212605376355,1.99931221087902,1.8270081997203,1.82340548824418,1.82140184122002,1.82372337455089,1.90726967570702,1.82709489598576,1.82620866749431,1.82595821161629,1.82448437510334,2.00849238210026,1.98858113979774,1.82442657759302,1.82361741244865,1.82066973942274,1.79657781054098,1.79199254138956,1.79022971732504,1.74049495970148,1.84688091034927,1.73632390604063,1.85712070259289,1.73748948916526,1.73311614421831,1.85687987963326,1.73186386482821,1.72937857188479,1.73109323135738,1.84994417839581,1.73188313066498,1.83704570067783,1.72797216580053,1.85678355044941,1.8446942378758,1.72333873205718,1.72462954312082,1.82984027772559,1.72468734063113,1.77349733808969,1.7713877289633,1.72306901034239,1.7231268078527
1.71017053262441,1.71343609195704,1.70735772045589,1.70763707508906,1.70697240372047,1.70765634092583,1.70656782114829,1.96029889141836,1.70651965655636,1.70711689749625,1.70897605074462,1.76484697737964,1.71014163386925,1.7099778742567,1.71204895170955,1.70985264631769,1.71315673732387,1.71263655973106,1.96627130081728,1.71317600316064,1.71152877411674,1.7133301298548,1.71125905240195,1.80611439974248,1.71078703940107,1.71362875032475,1.79438150514912,1.71383104161084,1.7148424980413,1.76398964764335,1.78340961110821,1.77792848054695,1.92955061593233,1.78173348330916,1.92912676752337,1.93000336309644,1.95358474730377,1.93671750721103,1.93381799877704,1.93293177028559,1.78318805398535,1.85478953634364,1.85981791974079,1.94014682615621,1.8604055277623,1.85452944754724,1.86353622623754,1.78291833227056,1.86378668211556,1.86708114020334,1.86639720299798,1.94309449918213,1.94626372933091,1.86981688902478,1.87037559829113,1.95213017662758,1.85064738143794,1.94082113044319,1.92849099490994,1.85352762403516,1.85716886718482,1.85372991532125,1.85697620881711,1.85725556345029,1.93221893432507,1.96459517301822,1.93415515092052,1.93543632906578,1.93781565990696,1.9392316989096,1.94681280567887,1.9390390405419,1.93720878604868,1.95750534508661,1.95526087510282,1.87002881322926,1.94371100595879,1.94283441038572,1.98386100978892,1.94853709806985,1.94983754205187,1.96295757689272,1.94993387123572,1.95316089889482,1.951465505259,1.96895888504679,1.95161963195316,1.96196538629902,1.96363188117969,1.97128041837766,1.9547503304284,1.88304288596787,1.96258189307569,1.95613747067589,1.95846863692514,1.95761130718885,1.82626646500462,1.82335732365225,1.82323209571324,2.01369415802834,1.82172936044513,1.82133441079133,1.82337658948902,1.8191188395627,1.82163303126127,1.87177237145701,1.82425318506209,1.99335906731687,1.82212431009892,1.82403162793922,1.82588114826921,1.87417096813496,1.87134852304805,1.82283714605944,1.82222063928278,1.82441694467464,2.00985062359259,1.98974672292237,1.99287742139761,2.00116173120901,1.82226880387471,1.8226637535285,1.82242293056887,1.75016640976037,1.74637103991655,1.85337349734099,1.73951240202618,1.85642713246915,1.73602528557068,1.73756655251234,1.73447438571064,1.73473447450705,1.73223954864524,1.83793192916928,1.78150229326791,1.72971572402828,1.73054415500942,1.73059231960135,1.84407773109913,1.72862720425073,1.72686438018622,1.84783456926942,1.77452806035692,1.84764191090171,1.72434055556926,1.72627677216471,1.82976321437851,1.77287119839464,1.72074747701152,1.84393323732335
1.71327233234449,1.71205858462794,1.71129758407549,1.70782010053838,1.70865816443791,1.70990081090962,1.70826321478411,1.80856116101235,1.70635589694381,1.95932596666144,1.70797422723255,1.71227050883241,1.71084483691138,1.96370894452677,1.80912950319709,1.71145171076966,1.71303150938486,1.71144207785127,1.7110952927894,1.71397553538662,1.7114228120145,1.71150950827997,1.70834991104958,1.71104712819747,1.70992970966477,1.79998786364939,1.76246764653846,1.71402369997855,1.71478470053099,1.77732160668867,1.77745646754607,1.78031744430651,1.93052354068925,1.93030198356639,1.93354827706225,1.94510777912466,1.946466020617,1.94853709806985,1.95697553457541,1.85576246110056,1.85587805612118,1.85687024671488,1.8557335623454,1.86069451531386,1.78366969990461,1.85453908046562,1.85411523205667,1.86674398805986,1.86726416565267,1.86773617865355,1.86977835735124,1.86958569898354,1.86514492360789,1.79355307416798,1.87145448515029,1.94658161563762,1.92897264082921,1.93567715202541,1.92738320929562,1.85376844699479,1.8537010165661,1.85135058448007,1.93529183529,1.9392991293383,1.9479109583748,1.93336525161293,1.94669721065825,1.93517624026937,1.86318944117566,1.9367367730478,1.94864306017209,1.95371960816117,1.95091642891103,1.96031815725513,1.95069487178817,1.95606040732881,1.95253475919977,1.9636222482613,1.94399999351035,1.96358371658776,1.9769734731434,1.97365011630045,1.94968341535771,1.95361364605893,1.97357305295337,1.96726349141097,1.95755350967854,1.94923066819359,1.88128006190335,1.95601224273688,1.95700443333057,1.95743791465791,1.95730305380052,1.96080943609278,1.95604114149204,1.959614954213,1.82461923596073,1.99361915611328,1.82592931286114,1.82043854938149,1.82234586722179,1.82108395491331,1.8209587269743,1.822076145507,1.8231935640397,1.87351592968476,1.91708561954169,1.9933398014801,1.82085276487206,1.82368484287735,1.87359299303184,1.82487932475713,1.87375675264439,1.89287809563931,1.87352556260314,2.00428279676586,1.8265458196378,1.8239834633473,1.82238439889533,1.82318393112131,1.82308760193746,1.82428208381724,1.82293347524329,1.82114175242362,1.74468527919911,1.85587805612118,1.85411523205667,1.73910781945399,1.73925231322977,1.73322210632055,1.85793950065565,1.847324024595,1.85065701435633,1.78257154720869,1.73356889138242,1.73125699096994,1.84992491255904,1.84832584810707,1.73033223080494,1.84778640467749,1.72555430328581,1.85326753523876,1.84340342681216,1.72461991020243,1.85210195211413,1.7205644515622,1.85018500135544,1.72263552901505,1.72117132542048,1.84467497203902
1.97306250827895,1.71106639403425,1.7087930252953,1.70834991104958,1.70634626402542,1.70416922447034,1.75632184460861,1.81278037926514,1.75503103354497,1.75676495885434,1.70834027813119,1.80126904179465,1.71351315530412,1.70881229113207,1.71124941948357,1.71218381256695,1.71302187646647,1.71130721699388,1.71186592626023,1.71376361118214,1.70936136748004,1.7078778980487,1.71087373566654,1.71198152128085,1.71289664852746,1.71375397826376,1.71143244493289,1.71090263442169,1.71653789167712,1.77794774638372,1.77744683462768,1.77947938040699,1.93036941399508,1.93050427485248,1.77997065924464,1.78205136961588,1.85601291697858,1.7829568639441,1.78362153531269,1.86025140106813,1.93265241565241,1.85984681849595,1.85348909236162,1.8558009927741,1.78124220447151,1.85451018171047,1.85638860079561,1.78153119202307,1.96085760068471,1.86082937617125,1.950540745094,1.86333393495144,1.86702334269303,1.79304252949356,1.95445170995845,1.97275425489061,1.85046435598862,1.93297993487751,1.92826943778708,1.85378771283156,1.85306524395266,1.85325790232037,1.85392257368896,1.93228636475377,1.8573133609606,1.94461650028701,1.95445170995845,1.9355519240864,1.94458760153186,1.94367247428525,1.96159933540038,1.86770727989839,1.95602187565526,1.94154359932209,1.95684067371802,1.95256365795492,1.95282374675133,1.94874902227433,1.94697656529142,1.87398794268564,1.95627233153328,1.9542879503459,1.96134887952236,1.95510674840866,1.96121401866497,1.94986644080703,1.87718607158958,1.95166779654509,1.95327649391544,1.9637571091187,1.95649388865615,1.88222408790511,1.96221584217704,1.88349563313198,1.96699376969618,1.98310000923648,1.82538986943156,1.82581371784051,1.8246385017975,1.99107606565955,2.00020807228886,1.82323209571324,1.82254815850788,1.82478299557328,1.8216137654245,2.01320287919069,2.00121952871932,1.82070827109628,1.82185458838414,1.87097283923103,1.8719746627431,2.01380975304897,1.82236513305856,1.82303943734553,2.00061265486104,1.82144037289356,1.82643985753556,1.87124256094581,1.87295722041841,1.82440731175625,1.82444584342979,1.82350181742803,1.82669031341358,1.74997375139267,1.74458895001526,1.85204415460382,1.85998167935334,1.74052385845664,1.73791333757421,1.73447438571064,1.73731609663432,1.73439732236356,1.73381934726044,1.73360742305596,1.83920347439615,1.73009140784531,1.77982616546886,1.85246800301277,1.7268065826759,1.8512638882146,1.72599741753153,1.84952996290524,1.79455489768006,1.72309790909755,1.72393597299707,1.72333873205718,1.7227992886276,1.72130618627787,1.7197071218259,1.7208919707873
1.70975631713384,1.71062327978852,1.70984301339931,1.96768733981992,1.70337932516274,1.70718432792495,1.70604764355548,1.75417370380868,1.81271294883644,1.70684717578146,1.75794980781573,1.70790679680385,1.71338792736511,1.71322416775256,1.70907237992848,1.70959255752129,1.7130026106297,1.7119526225257,1.71337829444673,1.97718539734787,1.71356131989605,1.71026686180826,1.71015126678764,1.70916870911233,1.70821505019218,1.71081593815623,1.7110278623607,1.71141317909612,1.71571909361437,1.71894612127346,1.78009588718365,1.78241742051452,1.93001299601482,1.93131343999685,1.92930016005431,1.78036560889844,1.8552133847526,1.94923066819359,1.93095702201659,1.78363116823107,1.8567257529391,1.93554229116801,1.95380630442663,1.8531037756262,1.8573807913893,1.86087754076318,1.86320870701243,1.86558803785362,1.87314024586773,1.94461650028701,1.86601188626257,1.78628022078704,1.86330503619629,1.86548207575138,1.96321766568912,1.95153293568769,1.9299648314229,1.92708458882568,1.93655374759848,1.85101343233658,1.85347945944323,1.85662942375524,1.8566583225104,1.93115931330268,1.85642713246915,1.93358680873579,1.9439036643265,1.86221651641874,1.95629159737005,1.94077296585126,1.9390390405419,1.93320149200038,1.94326789171306,1.95352694979346,1.95415308948851,1.96787999818763,1.95001093458281,1.95370997524278,1.95026139046083,1.96332362779136,1.94662978022955,1.96171493042101,1.96079017025601,1.9508682643191,1.95023249170567,1.96660845296076,1.9604722839493,1.95826634563905,1.88083694765762,1.95354621563023,1.88300435429433,1.95285264550649,1.88188693576163,1.95924890331436,1.960664942317,1.95685993955479,1.82662288298488,1.872697131622,1.87184943480409,1.82149817040388,1.8235885136935,1.82357888077511,1.82108395491331,1.82373300746928,1.82111285366846,1.82067937234112,1.82464813471589,1.82249999391595,1.82429171673563,1.82404126085761,1.82274081687559,1.82107432199492,1.82328989322355,1.82238439889533,2.00020807228886,1.82175825920028,1.82359814661188,1.90900360101638,1.82195091756799,1.99212605376355,1.82217247469085,1.82638206002525,1.82442657759302,1.7490297253909,1.74524398846546,1.74291282221621,1.74242154337855,1.87209989068211,1.84401993358882,1.7863765499709,1.83650625724825,1.7337133851582,1.73536061420209,1.73222028280847,1.85249690176793,1.73013957243723,1.77800554389403,1.72697997520684,1.80100895299824,1.72524604989748,1.72922444519063,1.72925334394578,1.72698960812523,1.83210401354615,1.81653721743542,1.72176856636037,1.72316533952624,1.71896538711023,1.72200938932,1.72071857825636
1.76075298706587,1.70893751907108,1.88263830339568,1.7070205683124,1.70520957965595,1.7069531378837,1.70536370635012,1.70711689749625,1.70486279459408,1.70641369445412,1.70759854341552,1.71174069832122,1.70897605074462,1.7122127113221,1.71355168697767,1.71329159818126,1.712935180201,1.71344572487543,1.70720359376172,1.71295444603777,1.71114345738133,1.70966962086837,1.75806540283636,1.71193335668893,1.8043901073515,1.71163473621898,1.71028612764503,1.71232830634273,1.71587322030853,1.71647046124843,1.78118440696119,1.78048120391906,1.78051010267422,1.77947938040699,1.77626198566628,1.93155426295648,1.93025381897446,1.93248865603986,1.93332671993938,1.78312062355665,1.78270640806608,1.86228394684744,1.86274632692994,1.93616843086306,1.78139633116567,1.85451981462885,1.85391294077057,1.86761095071454,1.85658125916332,1.85677391753102,1.86438392305545,1.85793950065565,1.86841048294052,1.8652701515469,1.79728101358311,1.96959465766022,1.93158316171164,1.92386719408497,1.92918456503368,1.85342166193292,1.85349872528,1.85579135985572,1.85806472859466,1.93236342810085,1.95376777275309,1.95280448091456,1.95265998713878,1.9563301290436,1.94006012989074,1.95362327897731,1.94371100595879,1.94354724634624,1.93767116613118,1.95082009972718,1.95637829363552,1.87022147159697,1.87148338390545,1.94800728755866,1.94699583112819,1.95480812793871,1.96652175669529,1.95039625131822,1.95842047233322,1.95949935919238,1.96950796139475,1.95382557026341,1.96308280483173,1.96394976748641,1.97586568752908,1.95372924107955,1.95978834674394,1.95607967316558,1.95743791465791,1.88405434239833,1.98366835142121,1.88449745664405,1.82288531065137,1.87337143590898,1.82189312005768,1.82080460028013,1.82136330954648,2.00903182552984,1.82429171673563,1.82080460028013,1.82554399612572,1.8232609944684,1.9949196000953,2.00371445458112,1.82410869128631,1.82325136155001,2.00702817850568,1.82446510926656,1.87724386909989,1.82270228520205,1.82395456459214,1.82325136155001,1.91068936173382,1.90692289064514,1.82302980442715,1.9991966158584,1.82350181742803,1.82672884508712,1.99395630825677,1.85657162624493,1.85989498308788,1.85799729816596,1.74105366896783,1.74043716219117,1.84843181020931,1.73803856551322,1.73516795583439,1.85327716815714,1.73201799152238,1.73382898017882,1.8569184113068,1.73158451019504,1.7287813309449,1.77634868193175,1.72947490106865,1.84605247936813,1.8400222724589,1.85144691366392,1.723059377424,1.77395971817218,1.7232616687101,1.84440525032423,1.72001537521423,1.72074747701152,1.84637999859323,1.71877272874252
1.70815725268187,1.70988154507285,1.71106639403425,1.70812835392671,1.70577792184069,1.70314813512149,1.704785731247,1.70493985794116,1.70646185904605,1.80967857954505,1.70972741837868,1.71090263442169,1.71334939569157,1.71355168697767,1.76150435469993,1.71084483691138,1.70961182335806,1.71235720509788,1.71280031934361,1.71256912930236,1.71129758407549,1.70795496139578,1.71051731768628,1.71117235613648,1.70861963276437,1.70843660731504,1.71406223165209,1.71071960897237,1.88260940464053,1.78085688773609,1.78067386228677,1.77944084873345,1.78076055855224,1.77773582217924,1.93019602146415,1.93116894622107,1.78468115633508,1.9339721254712,1.94880681978464,1.85726519636867,1.95326686099705,1.7813096349002,1.7813770653289,1.85203452168543,1.8531712060549,1.8538936749338,1.86345916289045,1.86621417754866,1.8559358536315,1.86595408875226,1.87234071364174,1.86105093329412,1.86956643314676,1.95645535698261,1.95946082751883,1.92926162838077,1.92814420984807,1.9272001838463,1.92774926019427,1.85250653468631,1.85216938254283,1.8540959662199,1.85653309457139,1.93061023695472,1.94154359932209,1.94757380623131,1.86039589484391,1.94594584302419,1.86162890839724,1.94374953763233,1.94638895726992,1.8646151130967,1.94085966211673,1.95912367537535,1.94815178133444,1.95708149667765,1.94537750083945,1.97044235447813,1.94724628700621,1.87365079054215,1.9630346402398,1.96762954230961,1.96351628615907,1.94964488368416,1.87688745111963,1.95579068561402,1.95980761258071,1.87948833908367,1.95300677220065,1.97464230689414,1.95960532129461,1.95596407814495,1.95696590165703,1.95953789086592,1.88147272027106,1.96337179238329,1.82321282987647,1.82120918285232,1.98947700120758,1.82321282987647,1.82060230899404,1.82262522185496,1.82271191812043,1.82412795712308,1.91322281926916,1.81813628188739,1.82403162793922,1.82180642379221,1.82375227330605,1.8245710713688,1.82270228520205,2.013260676701,1.88114520104595,1.82370410871412,1.99280999096891,1.99984202139021,1.87313061294934,2.02152572067563,1.82332842489709,2.01403131017183,1.82322246279485,1.82340548824418,1.99041139429096,1.74704534420352,1.85425009291406,1.85632117036691,1.74033120008893,1.8415346406454,1.85259323095178,1.74061055472211,1.73669958985766,1.73585189303975,1.82073716985143,1.82354034910157,1.73318357464701,1.85766977894086,1.73088130715291,1.77912296242673,1.72839601420949,1.7268065826759,1.79695349435801,1.72540980951003,1.72585292375575,1.72363735252712,1.72238507313703,1.72248140232088,1.71814658904748,1.7175397151892,1.89741520019881,1.85394183952573
