1.24688,0,1.22637,0,1.55149,0,1.53845,0,1.29592,0,1.24693,0,1.33585,0,1.50143,0,1.27478,0,1.25718,0,1.32032,0,1.51123,0,1.33675,0,1.24892,0,1.29542,0,1.29786,0,1.49289,0,1.58544,0,1.42643,0,1.30464,0,1.38745,0,1.51302,0,1.50599,0,1.40121,0,1.31684,0,1.30937,0,1.48838,0,1.29183,0,1.23247,0,1.23632,0,1.42659,0,1.44631,0,1.35395,0,1.3206,0,1.44413,0,1.43707,0,1.42598,0,1.24728,0,1.22852,0,1.45467,0,1.45779,0,1.24549,0,1.11914,0,0.987765,0,0.947667,0,1.03951,0,1.14528,0,1.10979,0,1.19999,0,1.28387,0,1.28228,0,1.08497,0,1.0125,0,1.02495,0,0.97045,0,1.18355,0,1.07361,0,1.21689,0,1.28511,0,1.36856,0,1.01605,0,1.00607,0,1.21118,0,1.32652,0,1.35419,0,0.959862,0,0.955744,0,1.13772,0,1.2779,0,1.30105,0,1.00539,0,1.00501,0,1.09175,0,1.33371,0,1.32367,0,1.03253,0,1.04605,0,1.33251,0,1.36983,0,1.13687,0,1.02539,0,1.13637,0,1.38606,0,1.28465,0,1.00443,0,0.996455,0,1.07981,0,1.03093,0,1.03988,0,1.04633,0,1.0949,0,1.42189,0,1.29298,0,1.17741,0,1.04728,0,1.05002,0,0.991903,0,1.01136,0,0.991532,0,0.97011,0,1.02351,0,1.38128,0,1.05728,0,1.00139,0,1.06642,0,1.32469,0,1.3325,0,1.02519,0,1.00841,0,0.9811,0,1.04662,0,1.11243,0,1.03057,0,1.17227,0,0.980653,0,0.860496,0,0.929092,0,0.867103,0,0.91454,0,1.00637,0,1.04923,0,1.26071,0,1.34141,0,1.01331,0,1.06311,0,1.35866,0,0.947911,0,0.970739,0,1.02366,0,1.14426,0,1.10082,0,0.92918,0,0.884723,0,1.08913,0,1.08116,0,1.04775,0,0.956109,0,0.863157,0,0.810076,0,1.10087,0,1.09119,0,0.890284,0,0.851089,0,1.03393,0,0.802655,0,0.809972,0,0.875346,0,0.897491,0,1.10958,0,1.09882,0
1.19637,0,1.22309,0,1.52127,0,1.53103,0,1.2538,0,1.20469,0,1.42044,0,1.5065,0,1.28655,0,1.2289,0,1.34839,0,1.43923,0,1.56412,0,1.31011,0,1.34885,0,1.29643,0,1.50472,0,1.44808,0,1.34891,0,1.35357,0,1.43762,0,1.53525,0,1.55994,0,1.37992,0,1.36131,0,1.47731,0,1.48668,0,1.31257,0,1.31939,0,1.32293,0,1.4399,0,1.39937,0,1.31791,0,1.33609,0,1.43684,0,1.43426,0,1.33699,0,1.2815,0,1.30624,0,1.39558,0,1.42694,0,1.21922,0,1.09431,0,0.953027,0,0.938997,0,1.31258,0,1.1353,0,1.058,0,1.23637,0,1.28549,0,1.2503,0,1.06112,0,1.00216,0,1.01595,0,1.02659,0,1.03606,0,1.07217,0,1.21971,0,1.32569,0,0.931525,0,0.966735,0,0.995365,0,1.10918,0,1.35212,0,1.33772,0,0.995591,0,1.00597,0,1.22404,0,1.31325,0,1.31579,0,1.03574,0,1.01269,0,1.10514,0,1.32514,0,1.32573,0,1.03386,0,1.07132,0,1.3474,0,1.36686,0,1.13795,0,1.09163,0,1.07015,0,1.28822,0,1.33447,0,1.01045,0,0.989303,0,1.01739,0,1.03826,0,1.06719,0,1.03742,0,1.14934,0,1.23,0,1.20782,0,1.16385,0,1.0424,0,0.958094,0,0.99531,0,1.36116,0,1.24247,0,1.01584,0,0.988073,0,1.365,0,1.01208,0,1.01206,0,1.05766,0,1.34641,0,1.32361,0,1.0192,0,0.984031,0,0.964426,0,1.0198,0,1.06506,0,1.07833,0,1.04815,0,0.994291,0,0.90763,0,0.899281,0,0.859951,0,0.884121,0,1.06334,0,1.09431,0,1.19619,0,1.06364,0,1.06695,0,1.09016,0,1.37204,0,0.994916,0,0.971211,0,0.992359,0,1.15515,0,1.20589,0,0.882058,0,0.883223,0,1.02292,0,1.08181,0,1.07536,0,0.936451,0,0.918427,0,1.13753,0,1.12952,0,1.06858,0,0.956659,0,0.912991,0,0.988154,0,0.932577,0,0.909874,0,0.895673,0,0.946357,0,1.10205,0,1.05457,0
1.16871,0,1.15086,0,1.26106,0,1.52393,0,1.28012,0,1.18805,0,1.401,0,1.57446,0,1.54841,0,1.24678,0,1.39113,0,1.5119,0,1.54244,0,1.29177,0,1.36194,0,1.36459,0,1.4988,0,1.48771,0,1.30169,0,1.42543,0,1.51665,0,1.55081,0,1.51983,0,1.36487,0,1.34338,0,1.4738,0,1.50158,0,1.33897,0,1.27461,0,1.31471,0,1.44369,0,1.4469,0,1.33783,0,1.29404,0,1.39242,0,1.43755,0,1.35842,0,1.2404,0,1.24649,0,1.40461,0,1.42129,0,1.30154,0,1.14999,0,1.00401,0,0.944922,0,1.0028,0,1.09005,0,1.03183,0,1.03057,0,1.30586,0,1.27392,0,1.18913,0,0.971178,0,0.956792,0,1.00141,0,1.03461,0,1.04794,0,1.2405,0,1.31628,0,0.946233,0,0.946479,0,0.949753,0,1.09848,0,1.32318,0,1.33192,0,1.06612,0,0.970228,0,1.00635,0,1.00559,0,1.32281,0,1.05338,0,0.976794,0,0.978631,0,1.31976,0,1.20127,0,0.964011,0,1.01233,0,1.34136,0,1.37269,0,1.09954,0,1.10214,0,1.09229,0,1.37666,0,1.41626,0,1.01461,0,0.965467,0,1.02848,0,1.03858,0,1.03896,0,0.994276,0,1.11426,0,1.37971,0,1.43505,0,1.19836,0,0.985822,0,0.981583,0,1.24757,0,1.22662,0,1.22122,0,1.03005,0,1.02347,0,1.0048,0,1.05753,0,0.956796,0,1.10144,0,1.37466,0,1.36493,0,1.16743,0,0.984054,0,0.974629,0,1.06074,0,1.05684,0,1.06177,0,1.0554,0,1.03024,0,0.967699,0,0.887187,0,0.824846,0,0.868663,0,0.87735,0,1.00681,0,0.986868,0,0.876639,0,1.06017,0,1.32901,0,1.32263,0,1.01493,0,0.993259,0,1.03098,0,1.08795,0,0.950764,0,0.872822,0,0.966534,0,0.990867,0,1.17766,0,1.04745,0,0.904109,0,0.939355,0,1.13667,0,1.17011,0,1.05917,0,0.855275,0,0.94252,0,1.12249,0,1.02084,0,0.891978,0,0.891976,0,1.01783,0,1.11239,0,1.07906,0
1.24077,0,1.10668,0,1.27387,0,1.29216,0,1.27512,0,1.14103,0,1.16786,0,1.54319,0,1.54301,0,1.23949,0,1.20602,0,1.27032,0,1.32302,0,1.2416,0,1.36502,0,1.41551,0,1.5209,0,1.3267,0,1.35815,0,1.35784,0,1.49932,0,1.54023,0,1.47941,0,1.42089,0,1.33087,0,1.33116,0,1.52332,0,1.42576,0,1.34866,0,1.34699,0,1.41058,0,1.44987,0,1.36575,0,1.33134,0,1.4181,0,1.42965,0,1.35278,0,1.2572,0,1.30287,0,1.40466,0,1.43135,0,1.40068,0,1.15,0,1.07458,0,0.957959,0,1.01144,0,1.12925,0,1.04665,0,1.01223,0,1.00774,0,0.980782,0,0.957955,0,0.956621,0,0.956207,0,1.00732,0,0.994424,0,1.08536,0,1.25696,0,1.35428,0,1.337,0,1.00403,0,0.97133,0,1.10919,0,1.32018,0,1.33919,0,0.942766,0,0.951588,0,1.04682,0,1.28798,0,1.34525,0,1.08751,0,1.02027,0,1.03039,0,1.30363,0,1.30538,0,0.970764,0,0.990893,0,1.36549,0,1.37833,0,1.1014,0,1.15973,0,1.08813,0,1.35081,0,1.33519,0,1.29913,0,0.910285,0,0.951932,0,1.04057,0,1.03642,0,1.02362,0,1.06457,0,1.38542,0,1.39479,0,1.33656,0,0.974362,0,0.988104,0,1.38779,0,1.37249,0,1.3794,0,1.02935,0,1.01076,0,1.09792,0,0.996119,0,0.990594,0,1.08215,0,1.22508,0,1.37672,0,1.12276,0,1.05028,0,0.936616,0,1.05068,0,1.05,0,1.06141,0,1.05427,0,1.01184,0,0.915617,0,0.867932,0,0.888644,0,0.866869,0,0.84031,0,0.962815,0,1.19929,0,0.888856,0,0.895166,0,1.3296,0,1.32787,0,0.96518,0,1.01262,0,1.02523,0,1.23623,0,0.953966,0,0.910817,0,0.939386,0,1.15706,0,1.17047,0,1.1016,0,0.887651,0,0.946414,0,1.00587,0,1.16329,0,1.0864,0,0.856278,0,0.953725,0,1.11189,0,1.06982,0,0.905982,0,0.914304,0,1.00876,0,1.1215,0,1.06333,0
1.27151,0,1.09316,0,1.13938,0,1.53028,0,1.09235,0,1.09836,0,1.12786,0,1.2546,0,1.25987,0,1.20515,0,1.20865,0,1.27847,0,1.52538,0,1.23349,0,1.36475,0,1.42773,0,1.28591,0,1.28305,0,1.46062,0,1.40222,0,1.48401,0,1.57239,0,1.46021,0,1.46439,0,1.32729,0,1.42233,0,1.53117,0,1.4787,0,1.45021,0,1.34615,0,1.43216,0,1.43705,0,1.37897,0,1.33287,0,1.31662,0,1.42809,0,1.35191,0,1.32889,0,1.2848,0,1.40408,0,1.47708,0,1.3603,0,1.20919,0,1.08886,0,1.02585,0,1.0224,0,1.10546,0,1.05533,0,1.00196,0,0.974037,0,0.927645,0,0.937401,0,0.959808,0,0.956967,0,0.979305,0,1.07004,0,1.09581,0,1.27592,0,1.34968,0,1.34391,0,1.30694,0,0.994938,0,0.99104,0,1.35238,0,1.33402,0,0.999555,0,0.956157,0,1.25285,0,1.33309,0,1.33319,0,1.06089,0,1.0432,0,1.05275,0,1.21354,0,1.21364,0,1.00921,0,0.976359,0,1.12665,0,1.37409,0,1.18725,0,1.08894,0,1.09701,0,1.31505,0,1.34307,0,1.01531,0,0.917858,0,0.985137,0,1.03972,0,1.05404,0,1.02408,0,1.03676,0,1.4124,0,1.35194,0,1.33734,0,0.973639,0,0.985364,0,1.37066,0,1.37247,0,1.14376,0,1.00886,0,1.01853,0,1.11489,0,1.01932,0,0.947537,0,0.997482,0,1.04924,0,1.16352,0,1.14177,0,0.935459,0,0.987641,0,0.996249,0,1.05306,0,0.999479,0,1.02751,0,0.970354,0,0.916536,0,0.866698,0,1.32683,0,0.908672,0,0.82561,0,0.956027,0,0.951855,0,0.885392,0,0.985432,0,0.923956,0,1.02549,0,0.922228,0,0.889016,0,1.16263,0,1.24753,0,0.950496,0,0.875651,0,0.973171,0,1.17782,0,1.1741,0,1.05842,0,0.975673,0,0.971776,0,1.25156,0,1.2038,0,1.09875,0,0.910235,0,0.946848,0,1.33022,0,1.08097,0,0.92087,0,0.868027,0,0.966645,0,1.08382,0,1.05736,0
1.15069,0,1.08835,0,1.09059,0,1.52585,0,1.12964,0,1.10864,0,1.12687,0,1.21438,0,1.25115,0,1.23961,0,1.19676,0,1.52074,0,1.52577,0,1.25468,0,1.2199,0,1.49912,0,1.27368,0,1.35688,0,1.37492,0,1.43791,0,1.51014,0,1.55896,0,1.56033,0,1.4465,0,1.37728,0,1.46472,0,1.53581,0,1.46827,0,1.35231,0,1.34992,0,1.50624,0,1.49561,0,1.40468,0,1.33242,0,1.40723,0,1.33388,0,1.36287,0,1.29475,0,1.33436,0,1.426,0,1.43414,0,1.37162,0,1.16952,0,1.15458,0,1.07174,0,1.06742,0,1.00582,0,1.02291,0,0.970827,0,0.922864,0,0.926503,0,0.956241,0,0.958999,0,0.95683,0,1.00292,0,1.07112,0,1.03858,0,1.10799,0,0.998416,0,1.36324,0,1.05266,0,0.999053,0,0.963965,0,1.31606,0,1.19614,0,0.991201,0,0.949586,0,0.988068,0,1.29197,0,1.35303,0,1.31637,0,1.0477,0,0.990363,0,1.37008,0,1.00864,0,0.998353,0,1.02643,0,1.15516,0,1.19866,0,1.23624,0,1.04175,0,1.01094,0,1.3431,0,1.3333,0,1.29043,0,0.942907,0,0.93781,0,0.932964,0,1.30467,0,0.997376,0,1.00244,0,1.15482,0,1.37534,0,1.17085,0,0.925681,0,0.953807,0,1.38589,0,1.40046,0,1.31734,0,0.966549,0,0.970716,0,1.10287,0,1.04325,0,0.935058,0,0.999941,0,1.0117,0,1.19097,0,1.08309,0,1.01583,0,0.992698,0,0.995288,0,0.998682,0,1.00031,0,1.07085,0,0.982346,0,0.943855,0,0.886561,0,1.34365,0,0.855868,0,0.821946,0,0.948203,0,0.99017,0,0.969985,0,1.00808,0,1.0112,0,0.898762,0,0.863429,0,0.884431,0,1.18779,0,1.24723,0,0.953227,0,0.919577,0,1.01335,0,1.1645,0,1.16832,0,1.10915,0,0.994428,0,1.00046,0,1.19503,0,1.2385,0,1.08993,0,0.959858,0,0.946114,0,1.28419,0,1.28907,0,0.92626,0,0.941232,0,0.92136,0,1.0682,0,1.06318,0
1.16082,0,1.08064,0,1.07896,0,1.54793,0,1.12145,0,1.09425,0,1.11529,0,1.21497,0,1.26878,0,1.22753,0,1.18949,0,1.24288,0,1.24721,0,1.19574,0,1.19719,0,1.41997,0,1.51609,0,1.23237,0,1.26101,0,1.50442,0,1.49933,0,1.5542,0,1.54817,0,1.38616,0,1.37157,0,1.39856,0,1.5469,0,1.48908,0,1.38162,0,1.4123,0,1.42753,0,1.48869,0,1.4177,0,1.36386,0,1.46623,0,1.53081,0,1.29337,0,1.3255,0,1.32966,0,1.43883,0,1.43711,0,1.37232,0,1.2183,0,1.02257,0,1.11114,0,1.07839,0,1.00126,0,1.01142,0,0.982246,0,0.928764,0,0.970156,0,1.15885,0,0.954315,0,1.00816,0,1.00633,0,1.11219,0,1.0376,0,1.08754,0,1.34205,0,1.36079,0,1.2547,0,1.01959,0,0.963528,0,1.16123,0,0.984227,0,0.966534,0,0.933283,0,1.06369,0,1.01406,0,1.34593,0,1.28871,0,1.05869,0,1.00449,0,1.36081,0,1.39219,0,0.996055,0,0.952719,0,0.99621,0,1.20558,0,1.31436,0,1.06421,0,1.05287,0,1.34124,0,1.34096,0,1.32952,0,0.938158,0,0.938581,0,0.922442,0,0.932248,0,0.954233,0,0.981204,0,1.1126,0,1.33456,0,1.27719,0,0.946766,0,1.05352,0,1.35556,0,1.38564,0,1.22026,0,1.00428,0,0.966601,0,1.09192,0,1.08071,0,0.970993,0,0.986767,0,1.04782,0,1.2622,0,1.05123,0,1.09759,0,0.992141,0,1.02882,0,1.06543,0,0.984371,0,0.987623,0,0.981538,0,0.908132,0,0.943529,0,1.25132,0,0.833543,0,0.815141,0,0.902332,0,1.15442,0,0.911822,0,0.93449,0,1.26429,0,1.27151,0,0.937576,0,0.837483,0,1.22875,0,1.22311,0,0.872577,0,0.880197,0,0.988559,0,1.17927,0,1.25617,0,1.09822,0,1.01229,0,1.01156,0,1.22715,0,1.2248,0,0.97807,0,0.956913,0,0.991765,0,1.28761,0,1.2945,0,0.909759,0,0.91223,0,1.0218,0,1.05776,0,1.05628,0
1.11308,0,1.03752,0,1.098,0,1.2579,0,1.15678,0,1.06355,0,1.08677,0,1.24003,0,1.26273,0,1.20643,0,1.15973,0,1.2233,0,1.24092,0,1.25352,0,1.17436,0,1.38213,0,1.51906,0,1.22365,0,1.24037,0,1.46411,0,1.53051,0,1.45141,0,1.44662,0,1.29099,0,1.40472,0,1.43015,0,1.54162,0,1.47697,0,1.40293,0,1.49525,0,1.61394,0,1.5585,0,1.44354,0,1.40318,0,1.49968,0,1.5344,0,1.50478,0,1.25894,0,1.29658,0,1.53428,0,1.45823,0,1.33226,0,1.27857,0,1.03465,0,1.13881,0,1.11456,0,1.04436,0,0.989111,0,0.953511,0,0.946917,0,1.11569,0,1.05223,0,0.99123,0,0.972172,0,0.959448,0,1.03743,0,1.03644,0,1.28575,0,1.3296,0,1.42394,0,1.11729,0,1.03176,0,0.98555,0,0.978173,0,0.97151,0,0.932397,0,0.933946,0,1.1465,0,1.2904,0,1.3667,0,1.30189,0,1.03213,0,0.975106,0,1.3547,0,1.35771,0,0.994827,0,0.957219,0,1.08288,0,1.38035,0,1.32954,0,1.0436,0,1.02108,0,1.35794,0,1.35614,0,1.06137,0,1.01992,0,1.00982,0,1.03936,0,1.35494,0,0.964967,0,0.949935,0,1.09982,0,1.37315,0,1.01774,0,0.92618,0,0.957535,0,1.36716,0,1.38184,0,1.19249,0,0.952267,0,0.983615,0,1.14275,0,1.15696,0,1.0056,0,1.01103,0,1.07092,0,1.31312,0,1.11906,0,1.01841,0,1.04889,0,1.12955,0,1.03213,0,1.02701,0,1.08174,0,0.942708,0,0.965901,0,0.893838,0,1.19493,0,0.819454,0,0.822257,0,0.867197,0,1.15053,0,0.881549,0,0.940732,0,1.29901,0,1.27869,0,0.873329,0,0.822876,0,0.825696,0,0.909123,0,0.946087,0,0.878176,0,1.11828,0,1.20221,0,1.20135,0,0.981607,0,0.972541,0,1.0472,0,1.19628,0,1.20023,0,1.00802,0,0.971455,0,0.992117,0,1.12299,0,1.28853,0,0.959001,0,0.92232,0,1.00695,0,1.05357,0,1.05259,0
1.12183,0,1.03697,0,1.05753,0,1.06887,0,1.15467,0,1.0572,0,1.08099,0,1.22664,0,1.50238,0,1.18024,0,1.16694,0,1.3205,0,1.22931,0,1.25072,0,1.16857,0,1.31607,0,1.55584,0,1.24288,0,1.19675,0,1.35171,0,1.52048,0,1.5824,0,1.57817,0,1.25456,0,1.30071,0,1.54888,0,1.56366,0,1.44903,0,1.4083,0,1.42324,0,1.5968,0,1.57773,0,1.41946,0,1.47114,0,1.5647,0,1.50019,0,1.30067,0,1.31666,0,1.3194,0,1.46163,0,1.47204,0,1.39704,0,1.26931,0,1.33417,0,1.17387,0,1.18899,0,1.1124,0,0.999728,0,0.956477,0,0.917023,0,1.01167,0,1.1602,0,0.979327,0,0.957888,0,0.991702,0,1.03982,0,1.04413,0,1.08407,0,1.34456,0,1.39118,0,1.39049,0,1.11358,0,0.981177,0,0.946793,0,0.939988,0,0.928421,0,0.987154,0,1.08207,0,1.29824,0,1.01455,0,1.34994,0,1.00241,0,0.97775,0,1.36258,0,1.4052,0,1.01588,0,0.961275,0,1.02033,0,1.37163,0,1.31214,0,0.994772,0,0.996046,0,1.34704,0,1.3513,0,1.31561,0,1.02991,0,0.981774,0,1.35769,0,1.3518,0,0.945338,0,0.973436,0,0.984723,0,1.36897,0,1.36528,0,0.924779,0,0.917185,0,1.25011,0,1.24495,0,1.2387,0,1.02433,0,0.955003,0,1.17822,0,1.14851,0,1.02328,0,0.98352,0,1.01188,0,1.31886,0,1.24092,0,1.01137,0,1.00738,0,1.10805,0,1.06665,0,1.02688,0,0.978059,0,0.973877,0,0.947684,0,0.891312,0,0.926421,0,0.814651,0,0.842907,0,0.864476,0,0.898348,0,0.859348,0,0.9258,0,1.31646,0,1.32199,0,0.869995,0,0.8194,0,0.784433,0,0.947879,0,0.956987,0,0.867187,0,1.04966,0,1.21527,0,1.23699,0,0.991473,0,0.987989,0,1.07099,0,1.23256,0,1.21032,0,1.00917,0,0.945987,0,1.01212,0,1.22471,0,1.22754,0,0.970672,0,0.958818,0,0.980703,0,1.0752,0,1.04492,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
