0.984255382236012,0,0.605438556181259,0,0.605093510891176,0,0.60518022862281,0,0.67805142056101,0,0.624640600419863,0,0.629640105853159,0,0.629260373470422,0,0.628709944079099,0,0.753505888083696,0,0.753877405102383,0,0.617529746425818,0,0.61673559456769,0,0.61062153807833,0,0.610971147459552,0,0.615196583035731,0,0.614809548107172,0,0.628768364445674,0,0.627437475469638,0,0.627155414637269,0,0.631314214482823,0,0.632214253255368,0,0.642067213205524,0,0.64196041347288,0,0.640979133878066,0,0.961909592021094,0,0.962493795686844,0,0.808357135388207,0,0.907473677010202,0,0.721461404199108,0,0.721793670034003,0,0.768565563204844,0,0.767711165343686,0,0.756844064342517,0,0.732623345487834,0,0.734154141655744,0,0.747346190682949,0,0.831571015737699,0,0.838295747621413,0,0.773314956443742,0,0.833110027269658,0,0.87737623440537,0,0.794074268578859,0,0.781617951043207,0,0.829886866107531,0,0.882816631042663,0,1.03406787292343,0,0.886791041606215,0,0.816980529185606,0,1.04004683231509,0,0.835518041754419,0,0.756114722578558,0,1.15719792366242,0,0.757740451842152,0,0.756488065233701,0,0.829196775527364,0,1.03550099754098,0,1.07482520679174,0,1.09089993578213,0,1.03388530927789,0,0.713438644795558,0,0.716416257854425,0,0.716371529761266,0,0.716528534496436,0,0.721651270390477,0,0.723509768302142,0,0.881301352784625,0,0.877319639675251,0,0.875501305765606,0,0.746794848473398,0,0.854148661782462,0,0.754087353294762,0,0.754823084786315,0,0.840548583007459,0,0.915310221495295,0,0.836327711522419,0,0.928363522151885,0,0.927049063903949,0,0.950408082351651,0,0.832178039859142,0,0.912982535014574,0,0.912511520809064,0,0.964109483949932,0,0.933831303336009,0,1.00072262306433,0,0.850337645681674,0,0.980366776585867,0,0.835168432373197,0,0.835034248093721,0,0.840788654201353,0,0.851283325365606,0,0.850706424245679,0,0.851176525632961,0,1.00853634709373,0,0.952014642432462,0,0.981361748454097,0,0.86949039773598,0,0.868824040429735,0,0.969157368749299,0,1.06615343362827,0,1.12483851748926,0,1.00566096967636,0,0.984291894965122,0,0.914370018720729,0,0.914561710548554,0,0.916405603368575,0,0.910676756171319,0,0.917190627044426,0,0.946309528509127,0,0.943653227466423,0,0.924438403772631,0,0.926181886587602,0,0.926099732947106,0,0.926884756622957,0,0.92533296563581,0,0.921909897281809,0,0.933530073320857,0,0.924976966526994,0,0.972836026207065,0,1.16134211841633,0,1.11885955809761,0,0.967842910501362,0,0.955437710786463,0,1.1025109836389,0,0.961471439271782,0,0.960266519211174,0,0.95939021371255,0,0.99954508755055,0,0.967121784101453,0,0.96716742501284,0,0.972470898915972,0,0.973447614419647,0,0.976076530915519,0,0.976706375492656,0,0.977153656424245,0,0.982411489415991,0,0.982904411258967,0,1.0531731584299,0,0.990836801657971,0,0.991658338062932,0,0.991329723500948,0,0.99426899819425,0,0.993675666346223,0,0.992571156290665,0,1.03882365588993,0,1.03729924944961,0,1.38100269673814,0,0.997637297454587,0,0.99872355114559,0,1.16293955031486,0
0.598483794104157,0,0.598774070300576,0,0.605114505710414,0,0.603865770374874,0,0.773099531341997,0,0.625116178716512,0,0.632704436643661,0,0.631950448787553,0,0.630581221445953,0,0.629751469676943,0,1.14480185212979,0,0.752828576958717,0,0.610063806141185,0,0.607934201215882,0,0.608783122167675,0,0.856367722894082,0,0.629806238770607,0,0.628468047248749,0,0.635523219330902,0,0.76125297638247,0,0.637370763423835,0,0.640364807210801,0,0.640291781752583,0,0.806553406570205,0,0.802113458710509,0,0.790700492409156,0,0.900652186394349,0,0.718022817935236,0,0.720681857432624,0,0.720567755154157,0,0.720407099146076,0,0.816790662994237,0,0.754283609213725,0,1.04993265372144,0,1.05047121647581,0,0.756023440755785,0,0.757638216200646,0,0.833564610747069,0,0.727412979043931,0,0.731704137532507,0,0.877174501577041,0,0.887482045004609,0,0.880812995032787,0,0.879604423699268,0,0.882844928407722,0,0.956679143576181,0,1.15419475169317,0,0.94952264867075,0,1.26567724184628,0,1.10994132401265,0,1.12636292392958,0,1.18618903057524,0,0.747653810425696,0,0.826454669571253,0,0.834568710797576,0,1.1042818510007,0,0.71164130570515,0,0.75592485638719,0,1.04369810522602,0,0.71662346759212,0,0.714931102597902,0,0.715267019705708,0,0.716248299300522,0,0.911354067296298,0,0.908447654059194,0,0.885785115919252,0,0.882232427376913,0,0.877206450215012,0,0.868094698665775,0,0.861819073350107,0,0.860679876201896,0,0.751036714777676,0,0.750928089408576,0,0.841741636431107,0,0.912845612280414,0,0.912863868644969,0,0.925542913828189,0,0.877944007343021,0,0.797526547116148,0,0.919271852603659,0,0.914561710548554,0,0.895167061663898,0,0.964602405792908,0,0.864149498285511,0,0.925405991094028,0,0.862118477728804,0,0.919372262608709,0,0.924693992876396,0,0.924438403772631,0,0.959472367353046,0,0.863673919988862,0,0.849737011287825,0,0.853741544852893,0,1.01195028726545,0,0.868853250613022,0,0.869671135745071,0,0.871915755767068,0,0.871702156301778,0,0.872371252062707,0,0.873608120761286,0,0.951640386959091,0,0.975054174500458,0,0.997007452877451,0,0.961243234714849,0,0.91460735145994,0,0.913794943237257,0,0.91697155066977,0,0.917939137991168,0,0.92015728628456,0,0.942338769218486,0,1.20177083772265,0,0.926327937504039,0,0.926501372967309,0,0.927468960288706,0,0.921042719965462,0,0.920577182669318,0,0.914351762356175,0,0.933749149695513,0,0.935510888875039,0,1.20079412221897,0,0.95003382687828,0,1.19252398907571,0,0.957208578148266,0,0.956779553581232,0,0.956569605388853,0,0.957792781814016,0,0.957117296325493,0,1.03757309491793,0,1.02354307875767,0,0.969212137842963,0,0.972178797083097,0,0.973767100799354,0,0.976067402733242,0,0.978641550135451,0,0.979910367472,0,0.98121569753766,0,0.983059590357682,0,0.98672911963317,0,0.990353007997273,0,0.990298238903609,0,1.04440097526138,0,0.996131147378826,0,0.997034837424282,0,0.993356179966516,0,0.986236197790194,0,0.984784816808098,0,0.987870142417837,0,1.37122641351911,0,1.23056112462536,0,0.995930327368725,0
0.598098584812053,0,0.598391599463156,0,0.600104959276612,0,0.618075611726003,0,0.773758586102421,0,0.852398789239897,0,0.629560690667347,0,0.630347539979653,0,0.628191463325746,0,0.628531944524691,0,0.970782185194665,0,0.609348156650642,0,0.607481443374927,0,0.606503815053024,0,0.961763541104657,0,0.926163630223047,0,0.637188199778288,0,0.637915715905792,0,0.637353419877508,0,0.637238404780814,0,0.637994218273377,0,0.828619874407437,0,0.82266556110793,0,0.674807264579645,0,0.673389657871975,0,0.774928819070375,0,0.739693122661631,0,0.720630739611871,0,0.720177068952687,0,0.719539921829729,0,0.769718452626472,0,0.708127868346604,0,1.03588438119662,0,0.807108400052667,0,0.785932842805703,0,0.754603095593431,0,0.753125242882731,0,0.759382611833844,0,1.20854394897243,0,0.842920084763111,0,0.831675077015661,0,1.06106903609979,0,0.876019786518958,0,0.76196223614542,0,0.71281336430956,0,0.880052617449085,0,1.05003306372649,0,0.940567901856683,0,0.881908376906068,0,1.13246967787311,0,1.1866454396891,0,0.756426906412443,0,0.707944391882829,0,0.844741157127439,0,0.87292168145403,0,0.708231016806338,0,0.71123875286672,0,0.713111855870029,0,0.714840733593357,0,0.715156568700152,0,0.714959399962962,0,0.715164784064202,0,0.933612226961353,0,0.856815003825672,0,0.849995338846274,0,0.849500591366842,0,0.808920344234718,0,0.917126729768485,0,0.8900753615896,0,0.752093758285392,0,0.749661097708482,0,0.749144442591585,0,0.749010258312108,0,0.920102517190896,0,0.920066004461787,0,0.842228168546489,0,0.924712249240951,0,0.926537885696418,0,0.797850597586993,0,0.938176318100021,0,0.911363195478575,0,0.890769103442678,0,0.891291235468941,0,0.880442390832328,0,0.917674420705125,0,0.938194574464576,0,0.957728884538074,0,0.989157216118942,0,0.894799195918121,0,0.933858687882841,0,0.875665613046598,0,0.910804550723202,0,0.854972936642105,0,0.85685608064592,0,0.863323397789412,0,0.86676380968974,0,0.871562495112935,0,0.872908901998842,0,0.874253483248294,0,0.871764227941265,0,0.877742274514692,0,1.11361998147042,0,0.998331039307664,0,0.983981536767693,0,0.91323812411834,0,0.915520169687674,0,0.916907653393829,0,0.916825499753333,0,0.921535641808438,0,0.921207027246454,0,1.07800181422425,0,0.926044963853442,0,0.926218399316711,0,0.922019435469137,0,1.04844476001024,0,0.911395144116546,0,0.913502841404383,0,0.918003035267109,0,1.15374747076158,0,1.19171158085302,0,0.930116133149134,0,1.11234203595159,0,1.08468364365126,0,1.13811089452051,0,0.956797809945786,0,0.958285703656992,0,0.955884991718053,0,0.957509808163418,0,0.963835638481612,0,0.969403829670787,0,0.9718958234325,0,0.973548024424697,0,0.977400117345733,0,0.978833241963275,0,0.981060518438945,0,0.983150872180455,0,0.985469430478898,0,0.987906655146947,0,0.98940367704043,0,0.992160388088185,0,0.995574328259909,0,0.995985096462389,0,0.996970940148341,0,0.985889326863656,0,0.989385420675875,0,0.98844521790131,0,0.983287794914615,0,0.986583068716733,0,0.999718523013819,0,0.999125191165792,0
0.988317423349427,0,0.598971239037767,0,0.604667224778824,0,0.618663466664663,0,0.771828888368992,0,0.627264040006369,0,0.625508690554437,0,0.624929050979826,0,0.624700846422893,0,0.628929020453755,0,0.627663854390116,0,0.908879417080912,0,0.60337193571367,0,0.604205338755591,0,0.911144119103919,0,0.862675296847721,0,0.699834914747644,0,0.638322832835361,0,0.637531419431916,0,0.636284509732832,0,0.637504034885084,0,0.825714373988561,0,0.677375022254259,0,0.810100618203178,0,0.810272228029992,0,0.749891127901871,0,0.73124772841864,0,0.720741190617426,0,0.719501583464164,0,0.718836138976147,0,0.770290789655261,0,1.03303638832609,0,1.03467033295374,0,1.03750919764199,0,0.766789218933675,0,1.01354771916398,0,1.02790634988623,0,0.753058607152106,0,0.71918118426623,0,0.717069835705482,0,0.928400034880995,0,0.96644629861293,0,0.910763473902954,0,0.759409996380677,0,0.762744521366587,0,1.04120611146431,0,0.996478018305365,0,0.879586167334714,0,0.880955394676314,0,1.01003336898721,0,0.976815913679984,0,0.916770730659669,0,0.890703380530281,0,0.691747345249925,0,0.866400508035102,0,0.709300839769242,0,0.710406262643027,0,0.713843936088671,0,0.713591998257817,0,0.714052971462823,0,0.71349797798036,0,0.7193381890014,0,0.999745907560651,0,0.729553537787966,0,0.825854035177404,0,0.848726521509724,0,0.845438550253428,0,0.948491164073411,0,0.755885605203397,0,0.751546067348752,0,0.751578015986722,0,0.749598113250768,0,0.844667218850993,0,0.753598995542925,0,0.752250763020562,0,0.841678651973393,0,0.850860690526165,0,0.798356298885157,0,0.797885284679647,0,0.904281551667818,0,0.921298309069227,0,0.90714414962999,0,0.884582021495099,0,0.885208214799325,0,0.885587947182062,0,0.945469735739613,0,0.935903400712965,0,0.941854975557787,0,0.996834017414181,0,0.948646343172125,0,0.922019435469137,0,0.879842669256707,0,0.870118416676661,0,0.85779445778403,0,0.858098426253865,0,0.862045452270585,0,0.866116621566277,0,0.872411416064727,0,0.872625015530017,0,0.873199178195262,0,0.877405444588658,0,0.88514979443275,0,0.886672375236609,0,1.09237870131106,0,0.907341318367181,0,0.914233095986569,0,0.917710933434234,0,1.04441923162593,0,0.917409703419082,0,0.918705905302464,0,0.920239439925056,0,0.922786202780433,0,0.918048676178496,0,0.917984778902554,0,0.914935966021924,0,0.911845163502818,0,0.91240837234933,0,0.916770730659669,0,0.925670708380071,0,0.924447531954908,0,1.18280247495034,0,1.05084547194918,0,1.14537692761327,0,1.200301200376,0,0.950517620538979,0,0.951567361500873,0,0.953758125247434,0,0.958048370917781,0,1.00832639890135,0,0.966108555868669,0,1.01408628191835,0,0.974059202632228,0,0.977336220069792,0,0.978586781041787,0,0.980120315664379,0,0.982201541223612,0,0.983662050387985,0,0.986272710519304,0,0.988226141526654,0,0.992845001758985,0,0.993064078133642,0,0.994579356391679,0,0.993091462680473,0,1.22453652432232,0,0.98700296510149,0,0.988244397891208,0,0.98258492487926,0,1.02808891353178,0,0.994013409090485,0,0.995921199186448,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.596387050635053,0,0.598416245555304,0,0.605563612278458,0,0.974926379948575,0,0.616049155260434,0,0.920458516299712,0,0.625084230078541,0,0.624373144679137,0,0.626941815171979,0,0.627470336925837,0,0.828863596874242,0,0.605007705977769,0,0.603099003063578,0,0.602697363043375,0,0.870677974250261,0,0.864318369657642,0,0.637684772894175,0,0.639752306179992,0,0.637458393973698,0,0.635224727770434,0,0.814420986875041,0,0.76608634889832,0,0.762240645704878,0,0.759368006742201,0,0.755227463261201,0,0.801572157501463,0,0.851698657659225,0,0.719610208833265,0,0.720560452608335,0,0.770789188407603,0,0.774102718574276,0,0.769786913993552,0,0.771535873717889,0,0.768251553734504,0,0.767442796784732,0,0.717380193902911,0,0.825534548797697,0,0.854236292332324,0,0.718846179976652,0,0.814212864319118,0,0.978559396494955,0,0.95253494882227,0,1.21168404367583,0,0.909541210296019,0,0.97398617717401,0,0.700520441236672,0,0.68739959203123,0,0.95798447364184,0,1.0036345132108,0,0.993584384523449,0,0.695208751969491,0,0.689561145594503,0,0.689840467972189,0,0.692934008945978,0,0.857782591147069,0,0.702280354779742,0,0.839652195507825,0,0.713029702229533,0,0.713874059090187,0,0.720842513440705,0,0.721745290667933,0,0.723476906845944,0,0.781672720136871,0,0.797681726214862,0,0.825121042140534,0,0.804370858187694,0,0.84305335622436,0,0.837813779597169,0,0.756394044956245,0,0.762700706091656,0,0.947897832225384,0,0.761957672054281,0,0.94534194118773,0,0.934588942465028,0,0.839582821322517,0,0.923525585544897,0,0.823294492866839,0,0.797757490127764,0,0.79823032996973,0,0.987614553314072,0,0.913092073201902,0,0.888437765689046,0,0.8856089420013,0,0.885813413284312,0,0.887107789531238,0,0.886096386934909,0,0.967103527736898,0,0.892684196084463,0,0.893343250844886,0,0.892592001443462,0,0.887518557733718,0,0.884122873926549,0,0.979545240180907,0,0.964264663048647,0,0.867362618447133,0,0.86499568078262,0,0.863155439235509,0,0.865616397177479,0,0.871517767019776,0,0.872121139868308,0,1.16189893753524,0,0.883791520909882,0,0.887104138258327,0,1.11854919990018,0,0.905184328895046,0,0.914379146903007,0,0.90864664843284,0,0.9108538429075,0,0.916533397920458,0,0.919901697180795,0,0.920613695398427,0,0.922904869150038,0,0.918824571672069,0,0.921398719074278,0,0.914935966021924,0,0.913676276867652,0,0.913986635065081,0,0.916378218821743,0,0.917272780684922,0,0.917218011591258,0,0.918642008026523,0,1.08561471824355,0,1.09112814033906,0,1.15150193792136,0,1.05443284758417,0,0.949449623212531,0,0.952060283343849,0,0.958121396376,0,0.960503851950385,0,0.965332660375095,0,0.981754260292022,0,0.981662978469249,0,1.18871753706606,0,0.977427501892565,0,0.982484514874209,0,0.98213764394767,0,0.983899383127196,0,0.987322451481197,0,0.98799793696972,0,0.994296382741082,0,0.996021609191498,0,0.993201000867802,0,0.992415977191951,0,0.988919883379731,0,0.982128515765393,0,0.985651994124445,0,0.98063149387191,0,0.982384104869159,0,0.993776076351274,0,0.996213301019322,0
0.597962574896121,0,0.597580104058701,0,0.597408494231887,0,0.624361278042176,0,0.633409132315471,0,0.637444701700282,0,0.624269996219403,0,0.624215227125739,0,0.625143563263344,0,0.704805209997654,0,0.607685914657939,0,0.603182982340529,0,0.603109044064083,0,0.606700070971987,0,1.04154385420857,0,0.625871992209075,0,0.638155787099686,0,0.640226058840186,0,0.640510858127239,0,0.634812133931498,0,0.734616940497205,0,0.815940829224217,0,0.766390317368155,0,0.765375263498915,0,0.789382382888309,0,0.756445162776998,0,0.795106665994426,0,1.00712147884074,0,0.810201028208228,0,0.958614318218976,0,0.928062292136733,0,0.772385707487909,0,0.769714801353561,0,0.686009369870391,0,1.03867760497349,0,1.07483433497402,0,1.02520440793214,0,0.680952356888747,0,0.679524709180572,0,0.828883678875252,0,0.946318656691405,0,0.91724539613809,0,0.967404757752051,0,0.91151837457729,0,1.03710755762179,0,0.688842757649276,0,0.688039477608871,0,0.687231633477327,0,0.691536484239318,0,0.693323782329221,0,0.693685258347403,0,0.687232546295554,0,0.6885835172726,0,0.692117949450385,0,0.688236646346061,0,0.689797565515486,0,0.779516643482964,0,0.708732154013363,0,0.710187186268371,0,0.720180720225598,0,0.721025077086252,0,1.00557881603587,0,1.00616301970162,0,0.791249096164024,0,1.04614445807635,0,0.779420797569052,0,0.797495511296405,0,0.76505121302807,0,0.76291247992049,0,0.763865462150244,0,0.763595267954835,0,0.762984592560481,0,0.761839005684676,0,0.756704403153674,0,0.838004558606766,0,0.803344850499721,0,0.80180675178599,0,0.8020769459814,0,0.893056625921378,0,0.881787884900007,0,0.881179035142109,0,0.900947939500135,0,0.884911548875311,0,0.885182655888948,0,0.886056222932889,0,0.882926169229991,0,0.886996425707455,0,0.890935236360125,0,0.892418565980192,0,0.895316763853246,0,0.88729217881324,0,0.917446216148192,0,0.87307503491629,0,0.88266875448977,0,0.867638289551909,0,0.864950039871233,0,0.864479025665723,0,1.16265657666426,0,0.868120257576152,0,0.865977873195661,0,0.872137570596408,0,0.995738635540901,0,0.895671850143835,0,1.09779171340152,0,0.898793688482683,0,0.906135485488345,0,0.907655327837521,0,0.911066529554561,0,0.914233095986569,0,0.919217083509995,0,0.920823643590806,0,0.92060456721615,0,0.92033072174783,0,0.919180570780885,0,0.914862940563706,0,0.914652992371327,0,0.913302021394281,0,0.993675666346223,0,0.912882125009524,0,0.970380545174462,0,0.957664987262133,0,0.962941076618433,0,0.926355322050871,0,1.12266601010726,0,1.14402595663622,0,1.04417277070444,0,1.00509502237517,0,0.987240297840701,0,0.96117020925663,0,0.963370101185468,0,0.979097959249318,0,0.981891183026182,0,0.999791548472038,0,1.03464294840691,0,1.03539145935365,0,0.98090533934023,0,0.985159072281469,0,1.1671932832561,0,0.994086434548703,0,0.993940383632266,0,0.993054949951364,0,0.990371264361827,0,0.987651066043181,0,0.987523271491299,0,0.984529227704332,0,0.983114359451346,0,0.98008380293527,0,0.980558468413691,0,1.16408970128181,0,0.99604899373833,0
0.659172513975024,0,0.598353261097591,0,0.911302036657317,0,1.04904722004054,0,0.615348110861535,0,0.638321920017134,0,0.642911570066178,0,0.643635434920771,0,0.709358347317589,0,0.613615581865296,0,0.606172462036357,0,0.601830185727028,0,0.606708286336036,0,0.60687989616285,0,0.623615505550118,0,0.62511709153474,0,0.63827901756043,0,0.639044872053499,0,0.639831721365805,0,0.64141637380915,0,0.649282128477531,0,0.815212400278486,0,0.733500563804686,0,0.753369878167763,0,0.79981315677662,0,0.792332611400344,0,1.00653727517499,0,0.83885256674033,0,0.726544888909357,0,0.838676392822377,0,0.797559408572346,0,0.835628492759975,0,0.999855445747979,0,0.68552648902792,0,1.06887363194692,0,1.07511730862461,0,0.680285086764274,0,0.677573103809678,0,0.675287406967433,0,0.674738803212565,0,0.681149525625938,0,0.939718980904891,0,0.68801574433495,0,0.685374961202117,0,0.687617755587658,0,0.688005703334445,0,0.687598586404875,0,0.690086928893677,0,0.692038534264572,0,1.04179031513006,0,0.686278651247573,0,0.687195120748217,0,0.688977854746981,0,0.689072787842665,0,0.688629158183987,0,0.689692591419296,0,0.857055075019566,0,0.786019560537338,0,0.791844253648506,0,1.0757654095663,0,1.02207344141101,0,1.00197318403632,0,1.02510399792709,0,1.00679286427875,0,1.0056062005827,0,0.825186765052931,0,0.824171711183691,0,0.843673159800991,0,0.762380306893721,0,0.76434651735626,0,0.763738580416589,0,0.762511752718515,0,0.761479355302948,0,0.755311442538153,0,0.850560373329241,0,0.809753747276639,0,0.813541942921733,0,0.892046136143277,0,0.922284152755179,0,0.895404394403109,0,0.897841619071157,0,0.877115168392239,0,0.911469082392992,0,0.886377534949051,0,0.88277737985887,0,0.883128814876547,0,0.884965405150748,0,0.885582470272695,0,0.885901956652402,0,0.884831220871271,0,1.07461525859936,0,1.07158470208328,0,1.02923906449872,0,1.02926644904556,0,0.879133409493758,0,0.877331506312211,0,1.1620358602694,0,0.880232442639949,0,0.867415561904342,0,0.869543341193189,0,0.87187467894682,0,0.871748710031393,0,0.968691831453155,0,1.02106021317823,0,0.998714422963312,0,0.904678627596882,0,0.90687851952572,0,0.908402013147807,0,0.914406531449839,0,0.918797187125237,0,0.9200203635504,0,0.919107545322667,0,0.921316565433782,0,0.917336677960864,0,0.914853812381428,0,0.91105922700874,0,0.911189760015305,0,0.911318467385416,0,0.910283331515166,0,0.957929704548176,0,0.961991745661591,0,1.08495748911958,0,0.924584454689068,0,0.933612226961353,0,0.935629555244645,0,1.13821130452556,0,0.976907195502757,0,1.03353843835135,0,0.962466411140012,0,0.962639846603281,0,0.963954304851218,0,0.964465483058748,0,1.01856821941652,0,1.07276223759706,0,1.06951260470633,0,0.981206569355382,0,0.986272710519304,0,0.986619581445842,0,1.00694804337747,0,0.985168200463746,0,0.984885226813149,0,0.985734147764941,0,0.986674350539506,0,0.98899290883795,0,0.983178256727287,0,0.983999793132247,0,0.976532940029386,0,0.978413345578518,0,1.17662269554859,0,1.07438705404243,0
0.655788696804816,0,0.611691361041234,0,1.07217803393131,0,0.75128500133562,0,0.73487252960097,0,0.858475420181919,0,0.642866841973019,0,0.713586521348451,0,0.823056247309401,0,0.611384654116715,0,0.60592143702373,0,0.606459999778093,0,0.604763070692736,0,0.606777660521344,0,0.666241378330593,0,0.776712465887366,0,0.642778298604929,0,0.642971816069209,0,0.643991434029587,0,0.640718067864934,0,0.642196833393863,0,0.650944370470234,0,0.656036070544532,0,0.810332474033022,0,0.949267059566984,0,0.704137027054953,0,0.787852499538627,0,0.932544229634905,0,0.788643000123844,0,0.895724793601043,0,0.797132209641767,0,1.04976834644045,0,1.05071767739729,0,1.05233336566038,0,1.05244290384771,0,0.693155823775318,0,1.05959939875314,0,0.911732886860807,0,0.670555357274862,0,0.967194809559672,0,0.677501903987914,0,1.364343764082,0,0.993556999976618,0,0.96521399400549,0,0.686388189434901,0,0.68937310503959,0,0.69273592739056,0,0.694818978586248,0,0.690912116571548,0,0.688321538441241,0,0.68796736496888,0,0.687557509584627,0,0.688348010169845,0,0.689100172389497,0,0.68922796694138,0,0.689541063593493,0,0.691627766062092,0,0.69678792750347,0,0.700873701890805,0,0.703021563180662,0,0.998029809292512,0,0.719068907624218,0,0.994442433657519,0,0.814181828499375,0,1.00567922604092,0,0.824329628737089,0,1.00820773253174,0,0.83853855726999,0,0.760729931537979,0,0.762242471341334,0,0.762682449727101,0,0.760098261324388,0,0.76021418923931,0,0.839570954685556,0,0.882943512776318,0,0.873216521741589,0,0.853349033014967,0,0.889883669761776,0,0.89076819062445,0,0.88828715068147,0,0.926108861129383,0,0.932726793280452,0,0.96394517666894,0,0.891977674776197,0,0.879906566532648,0,0.884090012470351,0,0.88369567499597,0,0.883269388883619,0,0.882639544306482,0,0.882176745465021,0,0.879657367156477,0,0.871277695825882,0,0.864075560009064,0,0.862008939541476,0,0.873948601960231,0,0.915173298761135,0,1.16080355566196,0,1.15354665075148,0,1.15737135912569,0,0.870099247493878,0,0.870941778718076,0,0.872594892528502,0,0.980019905659329,0,0.969422086035342,0,0.957664987262133,0,1.05593899765993,0,0.907652589382838,0,0.909647097210436,0,0.912254106068843,0,0.917473600695024,0,1.0152729456144,0,0.918094317089882,0,1.00975952351889,0,1.01130218632376,0,0.92406414829926,0,0.909980275863559,0,0.910302500697949,0,0.910474110524762,0,0.904133675114925,0,0.948299472245587,0,0.9450315829903,0,0.937062679862186,0,0.932708536915897,0,0.996760991955963,0,0.940084108195985,0,0.948901932275891,0,1.01759150391284,0,0.996459761940811,0,0.960823338330091,0,0.965597377661138,0,0.966637990440754,0,0.964556764881522,0,1.3020347918569,0,1.07216890574903,0,0.977053246419194,0,1.09656853697635,0,1.01302741277417,0,1.02129754591744,0,0.986856914185053,0,0.987851886053283,0,0.984903483177703,0,0.986017121415538,0,0.987322451481197,0,0.988317423349427,0,0.986866042367331,0,0.983068718539959,0,0.980485442955473,0,0.982128515765393,0,1.0285635790102,0,0.997892886558352,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
