1.07219367507241,0,0.669467032205853,0,0.66987505929633,0,0.670803369734234,0,0.684768048098751,0,0.698450621608848,0,0.696082502657896,0,0.696234780710801,0,0.692773383431297,0,0.831355196847498,0,0.827885990437076,0,0.681379861421606,0,0.681128993090858,0,0.67412029809175,0,0.675808046511452,0,0.679036146004773,0,0.69357479549178,0,0.694123386938786,0,0.691729888312349,0,0.692280432042084,0,0.69751547818139,0,0.708048043507347,0,0.707142184320833,0,0.707102162524877,0,0.706730252664897,0,0.909114617965732,0,0.994365924058638,0,0.883313249411913,0,0.792509651236148,0,0.794537096850793,0,0.794075381985253,0,0.844907943556079,0,0.797676367479919,0,0.799618888795828,0,0.806303504861829,0,0.806848191743376,0,0.846538099635258,0,0.91103468803025,0,0.920827338201705,0,0.84882031814611,0,0.914793808426011,0,0.836527769939458,0,0.860200174176694,0,0.858581731793892,0,0.967808045947117,0,0.82227708215506,0,0.993936421858136,0,0.971839509783651,0,0.895843976111571,0,1.19117554602522,0,0.831912573566786,0,0.829528836353998,0,0.829144236656275,0,0.811542455566594,0,1.14639994162285,0,0.907488366452011,0,0.941508845297262,0,1.16153013277691,0,1.18870590837234,0,1.27836449272722,0,0.783658001340339,0,0.785225684372173,0,0.784036744189873,0,0.784889891742689,0,0.789816477210725,0,0.793972887141951,0,0.964192418331978,0,0.95857472477768,0,0.813290724750912,0,0.817099628356277,0,0.821724586142596,0,0.823456260923712,0,0.824268410539208,0,0.917363012498107,0,0.929376384274433,0,0.999627326014793,0,1.01643648031627,0,1.03549075975674,0,1.03657427667165,0,1.00441041870221,0,0.997919078626431,0,1.01281499585295,0,1.05489645008854,0,1.02122933441733,0,1.09357117096105,0,0.928069330986995,0,0.939217841514127,0,0.912630679161663,0,1.06835743950883,0,0.982173918412558,0,0.927853603745379,0,0.929371503567609,0,0.929845908270891,0,1.11007772143945,0,1.11026318829876,0,1.0680255514448,0,0.949034895219702,0,0.962361177131654,0,1.0808130033234,0,1.16917331966312,0,1.08874903261904,0,1.02289853615111,0,1.0180959206364,0,0.995361588250712,0,0.998553570513537,0,0.994034035994613,0,0.994727096363606,0,0.999490666223724,0,1.02897989685367,0,1.00622604164069,0,1.00704600038711,0,1.00933017118069,0,1.00951563804,0,1.01079438322786,0,1.00348308440567,0,1.00477159100717,0,1.00520109320768,0,1.02368921065658,0,1.11904846058176,0,1.10836947405109,0,1.09706575704696,0,1.04565239136409,0,1.03978578176177,0,1.04448102172635,0,1.04589642670528,0,1.04414913366233,0,1.04306561674742,0,1.10318616340411,0,1.05313939563194,0,1.05474026747017,0,1.05792248831935,0,1.05925980198909,0,1.05970882701689,0,1.06327174299833,0,1.06448215829066,0,1.06865028191826,0,1.07051471192499,0,1.0814474952105,0,1.07686939220969,0,1.07690843786429,0,1.07846050263428,0,1.08131083541943,0,1.08141821096956,0,1.07785529498812,0,1.12348014237785,0,1.33774317194668,0,1.49799629980232,0,1.08349739207654,0,1.23810842284376,0,1.29115194460581,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.663132850889807,0,0.664061161327711,0,0.667561604261805,0,0.684542559443487,0,0.846524433656151,0,0.696060051406506,0,0.69632849028182,0,0.696004411348713,0,0.694392801955464,0,0.69390570741444,0,1.25374620750751,0,0.670542739989838,0,0.670477338518398,0,0.671720942617125,0,1.07681082372781,0,0.93751057026713,0,0.703416252731475,0,0.703531437412518,0,0.703125362604771,0,0.920226035121002,0,0.708902167201528,0,0.707272011122348,0,0.896272502170709,0,0.743464404504231,0,0.741739562712668,0,0.87047699046508,0,0.812567403999611,0,0.793691758428895,0,0.792857157562009,0,0.793243709542461,0,0.779640203482912,0,0.77982567034222,0,1.02500700149903,0,0.838831463560334,0,0.830346842817682,0,0.830027644591399,0,0.832398691966446,0,0.844865969477393,0,0.842420735358624,0,0.914704003420452,0,1.15978283973396,0,0.838821702146686,0,0.908487935209544,0,1.22415936274108,0,1.08000280599063,0,1.02454821505758,0,0.969986793473302,0,0.873174069055962,0,0.843132342413547,0,1.22418864698202,0,1.2590564165319,0,0.778227726928078,0,0.92701412217167,0,0.92725522908877,0,0.776486290733314,0,0.778478595258826,0,0.780281528359571,0,0.782511035236725,0,0.783578933889792,0,0.783841515916918,0,0.783815160100069,0,0.784598025474621,0,1.00819784719755,0,0.798116607235434,0,0.991359408655121,0,0.985678265912112,0,1.00096463968454,0,0.975270646680846,0,0.815133679647613,0,0.940369688324566,0,0.819089004457695,0,0.819334015940254,0,0.81880006661372,0,1.00524013886227,0,1.00535727582604,0,0.999939691251522,0,1.01619244497508,0,1.01578246560187,0,0.871695214888323,0,1.04505694513157,0,0.998250966690455,0,0.973821076754151,0,0.95423772869397,0,0.965765958212001,0,1.02305471876947,0,1.02504604715362,0,1.08258958060729,0,1.08021755709088,0,0.992677199497572,0,1.06175872388293,0,1.00491801221189,0,1.11078054322209,0,0.93676284598171,0,0.937057640673873,0,0.945863411925538,0,0.94915300832484,0,0.952678830934419,0,0.95362275963416,0,0.954054214117392,0,0.957405307422675,0,0.958837306804805,0,1.10185861114802,0,1.08622082648427,0,1.08545943621974,0,0.995644669246498,0,1.00038871627932,0,1.00036919345202,0,1.00107201523466,0,1.00433232739302,0,1.00428352032478,0,1.00832474557497,0,1.00911542008044,0,1.00878353201641,0,1.00527918451686,0,0.991388692896065,0,0.994697812122663,0,0.995917988828635,0,1.01262952899364,0,1.30590144062761,0,1.01265881323458,0,1.18412780537153,0,1.20350421146237,0,1.19824280950622,0,1.03981506600271,0,1.04189424710969,0,1.0422847036556,0,1.04004933993026,0,1.04442245324447,0,1.04836606435817,0,1.05654612899501,0,1.05825437638337,0,1.05986500963526,0,1.06359386964871,0,1.06545829965544,0,1.06556567520556,0,1.06834767809518,0,1.06967523035128,0,1.07395072952901,0,1.07518066764863,0,1.07918284724422,0,1.08187699741101,0,1.08265791050283,0,1.08480542150534,0,1.07346265884662,0,1.07433142466127,0,1.06854290636814,0,1.07152013753071,0,1.32124638288192,0,1.26028635465152,0,1.08513730956937,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.663981117735799,0,0.66747472768034,0,0.670531026293461,0,0.694711024040382,0,1.02485081888066,0,0.690954832068716,0,0.690829885974024,0,0.690092899243616,0,0.694001369268188,0,0.693580652339969,0,0.909586094244919,0,0.666921255526511,0,0.666726027253555,0,0.667655313832824,0,0.884612493568433,0,0.948614178291482,0,0.70343577555877,0,0.705162569633063,0,0.701986205632074,0,0.702040869548502,0,0.910120043571453,0,0.896138770803734,0,0.977029653420177,0,0.889711856058035,0,0.885291887958319,0,0.819821110481278,0,0.807149819425092,0,0.791812686301697,0,0.848262941426821,0,0.849272271598002,0,0.883160971359008,0,1.13380771801721,0,0.905432612737788,0,0.795786557797709,0,0.823325457980832,0,1.11543673753208,0,1.12910271663898,0,0.789369404465657,0,0.791669193521074,0,1.07573706822655,0,1.08854404293244,0,1.02866753161694,0,1.32393077163506,0,0.991886524992101,0,0.841124419626198,0,0.843795142400232,0,0.786564950324649,0,0.964050877834085,0,1.08046159243208,0,1.07036829072027,0,0.972287558670084,0,0.755164434902463,0,0.757591122335301,0,0.763090702784462,0,0.840771056452149,0,0.940411662403251,0,0.781195196677004,0,0.782495416974888,0,0.782488583985335,0,0.782298236419203,0,0.784659522380602,0,0.846257947063567,0,1.09314166876055,0,0.899753422277508,0,0.805007189129404,0,0.882638735728852,0,0.97930406280011,0,0.980875650397403,0,0.825499324800193,0,1.03818490992353,0,0.822361030312431,0,0.83299609048169,0,0.92265467483657,0,0.821955931646048,0,0.918155639286307,0,0.920800006243492,0,0.98802100518758,0,0.874923314381645,0,0.873194568024622,0,0.995752044796623,0,0.999275915123473,0,0.978025317612251,0,0.96792713519362,0,0.969845252975409,0,0.970116620274817,0,0.970285492730924,0,1.02513389987645,0,0.973522377496528,0,0.975346785707299,0,0.970797966947433,0,1.08210150992491,0,1.07299411099152,0,0.958711384568748,0,0.937324127266458,0,0.936858507835458,0,0.943742256739874,0,0.944345512103307,0,1.05063071232446,0,0.953444125764405,0,0.954166470374341,0,0.00413386106569932,0,0.966473660701465,0,1.04877604373138,0,1.20747710681702,0,1.00815880154295,0,0.995625146419202,0,1.14958216247202,0,1.23440884707125,0,1.00073036575699,0,1.000896309789,0,1.00365878985133,0,1.00283883110491,0,1.00184316691284,0,0.996825800297879,0,0.996103455687943,0,0.993965706099079,0,0.998543809099889,0,1.00027157931555,0,1.0059820062995,0,1.28916061622166,0,1.18308333411121,0,1.18646078323335,0,1.25428308525814,0,1.15371124044504,0,1.23027976909824,0,1.03592026195725,0,1.03929771107938,0,1.04489100109956,0,1.05056238242892,0,1.11696927947478,0,1.07876310645736,0,1.06264701252488,0,1.08967636691558,0,1.0656144822738,0,1.06718606987109,0,1.06951904773291,0,1.07083683857536,0,1.07433142466127,0,1.08111560714648,0,1.08014922719535,0,1.07925117713975,0,1.07920237007151,0,1.08016875002264,0,1.07193011690392,0,1.07253532455008,0,1.06790841448103,0,1.0662880198155,0,1.06926525097807,0,1.08607440527955,0,1.08605488245226,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.662144019687286,0,0.661667662701274,0,1.00327809471906,0,0.78561126021126,0,0.706030359306351,0,0.68849202740538,0,0.690576089219182,0,0.69113346593847,0,0.773107865469816,0,0.77936200319395,0,0.670876580336592,0,0.666590343603851,0,0.669729614232978,0,0.670539811565744,0,0.691477067698872,0,0.936355795032598,0,0.704971245925566,0,0.706822009953186,0,0.702762238017073,0,0.702229264831904,0,0.907298018885879,0,0.898488343068756,0,0.837494149890588,0,1.03139096602468,0,0.849397217692694,0,0.93775362946696,0,1.10494321786072,0,0.896093868300955,0,1.18772000559391,0,1.05199731023514,0,0.93073224463011,0,0.847720206828005,0,0.843750239897452,0,0.844211954762992,0,1.13834677536343,0,1.13751705520337,0,0.846650355892208,0,0.748114741966034,0,0.747620814435457,0,0.911350957832438,0,1.03624238860762,0,0.912984042335712,0,1.11179573024146,0,1.14231967071807,0,1.13613093446538,0,0.75770728315771,0,0.754854998089828,0,0.758155332044143,0,0.761097422117585,0,0.761982782335439,0,0.753000329496749,0,0.755128317671966,0,1.19705191704119,0,0.755092200441469,0,0.755949252559744,0,1.10916990997021,0,1.10284451392644,0,0.777880220602217,0,0.779080874480894,0,0.789132202114016,0,0.790795546999598,0,1.07108087391656,0,0.795435146906389,0,1.1431005838099,0,1.14424266920669,0,0.854029008468566,0,0.889904155906896,0,0.830009097905469,0,0.836159764644936,0,0.836923107192193,0,0.836205643289081,0,0.835424730197258,0,0.833906830375028,0,0.82824228203522,0,0.918942409226319,0,0.880565411470063,0,0.878243171163255,0,0.874509430442978,0,0.977742236616465,0,0.96576791049473,0,0.966324311072654,0,0.988528598697264,0,0.967228217976439,0,0.968201430917123,0,0.968072580256972,0,0.964146539687834,0,0.971825843804544,0,0.97364732359122,0,0.974841144480344,0,0.971948837616506,0,0.968931584657976,0,0.967500561417212,0,0.954107901892454,0,0.958920278820811,0,0.946486190116266,0,0.944816988382495,0,0.943766660273994,0,0.967393185867086,0,0.947289554459478,0,0.947611681109855,0,0.951870585884383,0,1.08197461154748,0,1.10370351832745,0,1.20966366347412,0,1.18098463017694,0,0.988606690006446,0,0.990627302631537,0,0.99382904630801,0,0.99796788569467,0,1.00227266911334,0,1.00426399749749,0,1.00302429796422,0,1.00354165288755,0,0.996386536683729,0,0.996816038884231,0,0.994805187672788,0,0.996064410033352,0,0.993633818035054,0,0.994697812122663,0,1.05488668867489,0,1.04772181105742,0,1.01107746422364,0,1.02109267462627,0,1.15642491343912,0,1.15468738180981,0,1.09396162750696,0,1.1093944224841,0,1.13352463702142,0,1.04709708058396,0,1.04869795242219,0,1.06525330996883,0,1.09564059065438,0,1.12529576531634,0,1.12710162684118,0,1.06586827902864,0,1.06724463835298,0,1.0717836956992,0,1.07665464110944,0,1.08085204897799,0,1.07978805489038,0,1.07953425813554,0,1.07211558376322,0,1.07393120670171,0,1.06887479443216,0,1.07108087391656,0,1.06721535411204,0,1.06492142190481,0,1.07100278260738,0,1.08109608431918,0,1.2324175186871,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.678824323328617,0,0.676843732499482,0,1.04861009969936,0,0.684612841621751,0,0.709181343631855,0,0.948048992441276,0,0.711178528864191,0,0.787879812743005,0,0.677303495082292,0,0.676710977273872,0,0.66998536327055,0,0.66824490321715,0,0.670030265773329,0,0.922645889564287,0,0.68965656405356,0,0.691278911001822,0,0.705504219110735,0,0.705984480662206,0,0.707011381377953,0,0.706042073002728,0,0.836404776127496,0,0.836758139301545,0,0.724701015190464,0,0.793504339286857,0,0.8734473886381,0,0.798557823132314,0,1.02253736384614,0,0.861190957661944,0,0.945256251996645,0,0.982320339617275,0,0.878128962623576,0,0.754367903548804,0,1.15250082515271,0,1.15307674855793,0,1.04851248556289,0,0.762338097792218,0,1.00143318753963,0,0.738486083543862,0,0.738274260867705,0,0.740126001036689,0,0.747775044771091,0,1.48725874478976,0,0.78484108467445,0,0.754163890003565,0,0.754937970105834,0,0.759398936142871,0,0.76158061209315,0,0.759311083420041,0,0.75902897856562,0,0.753677771603905,0,0.754683197209627,0,0.755399684971374,0,0.756559340912731,0,0.755377233719984,0,0.754987753315438,0,0.757348063135472,0,0.937519355539413,0,0.863596169984758,0,0.939523373761303,0,0.94178021259667,0,0.785600522656248,0,0.788513328488746,0,1.06836720092248,0,0.876070280485259,0,1.09996489690035,0,0.902363624286925,0,1.09326856713797,0,0.887045037849461,0,0.835409111935422,0,0.836599028259086,0,0.836173430624043,0,0.83528416584073,0,0.831684156487428,0,0.951763210334257,0,0.883895029665321,0,0.947177298202529,0,0.970713042648697,0,0.9940926044765,0,0.980377818301366,0,0.997167449775551,0,0.970324538385515,0,1.01881826524633,0,1.03254281283511,0,0.974227151561898,0,0.965314004760109,0,0.966223768512082,0,0.965800123159768,0,0.967146222101797,0,0.965532660425819,0,0.96411920772962,0,0.957498040852329,0,0.952009197958181,0,0.942099410822953,0,0.941746047648903,0,0.955072329560855,0,1.00815880154295,0,0.961008245200072,0,0.960857919429896,0,1.26051086716542,0,0.950523510800989,0,0.951305400034176,0,0.953594451534581,0,1.06535092410531,0,1.0550526327069,0,1.01567509005175,0,1.14627304324543,0,0.990822530904493,0,0.99453186809065,0,0.997723850353475,0,1.00019348800636,0,1.00153080167611,0,1.09237051708237,0,1.10143887036116,0,0.998563331927184,0,1.00562083399453,0,0.993018848975244,0,0.994814949086436,0,0.984614271824504,0,1.20637406707482,0,1.03143977309292,0,1.0279647098343,0,1.0057770166129,0,1.01251239202987,0,1.01958941692451,0,1.03588121630266,0,1.06432597567229,0,1.06438454415418,0,1.04456887444918,0,1.04833678011723,0,1.0517435134803,0,1.04970337802792,0,1.04872723666314,0,1.17063753171029,0,1.16637179394621,0,1.06799626720386,0,1.10299093513116,0,1.11034127960794,0,1.20308447067552,0,1.07551255571265,0,1.07159822883989,0,1.07098325978008,0,1.07211558376322,0,1.07319910067813,0,1.07525875895781,0,1.0689236015004,0,1.06794746013562,0,1.06623921274726,0,1.256420834847,0,1.10875016918335,0,1.08272624039836,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
