2.31182493561912,2.31555510493454,2.31486507361346,2.31731518482601,2.25323227605052,2.25537237319127,2.25527236865198,2.25464234005447,2.25509236048127,2.25621241132129,2.25588239634164,2.25720245626023,2.25755247214774,2.25839251027776,2.25889253297419,2.25982257518957,2.26080261967459,2.26203267550782,2.26197267278425,2.26325273088713,2.26451278808216,2.26481280170002,2.26542282938967,2.26653287977577,2.26622286570397,2.26758292743829,2.26980302821047,2.27097308132014,2.26993303411154,2.27196312625908,2.27239314577802,2.27330318708554,2.27464324791199,2.27565329375879,2.27660333688203,2.27668334051346,2.27774338862991,2.27841341904313,2.27940346398208,2.28033350619745,2.28166356656998,2.28211358699677,2.28322363738286,2.28387366688823,2.28515372499112,2.28569374950327,2.28642378264007,2.28667379398829,2.28846387524153,2.28955392471977,2.28912390520083,2.28988393969942,2.2921740436491,2.2928340736084,2.29332409585091,2.29586421114882,2.29664424655526,2.29724427379099,2.29826432009172,2.29776429739528,2.297944305566,2.29786430193457,2.29865433779494,2.29846432917029,2.29982439090461,2.30059442585712,2.30067442948855,2.30152446807249,2.30241450847215,2.302014490315,2.30595466916293,2.30460460788255,2.3039945801929,2.30544464601257,2.30542464510471,2.30570465781472,2.30577466099222,2.30730473044332,2.30793475904083,2.30832477674405,2.30933482259086,2.30906481033478,2.31064488205552,2.31099489794303,2.31263497238735,2.3125149669402,2.31248496557841,2.31394503185201,2.31467506498881,2.3149150758831,2.31521508950097,2.3169651689385,2.31664515441278,2.31861524383674,2.31791521206173,2.31905526380961,2.31906526426354,2.31978529694641,2.32085534551679,2.3210353536875,2.32283543539468,2.32448551029293,2.32768565555013,2.32668561015725,2.32721563421548,2.32661560697975,2.32800567007585,2.32758565101084,2.32793566689835,2.32907571864623,2.32997575949981,2.3308057971759,2.33134582168805,2.33242587071236,2.33315590384916,2.33569601914706,2.33530600144384,2.33639605092208,2.3366460622703,2.33848614579319,2.33844614397747,2.3391161743907,2.34193630239861,2.34088625473609,2.34125627153145,2.34793657475587,2.34507644493224,2.34453642042009,2.34678652255406,2.34718654071121,2.34704653435621,2.35162674225558,2.34897662196446,2.35078670412556,2.35202676041273,2.35244677947774,2.35378684030419,2.35613694697745,2.35810703640141,2.35809703594749,2.36136718438219,2.36841750440196,2.37593784575639,2.378097943805,2.43220039955959,2.45980165240297,2.46302179856803,2.46769201055276,2.48428276362057,2.49841340502191
2.31183493607305,2.31707517393171,2.3185652415671,2.32123536276608,2.25231223428907,2.25362229375374,2.25279225607765,2.25424232189732,2.25518236456662,2.25550237909234,2.25507235957341,2.25578239180235,2.25849251481704,2.25801249302846,2.25804249439025,2.25884253070455,2.26005258562993,2.26104263056888,2.26254269865819,2.26232268867176,2.26340273769606,2.26478280033823,2.26485280351573,2.26604285753326,2.267762935609,2.26883298417938,2.26913299779724,2.26905299416581,2.27011304228226,2.27188312262765,2.27267315848802,2.27293317029017,2.27382321068983,2.27514327060843,2.27551328740379,2.27633332462595,2.27723336547954,2.27771338726812,2.27860342766778,2.28049351346031,2.28041350982888,2.28098353570282,2.28395367051966,2.28334364283001,2.28386366643431,2.28530373180005,2.28946392063441,2.28696380715222,2.28762383711152,2.28843387387975,2.28858388068868,2.28990394060728,2.29143401005838,2.29254406044447,2.29413413261914,2.29468415758522,2.29746428377742,2.2993343686621,2.29842432735458,2.29776429739528,2.29775429694135,2.29841432690065,2.29789430329636,2.29792430465814,2.29952437728674,2.29992439544389,2.30003440043711,2.30000439907532,2.30103444582999,2.30169447578928,2.30184448259821,2.30276452435966,2.3042745929029,2.30405458291647,2.3064646923133,2.30567465645293,2.30610467597187,2.30671470366152,2.30679470729295,2.30703471818724,2.30804476403405,2.30887480171013,2.31002485391194,2.31088489294981,2.31083489068017,2.31162492654054,2.31205494605948,2.3127249764727,2.31298498827485,2.31426504637773,2.31482507179774,2.31505508223811,2.3162351358017,2.31712517620136,2.317035172116,2.31854524065924,2.31879525200746,2.3193652778814,2.32091534824036,2.32070533870785,2.3222154072511,2.32414549485935,2.32681561605833,2.32525554524544,2.32631559336189,2.32636559563153,2.32665560879547,2.32589557429688,2.32848569186443,2.32977575042124,2.33016576812446,2.32992575723017,2.33075579490626,2.33242587071236,2.33254587615951,2.33597603185707,2.3352559991742,2.33549601006849,2.3353960055292,2.33579602368635,2.33768610947889,2.33933618437713,2.33873615714141,2.34044623476322,2.34033622977001,2.34197630421433,2.34249632781862,2.3449564394851,2.34571647398368,2.34677652210013,2.34620649622619,2.34757655841443,2.34897662196446,2.35195675723523,2.35188675405773,2.35355682986383,2.35449687253313,2.35840705001928,2.35680697739068,2.3581370377632,2.36343727834544,2.36869751711197,2.36953755524199,2.37172765465238,2.42891025021703,2.43852068644257,2.46709198331703,2.465551913412,2.48467278132379,2.48718289525991
2.31217495150662,2.31948528332855,2.32283543539468,2.2531922742348,2.25268225108443,2.25275225426194,2.25172220750727,2.25336228195159,2.25499235594198,2.25474234459376,2.25492235276448,2.25540237455306,2.25582239361807,2.25744246715452,2.2583725093699,2.25871252480348,2.2592425488617,2.260182591531,2.26125264010138,2.26198267323818,2.26286271318391,2.2636227476825,2.26461279262144,2.2654328298436,2.26601285617147,2.26802294741115,2.26811295149651,2.26898299098831,2.26914299825117,2.27048305907763,2.27133309766157,2.27271316030374,2.27338319071697,2.27446323974127,2.27508326788486,2.27618331781702,2.27613331554738,2.27763338363669,2.2787834358385,2.28042351028281,2.27983348350102,2.28094353388711,2.28211358699677,2.28286362104143,2.28355365236251,2.28463370138682,2.28640378173221,2.28617377129185,2.28679379943543,2.28732382349366,2.28937391654905,2.29257406180625,2.29117399825623,2.2916840214066,2.29464415576951,2.29625422885204,2.29897435232066,2.29999439862139,2.3003444145089,2.29771429512564,2.29785430148064,2.29814431464457,2.29897435232066,2.29907435685995,2.29855433325565,2.29965438318782,2.30000439907532,2.30025441042354,2.30069443039641,2.30155446943428,2.30179448032857,2.30284452799109,2.30361456294361,2.30405458291647,2.3043445960804,2.30527463829578,2.30524463693399,2.305804662354,2.30671470366152,2.30716472408831,2.30742473589046,2.309174815328,2.30912481305835,2.309454828038,2.31050487570052,2.31051487615445,2.31179493425733,2.31184493652697,2.31276497828842,2.3137650236813,2.31476506907417,2.31549510221097,2.31614513171634,2.31576511446705,2.3177652052528,2.31756519617422,2.31868524701424,2.31954528605212,2.31970529331498,2.32058533326071,2.3207553409775,2.32136536866715,2.32491552981186,2.32501553435115,2.32725563603119,2.32526554569937,2.32590557475081,2.3262155888226,2.32688561923583,2.32770565645799,2.32848569186443,2.32989575586838,2.33096580443876,2.33121581578698,2.33441596104418,2.33321590657273,2.33366592699953,2.33440596059025,2.33467597284633,2.33645605364565,2.33819613262925,2.3413762769786,2.33983620707357,2.33976620389607,2.34022622477679,2.3412362706236,2.3423863228254,2.34526645355689,2.34525645310296,2.34647650848227,2.34800657793337,2.34768656340765,2.3477065643155,2.34752655614479,2.34992666508769,2.35175674815665,2.35309680898311,2.3520867631363,2.35736700281069,2.35965710676037,2.36173720117755,2.36759746717981,2.37420776722672,2.37771792655571,2.43080033600956,2.43111035008136,2.4318203823103,2.45236131467997,2.47166219076247,2.4975433655301
2.31288498373556,2.31443505409452,2.31335500507022,2.25157220069834,2.25088216937726,2.25147219615905,2.25228223292728,2.25303226697194,2.25344228558302,2.25367229602338,2.25481234777126,2.2554523768227,2.2560424036045,2.25664243084022,2.25706244990523,2.25768247804881,2.25856251799454,2.25935255385492,2.26089262375995,2.26144264872603,2.26328273224892,2.26348274132749,2.26388275948465,2.26480280124609,2.26579284618504,2.26676289021613,2.26717290882721,2.26853297056152,2.26899299144224,2.27028304999905,2.2706830681562,2.27244314804766,2.27296317165196,2.27330318708554,2.27369320478876,2.27598330873844,2.27599330919237,2.27734337047275,2.27822341041849,2.27937346262029,2.28023350165817,2.28001349167173,2.28220359108213,2.28279361786393,2.28293362421893,2.28463370138682,2.28505372045183,2.28571375041113,2.28754383348009,2.28713381486901,2.28854387887296,2.2894939219962,2.29027395740264,2.29393412354057,2.29209404001767,2.29511417710416,2.30325454660217,2.30103444582999,2.30234450529465,2.3000644017989,2.29861433597923,2.29811431328279,2.29838432553886,2.29993439589782,2.29823431872993,2.29869433961066,2.29910435822173,2.29996439725961,2.30017440679211,2.30080443538962,2.30119445309285,2.30182448169036,2.30362456339753,2.30316454251681,2.30346455613467,2.30592466780115,2.30509463012506,2.30471461287577,2.30630468505044,2.30693471364795,2.30739473452868,2.30731473089725,2.30883479989442,2.30949482985372,2.30994485028051,2.3103248675298,2.31014485935908,2.31216495105269,2.31222495377627,2.31357501505665,2.31323499962307,2.31438505182488,2.31496507815275,2.31577511492098,2.31593512218384,2.31673515849814,2.31694516803064,2.32026531873499,2.31939527924319,2.32028531964285,2.32044532690571,2.3195752874139,2.32247541905324,2.3229454403879,2.32533554887687,2.32658560561797,2.32509553798258,2.32583557157331,2.32648560107868,2.32731563875476,2.32782566190513,2.32908571910016,2.32958574179659,2.33067579127483,2.33251587479772,2.33287589113915,2.33235586753486,2.33429595559704,2.3352559991742,2.33770611038675,2.33753610266996,2.33669606453994,2.3390461712132,2.34122627016967,2.33966619935678,2.34021622432286,2.34161628787289,2.34943664284518,2.34325636231721,2.34498644084688,2.34522645174117,2.34547646308939,2.34524645264903,2.34777656749301,2.35157673998593,2.35141673272307,2.35067669913235,2.35177674906451,2.35377683985026,2.35444687026349,2.35802703276998,2.36552737321655,2.36983756885985,2.36823749623125,2.37843795923858,2.43205039275066,2.43143036460708,2.43296043405818,2.46959209679922,2.48289270052447
2.31218495196055,2.31585511855241,2.31389502958237,2.2507921652919,2.24997212806974,2.25104217664012,2.25170220659942,2.25189221522406,2.25261224790693,2.25331227968195,2.25411231599625,2.25460233823876,2.25527236865198,2.25532237092163,2.25532237092163,2.2570524494513,2.25832250710025,2.25912254341456,2.25932255249313,2.26128264146317,2.26246269502676,2.2628927145457,2.2636227476825,2.26633287069719,2.2660928598029,2.26631286978933,2.26736291745185,2.26816295376615,2.26874298009402,2.26977302684868,2.2713430981155,2.27180311899622,2.27245314850159,2.27322318345411,2.27357319934161,2.27501326470735,2.27603331100809,2.27613331554738,2.27845342085885,2.27883343810814,2.28032350574352,2.28006349394138,2.28140355476783,2.28234359743713,2.28347364873108,2.28336364373787,2.28456369820932,2.28569374950327,2.28630377719292,2.28691380488258,2.28807385753831,2.28846387524153,2.29004394696228,2.29051396829693,2.2911639978023,2.29599421704989,2.28394367006574,2.28406367551288,2.28669379489614,2.28677379852757,2.28806385708438,2.29491416802558,2.29632423202954,2.29839432599279,2.29750428559313,2.29770429467171,2.29848433007815,2.29904435549816,2.29981439045068,2.30069443039641,2.30059442585712,2.30193448668357,2.30148446625678,2.30263451845859,2.3033345502336,2.30416458790969,2.30443460016576,2.3062546827808,2.30554465055186,2.30621468096508,2.30728472953546,2.30663470003009,2.3088648012562,2.30887480171013,2.3100448548198,2.30999485255015,2.31007485618158,2.31078488841053,2.31197494242805,2.31243496330877,2.31385502776665,2.31337500597807,2.31399503412166,2.31471506680453,2.31531509404025,2.3160251262692,2.31648514714992,2.31774520434494,2.3176952020753,2.31894525881639,2.32014531328784,2.31888525609282,2.32115535913465,2.32258542404646,2.32435550439185,2.32345546353826,2.32433550348399,2.32827568233193,2.3259355761126,2.32802567098371,2.32720563376155,2.32912572091587,2.32996575904589,2.33081579762983,2.3308758003534,2.33046578174232,2.33236586798879,2.33328590975023,2.3332059061188,2.33465597193847,2.336266045021,2.33804612582032,2.33689607361852,2.33695607634209,2.33944618937035,2.33922617938392,2.34052623839466,2.34074624838109,2.34313635687006,2.34330636458685,2.34426640816401,2.34504644357045,2.34572647443761,2.34838659518266,2.3488166147016,2.34896662151053,2.35206676222844,2.3519467567813,2.35303680625953,2.35320681397632,2.36216722069649,2.36031713671967,2.36041714125896,2.37356773817528,2.36883752346697,2.43318044404461,2.43306043859746,2.45566146447646,2.45743154482185,2.45897161472688
2.31197494242805,2.31271497601878,2.3141850427463,2.24830205226364,2.24889207904544,2.25040214758868,2.25181221159263,2.25193221703978,2.2510021748244,2.25177220977692,2.25324227650445,2.25284225834729,2.25427232325911,2.25475234504769,2.25626241359093,2.25663243038629,2.25804249439025,2.2584425125474,2.2609126246678,2.26069261468137,2.2609826278453,2.26221268367854,2.26221268367854,2.26351274268928,2.26685289430149,2.26603285707933,2.26648287750612,2.26738291835971,2.26772293379329,2.26873297964009,2.26984303002619,2.27139310038514,2.27115308949085,2.27259315485659,2.27300317346767,2.2744732401952,2.27571329648237,2.27599330919237,2.27665333915167,2.27954347033708,2.27888344037778,2.2797934816853,2.28081352798603,2.2817735715632,2.28237359879892,2.28297362603465,2.2837936632568,2.28476370728789,2.28557374405612,2.28983393742977,2.28728382167794,2.28761383665759,2.28750383166437,2.28892389612226,2.29369411264628,2.28238359925285,2.28149355885319,2.28103353797247,2.28215358881249,2.28463370138682,2.29403412807985,2.29450414941451,2.29710426743598,2.29817431600636,2.2971442692517,2.297804299211,2.29766429285599,2.29875434233423,2.29987439317425,2.2996843845496,2.30019440769997,2.3002744113314,2.30122445445463,2.30214449621608,2.30227450211715,2.30475461469148,2.30353455931218,2.30462460879041,2.30583466371579,2.305804662354,2.30648469322116,2.30756474224546,2.30701471727938,2.30748473861403,2.3077147490544,2.30876479671692,2.30956483303122,2.31036486934552,2.31060488023981,2.31175493244162,2.31245496421663,2.31400503457559,2.3137650236813,2.31369502050379,2.31413504047666,2.3154350994874,2.31627513761741,2.317035172116,2.31740518891136,2.31811522114031,2.31772520343708,2.31837523294245,2.32066533689214,2.32074534052357,2.32244541769146,2.3222854104286,2.32490552935793,2.32488552845008,2.3255555588633,2.32564556294866,2.32603558065188,2.3275356487412,2.32848569186443,2.3301457672166,2.33029577402553,2.33067579127483,2.3312558176027,2.3331359029413,2.33325590838845,2.33588602777171,2.33478597783955,2.33512599327313,2.33771611084067,2.33696607679602,2.33728609132174,2.33940618755463,2.33954619390964,2.34039623249358,2.34551646490511,2.34455642132795,2.34354637548114,2.34374638455972,2.34559646853654,2.34518644992546,2.34718654071121,2.34803657929515,2.34830659155123,2.35022667870555,2.35168674497915,2.35369683621883,2.35704698828497,2.3617872034472,2.36918753935448,2.36074715623861,2.37337772955063,2.36782747762017,2.43510053119893,2.44613103188235,2.45357136960535,2.47149218304569
2.31322499916914,2.3155751058424,2.31770520252923,2.24849206088828,2.25010213397081,2.25066215939083,2.24900208403865,2.25022213941796,2.25098217391655,2.25098217391655,2.25155219979049,2.2523922379205,2.25350228830659,2.25438232825232,2.25496235458019,2.25645242221558,2.25722245716809,2.25770247895667,2.25905254023705,2.25969256928849,2.26025259470851,2.26072261604316,2.26275270819069,2.26352274314321,2.26423277537215,2.26521281985717,2.26624286661183,2.26715290791935,2.26648287750612,2.26871297873224,2.26935300778368,2.27007304046655,2.27079307314942,2.27245314850159,2.27318318163839,2.2738132102359,2.27484325699056,2.27657333552024,2.27684334777632,2.27671334187524,2.27870343220707,2.2797234785078,2.27995348894816,2.2813235511364,2.28141355522176,2.28348364918501,2.28319363602108,2.2843136868611,2.28517372589897,2.28575375222684,2.2871638162308,2.286713795804,2.28881389112904,2.28912390520083,2.28914390610869,2.28554374269434,2.28234359743713,2.28248360379214,2.28208358563499,2.28975393379834,2.29314408768019,2.29600421750382,2.29583420978703,2.29598421659596,2.29615422431275,2.2972842756067,2.29705426516634,2.29768429376385,2.29859433507137,2.29836432463101,2.30052442267962,2.30019440769997,2.30094444174463,2.30168447533535,2.30195448759143,2.30266451982037,2.3034745565886,2.30356456067396,2.3041345865479,2.30520463511828,2.30571465826864,2.30659469821438,2.30672470411545,2.30779475268583,2.30810476675762,2.30817476993512,2.30916481487407,2.31021486253659,2.31006485572765,2.31040487116123,2.31133491337661,2.31195494152019,2.31263497238735,2.31452505817988,2.31375502322737,2.31555510493454,2.31540509812561,2.31488507452132,2.3176952020753,2.31764519980565,2.31810522068638,2.31928527424997,2.3195752874139,2.32139537002894,2.32163538092323,2.32264542677003,2.32358546943934,2.32414549485935,2.32519554252187,2.3252055429758,2.32530554751508,2.32675561333475,2.3275356487412,2.32830568369371,2.3294157340798,2.33086579989947,2.33335591292773,2.33203585300914,2.33203585300914,2.3339359392556,2.33391593834775,2.33426595423525,2.3346659723924,2.33636604956029,2.3367860686253,2.33746609949245,2.33942618846249,2.33905617166713,2.33943618891642,2.34205630784576,2.34285634416006,2.3428363432522,2.34439641406509,2.34507644493224,2.34605648941726,2.34639650485084,2.34776656703908,2.34964665237768,2.3497566573709,2.35044668869198,2.35392684665919,2.35519690430815,2.35711699146247,2.35974711084573,2.36740745855516,2.3692975443477,2.41623967508929,2.43665060155789,2.43989074863081,2.47510234691397
2.31288498373556,2.31721518028672,2.24732200777862,2.24581193923538,2.2468619868979,2.24854206315793,2.24972211672152,2.24887207813758,2.24988212398438,2.25010213397081,2.25055215439761,2.25257224609122,2.25337228240552,2.25405231327268,2.25359229239195,2.25535237228341,2.25668243265594,2.25775248122632,2.25856251799454,2.2590325393292,2.25934255340099,2.26039260106351,2.26208267777747,2.26267270455927,2.2637627540375,2.26610286025683,2.26573284346147,2.26695289884077,2.26756292653043,2.26807294968079,2.26886298554117,2.27053306134727,2.27188312262765,2.27211313306801,2.27224313896909,2.27288316802053,2.27431323293234,2.27554328876558,2.27623332008666,2.27763338363669,2.27770338681419,2.2784034185892,2.27990348667852,2.28020350029638,2.28235359789106,2.28340364555358,2.28312363284358,2.28464370184075,2.28411367778252,2.28433368776896,2.28541373679326,2.28732382349366,2.2883138684326,2.28878388976725,2.28934391518727,2.28953392381191,2.28363365599394,2.28312363284358,2.28401367324324,2.29044396511943,2.29305408359484,2.29433414169772,2.29446414759879,2.29519418073559,2.2958942125106,2.29644423747668,2.29695426062705,2.29758428922456,2.29764429194814,2.2994743750171,2.29911435867566,2.29971438591139,2.30044441904819,2.30137446126356,2.3011444508232,2.3025345139193,2.30230450347894,2.30285452844502,2.30334455068753,2.30402458155468,2.30462460879041,2.30588466598543,2.3064646923133,2.30680470774688,2.30789475722511,2.30984484574122,2.30835477810584,2.30930482122907,2.30963483620872,2.31078488841053,2.31028486571409,2.31173493153376,2.31158492472483,2.3133150032545,2.31301498963664,2.31438505182488,2.31646514624206,2.31605512763098,2.31666515532064,2.31735518664172,2.31890525700068,2.3179752147853,2.31918526971068,2.32060533416857,2.32057533280678,2.32154537683787,2.32246541859932,2.32393548532684,2.32516554116008,2.32424549939864,2.32553555795544,2.32630559290796,2.3267356124269,2.32839568777907,2.32850569277229,2.32936573181016,2.33218585981807,2.33056578628161,2.33143582577341,2.33274588523808,2.33442596149811,2.33355592200631,2.33433595741275,2.33582602504814,2.33887616349641,2.33809612808997,2.33783611628782,2.33861615169426,2.33960619663321,2.33999621433643,2.34296634915327,2.34193630239861,2.34353637502721,2.34359637775078,2.34522645174117,2.3467665216462,2.34605648941726,2.34719654116514,2.35211676449809,2.35024667961341,2.3498966637259,2.35381684166598,2.35610694561566,2.36076715714646,2.36541736822334,2.37020758565521,2.42472006002088,2.43949073047366,2.43040031785241,2.45611148490325
2.3146350631731,2.31798521523923,2.24621195739253,2.24598194695217,2.24916209130151,2.24740201141005,2.24810204318506,2.24809204273113,2.24840205680293,2.24975211808331,2.25162220296799,2.25133218980405,2.25201222067121,2.25307226878766,2.25370229738517,2.25463233960054,2.25584239452592,2.25659242857058,2.2571224526288,2.25895253569777,2.26182266597532,2.260182591531,2.26156265417317,2.26206267686961,2.26281271091427,2.26319272816356,2.26512281577181,2.2654328298436,2.26690289657113,2.26722291109685,2.26909299598153,2.26977302684868,2.27050305998548,2.27124309357621,2.27210313261409,2.27305317573732,2.2735331975259,2.27423322930091,2.27553328831165,2.27655333461238,2.27716336230204,2.27793339725455,2.27867343084528,2.28007349439531,2.28097353524889,2.28192357837213,2.28241360061464,2.28325363874465,2.28384366552645,2.28522372816862,2.28646378445578,2.286573789449,2.28753383302616,2.28832386888653,2.28917390747048,2.28950392245013,2.28896389793797,2.28687380306686,2.28562374632577,2.29132400506516,2.29279407179269,2.29319408994984,2.29410413125736,2.29499417165701,2.2957542061556,2.29679425336419,2.2954741934456,2.29695426062705,2.29746428377742,2.29832432281529,2.29974438727318,2.29988439362818,2.29998439816747,2.30004440089104,2.30039441677854,2.30142446353321,2.30270452163609,2.30280452617538,2.30345455568074,2.30369456657504,2.30451460379719,2.30451460379719,2.30572465872257,2.30725472817367,2.30667470184581,2.30732473135117,2.30906481033478,2.30796476040262,2.30880479853263,2.31020486208266,2.31051487615445,2.31149492063947,2.31241496240091,2.31267497420306,2.3138350268588,2.31349501142522,2.31420504365416,2.31446505545631,2.31537509676383,2.3161651326242,2.31738518800351,2.3177652052528,2.31786520979209,2.32055533189892,2.32063533553035,2.32178538773216,2.32125536367394,2.32260542495432,2.32318545128219,2.32518554206794,2.32744564465584,2.32536555023866,2.32644559926296,2.32734564011655,2.32859569685765,2.32939573317195,2.32987575496053,2.33220586072593,2.33211585664057,2.33191584756199,2.33274588523808,2.33381593380846,2.33350591973667,2.33399594197918,2.3367860686253,2.33902617030534,2.33753610266996,2.33816613126747,2.33958619572535,2.34079625065073,2.33990621025107,2.3406462438418,2.34216631283897,2.34275633962077,2.34319635959363,2.34564647080618,2.34590648260833,2.34678652255406,2.35195675723523,2.34827659018944,2.35364683394919,2.3534768262324,2.35484688842064,2.36623740544549,2.36044714262074,2.3614071861979,2.37264769641383,2.4304303192142,2.44593102280378,2.45450141182072
2.31791521206173,2.24475189111893,2.24518191063787,2.24598194695217,2.24692198962147,2.24647196919468,2.24741201186398,2.24699199279897,2.24778202865934,2.24986212307652,2.24972211672152,2.25113218072548,2.2523922379205,2.25169220614549,2.25370229738517,2.25411231599625,2.25520236547448,2.25572238907878,2.25828250528454,2.25834250800811,2.2589625361517,2.25950256066385,2.26160265598889,2.26219268277068,2.2624426941189,2.26338273678821,2.26402276583965,2.26542282938967,2.26663288431505,2.26694289838685,2.26848296829187,2.26905299416581,2.26945301232296,2.27102308358978,2.27227314033087,2.27268315894195,2.27320318254625,2.27427323111663,2.27554328876558,2.27591330556094,2.27733337001883,2.27789339543884,2.27820340951063,2.28053351527603,2.28010349575709,2.28116354387354,2.28200358200356,2.28286362104143,2.28502371909004,2.28472370547218,2.2858437563122,2.28615377038399,2.28711381396115,2.28747383030259,2.28948392154227,2.28931391382548,2.28932391427941,2.28929391291762,2.29045396557336,2.29159401732124,2.29273406906912,2.29361410901485,2.29381411809342,2.29486416575594,2.29404412853378,2.29553419616917,2.29691425881134,2.2980143087435,2.29756428831671,2.29790430375028,2.29759428967849,2.29890434914316,2.29937437047781,2.30074443266605,2.30094444174463,2.30133445944785,2.30197448849929,2.30305453752359,2.30320454433253,2.30335455114146,2.30362456339753,2.30519463466435,2.30461460833648,2.30502462694756,2.30629468459651,2.30674470502331,2.30704471864117,2.30808476584976,2.30827477447441,2.30971483984015,2.31026486480623,2.31020486208266,2.31053487706231,2.31189493879662,2.31187493788876,2.31320499826129,2.31373502231951,2.31440505273274,2.31606512808491,2.31635514124884,2.31712517620136,2.3171051752935,2.31814522250209,2.31834523158067,2.31941528015104,2.31996530511713,2.32185539090966,2.32192539408716,2.32312544855861,2.32384548124148,2.32704562649869,2.32476552300293,2.32576556839581,2.32752564828727,2.32798566916799,2.32898571456087,2.32902571637658,2.33053578491982,2.33221586117986,2.33127581851055,2.33197585028557,2.33286589068523,2.33346591792095,2.33587602731778,2.33378593244667,2.33531600189777,2.33570601960099,2.33766610857103,2.33731609268352,2.3391861775682,2.33931618346928,2.33950619209392,2.34242632464112,2.34336636731042,2.34434641179544,2.34476643086045,2.34698653163263,2.34573647489154,2.34653651120584,2.34637650394298,2.34904662514196,2.35059669550092,2.35392684665919,2.35447687162527,2.35909708134036,2.37105762423916,2.37425776949636,2.37299771230134,2.43621058158502,2.44057077949796
