1.26919,1.22407,1.24703,1.51019,1.544,1.54742,1.50678,1.51786,1.48805,1.56763,1.57164,1.75762,1.75804,1.79238,1.94112,1.834,1.81844,1.87125,1.87352,1.88424,1.72822,1.68976,1.60672,1.58584,1.70654,1.87423,1.9073,1.51049,1.50271,1.42117,1.40149,1.46594,1.47079,1.71674,1.4811,1.45482,1.40867,1.40221,1.43675,1.49677,1.50946,1.59364,1.65074,1.61336,1.62243,1.60685,1.96989,1.5706,1.48207,1.49179,1.51711,1.58945,1.58688,1.70504,1.7065,1.30615,1.28827,1.31601,1.35183,1.49391,1.38662,1.62304,1.60227,1.42424,1.42291,1.302,1.28409,1.3436,1.38249,1.34232,1.31358,1.29103,1.35449,1.40832,1.76268,1.74771,1.75944,1.36433,1.30013,1.34065,1.37782,1.65098,1.66667,1.66758,1.43623,1.42724,1.37424,1.56412,1.64117,1.68425,1.76084,1.50698,1.43594,1.43449,1.50754,1.5726,1.72596,1.7342,1.51183,1.41673,1.45823,1.47045,1.75593,1.8164,1.77881,1.77596,1.76516,1.73384,1.71384,1.80421,2.07249,1.58672,1.57719,2.02835,1.65006,1.4019,1.37523,1.35054,1.38509,1.4635,1.50618,1.41279,1.40566,1.47515,1.55019,1.72933,1.67362,1.44086,1.37078,1.4043,1.54805,1.52318,1.68278,1.80618,1.47576,1.44086,1.47359,1.52988,1.57609,1.78754,1.47826,1.42811,1.41942,1.44235,1.64931,1.70539,1.74257,1.53065,1.51884,1.57527,1.57174,1.63544,1.83776,1.98206,1.93257,1.60554,1.60285,1.59557,1.77168,1.95959,1.94789,1.9164,1.85485,1.8131,1.73084,1.69715,1.73811,1.77001,1.83971,1.85027,1.85785,1.58644,1.56221,1.57439,1.68488,1.89295,1.49614,1.50713,1.43533,1.47245,1.46152,1.57656,1.72887,1.7716,1.62805,1.48546,1.45286,1.46457,1.5523,1.7435,1.71543,1.63674,1.45482,1.49962,1.54135,1.64024,1.71822,1.86465,1.8689,1.65193,1.51229,1.66182,1.58275,1.69725,1.69656,1.54091,1.4945,1.50958,1.55578,1.57222,1.63754,1.61726,1.58894,1.58513,1.57843,1.60255,1.68565,1.8899,1.87987,1.72793,1.57305,1.53647,1.5704,1.70588,1.8043,1.89029,1.70229,1.63384,1.59007,1.56595,1.6788,1.67916,1.78633,1.84417,1.77085,1.60021,1.58917,1.63529,1.75044,1.88361
1.33269,1.2548,1.25115,1.31536,1.46517,1.53067,1.49761,1.5276,1.50878,1.54101,1.53806,1.62343,1.69795,1.80478,1.83383,2.05413,1.84025,1.80217,1.80591,1.85497,1.8624,1.64876,1.60354,1.59098,1.6549,0.00450417,0.00452203,1.53228,1.47208,1.39724,1.45432,1.44462,1.63635,1.63967,1.60499,1.5336,1.42413,1.44617,1.53961,1.60575,1.62057,1.68684,1.68234,1.69972,1.74074,1.68791,2.04987,1.49067,1.41528,1.45902,1.48801,1.54508,1.62397,1.62512,1.38493,1.31667,1.27193,1.30589,1.34189,1.36141,1.37779,1.68873,1.65892,1.39445,1.37047,1.29845,1.30579,1.35039,1.37142,1.33763,1.29492,1.29642,1.35392,1.413,1.69638,1.68987,1.64661,1.38629,1.34978,1.32945,1.39556,1.58267,1.80966,1.66876,1.52597,1.42246,1.45843,1.37539,1.39959,1.54199,1.54209,1.51622,1.41963,1.45374,1.44051,1.5736,1.7318,1.72927,1.53384,1.40151,1.44435,1.48634,1.7808,1.83091,1.79919,1.79784,1.69311,1.68481,1.63339,1.62666,2.0132,2.07168,2.01378,1.99922,1.95659,1.39302,1.33042,1.33432,1.36128,1.40005,1.52726,1.45248,1.41313,1.53653,1.73546,1.70413,1.45079,1.4191,1.37524,1.4388,1.46082,1.52628,1.74615,1.74447,1.44757,1.44045,1.45836,1.58323,1.58466,1.78846,1.81814,1.45143,1.4206,1.45506,1.50856,1.73994,1.74464,1.5612,1.51111,1.50182,1.56526,1.69878,1.96976,1.96601,1.96264,1.73848,1.64451,1.59099,1.71741,1.72009,1.84887,2.01168,2.02363,1.76919,1.75217,1.65778,1.73521,1.78785,1.9042,1.90303,1.81388,1.61874,1.5693,1.62649,1.6203,1.80124,1.8753,1.52965,1.50381,1.46151,1.46119,1.52628,1.55779,1.63013,1.62068,1.56532,1.48216,1.48654,1.50751,1.53976,1.59612,1.66086,1.48238,1.49191,1.53972,1.67636,1.80378,1.84453,1.85884,1.56358,1.54118,1.52717,1.64887,1.66092,1.9202,1.52132,1.5675,1.55103,1.65892,1.68752,1.63271,1.61311,1.57839,1.5712,1.57182,1.63415,1.64021,1.85657,1.9294,1.73779,1.52988,1.53233,1.53059,1.57252,1.76875,1.80724,1.71389,1.66286,1.60336,1.55642,1.60294,1.71118,1.75486,1.80065,1.74043,1.60704,1.5789,1.63112,1.70784,1.76128
1.40956,1.23613,1.23575,1.32668,1.49942,1.67589,1.52517,1.47535,1.46882,1.52621,1.56519,1.74392,1.72975,1.75102,1.76569,1.89355,1.79664,1.79608,1.4798,1.52706,1.77867,1.72036,1.72781,1.60715,1.73763,1.96324,1.88025,1.84247,1.45873,1.48117,1.40872,1.46068,1.60309,1.89851,1.59039,1.52599,1.50497,1.48164,1.46046,1.54247,2.03613,1.84268,1.69134,1.71965,1.95463,2.01242,1.9921,1.4641,1.39678,1.35821,1.48547,1.55407,1.61282,1.66813,1.63312,1.36567,1.315,1.25908,1.35337,1.3678,1.46076,1.72435,1.71999,1.44337,1.33574,1.30566,1.33279,1.32311,1.45543,1.42197,1.33346,1.33255,1.35043,1.70948,1.73307,1.74847,1.73831,1.42226,1.39271,1.38062,1.51888,1.52381,1.74969,1.74169,1.74114,1.53603,1.46831,1.49121,1.51715,1.41845,1.52952,1.51942,1.39621,1.4163,1.5037,1.47856,1.75076,1.74568,1.44336,1.44377,1.45316,1.5273,1.65811,1.85105,1.85736,1.68555,1.64152,1.62695,1.58479,1.55124,1.5434,2.02363,2.03346,2.03513,1.96879,1.67572,1.39413,1.52185,1.32149,1.4452,1.48266,1.50487,1.52928,1.52972,1.72478,1.69653,1.44571,1.40893,1.41271,1.36387,1.39115,1.39537,1.43396,1.4091,1.37297,1.41227,1.46179,1.56066,1.75008,1.76857,1.81108,1.53033,1.48148,1.49698,1.60006,1.63275,1.8291,1.58973,1.5657,1.55839,1.70589,1.91772,1.94001,1.94141,1.96172,1.77123,1.66415,1.65231,1.65186,1.75436,1.7995,1.96991,1.98144,1.82531,1.62019,1.62768,1.62792,1.71875,1.93793,1.9359,1.7286,1.61432,1.55789,1.56714,1.62362,1.69868,1.83263,1.75047,1.55717,1.48285,1.50274,1.56459,1.60723,1.48984,1.64392,1.51395,1.56523,1.59228,1.54859,1.77321,1.80434,1.49324,1.51587,1.51916,1.55681,1.65833,1.83767,1.87262,1.84548,1.59298,1.53752,1.58221,1.65104,1.72141,1.90293,1.90993,1.53341,1.5611,1.59463,1.68547,1.90398,1.95597,1.65411,1.5687,1.56108,1.58343,1.71128,1.72252,1.93529,1.81172,1.55041,1.52381,1.5781,1.57761,1.68681,1.89291,1.56142,1.56807,1.5657,1.51945,1.54475,1.54959,1.8887,1.89376,1.57465,1.53066,1.59922,1.64874,1.70041,1.72205
1.28637,1.23743,1.35074,1.38282,1.39588,1.64224,1.43604,1.37663,1.3207,1.39106,1.69735,1.68301,1.71147,1.74119,1.85819,2.00917,1.86347,1.89939,1.87254,1.79967,1.73678,1.68245,1.63012,1.69853,2.08659,1.93908,1.92993,1.82879,1.52658,1.48496,1.47072,1.5698,2.0182,2.0046,1.62993,1.54633,1.48188,1.46335,1.55639,2.09466,2.13398,1.77795,1.73045,1.83797,1.93831,1.94491,1.68596,1.47528,1.3941,1.3677,1.384,1.46602,1.7027,1.71269,1.67974,1.34115,1.26463,1.2751,1.3064,1.44377,1.52213,1.68571,1.71798,1.55718,1.29853,1.29304,1.291,1.33776,1.4523,1.32615,1.27407,1.27416,1.44472,1.38151,1.76199,1.78146,1.73721,1.59185,1.42664,1.46855,1.49993,1.61909,1.71836,1.73212,1.66011,1.47065,1.44086,1.48955,1.59339,1.41805,1.70628,1.43223,1.42548,1.40011,1.4132,1.50007,1.72414,1.42803,1.43415,1.39549,1.41039,1.50681,1.68902,1.84592,1.7895,1.7035,1.66779,1.61213,1.59317,1.51094,1.68276,2.00402,2.04254,1.99982,1.95568,1.95586,1.3644,1.34031,1.36945,1.46006,1.5272,1.50433,1.47587,1.60567,1.71971,1.74353,1.4212,1.37848,1.37608,1.45156,1.56077,1.5888,1.70988,1.40419,1.39177,1.38625,1.40929,1.68298,1.69196,1.79972,1.74269,1.59214,1.48487,1.46069,1.55496,1.77954,1.82137,1.70982,1.67187,1.66305,1.72166,1.77177,1.95845,1.95791,2.00395,1.85508,1.67315,1.60842,1.67795,1.70321,1.70045,1.69149,1.67212,1.95188,1.55503,1.5651,1.60634,1.74002,1.90226,1.87506,1.6795,1.62439,1.54306,1.54836,1.68275,1.86302,1.83598,1.68381,1.51567,1.47866,1.50934,1.60938,1.49218,1.76867,1.65157,1.53334,1.54722,1.59482,1.64494,1.65254,1.50232,1.4925,1.47249,1.52714,1.70294,1.7656,1.92419,1.92068,1.49755,1.50543,1.49342,1.50619,1.66653,1.85801,1.92778,1.59819,1.5897,1.54045,1.61109,1.62321,2.01718,2.02513,1.71426,1.66796,1.57095,1.56666,1.70913,1.7338,1.90725,1.71404,1.69911,1.49902,1.51375,1.62794,1.70774,1.84786,1.89904,1.7201,1.51069,1.55713,1.63425,1.76715,1.8903,1.90356,1.56598,1.51476,1.55371,1.59634,1.65756,1.79242
1.26216,1.36009,1.29137,1.38166,1.442,1.5994,1.59979,1.37558,1.41869,1.57416,1.68225,1.83516,1.83621,1.98605,1.99921,1.9842,2.01032,1.88608,1.89724,1.93811,2.02782,2.02045,1.9623,1.96532,2.0652,1.99959,1.91543,1.87602,1.53882,1.51383,1.48274,1.51608,2.01664,2.05215,1.61082,1.48872,1.48514,1.48361,1.71467,2.08614,2.07879,1.67695,1.69014,1.67602,1.65751,1.69524,1.7853,1.7391,1.33625,1.31592,1.36287,1.40181,1.48288,1.64098,1.66227,1.40618,1.30898,1.29961,1.29445,1.46462,1.55628,1.60243,1.62717,1.35672,1.30603,1.26926,1.26737,1.31873,1.46318,1.30706,1.26678,1.28409,1.36143,1.40954,1.51201,1.75558,1.42733,1.45113,1.43477,1.48162,1.50423,1.56097,1.74395,1.72889,1.58498,1.40506,1.40182,1.48916,1.57612,1.59124,1.61477,1.38645,1.35835,1.43365,1.50667,1.51618,1.68224,1.42761,1.40048,1.39237,1.39294,1.53886,1.64507,1.68289,1.7118,1.70952,1.67631,1.65436,1.61191,1.97534,1.97861,1.92886,1.92867,1.91442,1.94931,1.97754,1.41715,1.41672,1.36682,1.40965,1.50717,1.46064,1.47502,1.55734,1.73626,1.62189,1.59735,1.3745,1.38,1.41672,1.53712,1.53464,1.70757,1.46198,1.38297,1.38412,1.46158,1.60955,1.70114,1.87976,1.78183,1.59187,1.56147,1.48971,1.58302,1.73097,1.82576,1.73449,1.69203,1.6968,1.75099,1.85761,1.97729,1.9683,1.95975,1.90937,1.67707,1.60277,1.64618,1.69124,1.72934,1.88406,1.92018,1.79714,1.68579,1.53827,1.62165,1.69582,1.89378,1.8932,1.73006,1.6417,1.55948,1.5883,1.65984,1.76781,1.9046,1.72694,1.6852,1.50057,1.48889,1.47615,1.76036,1.75179,1.65264,1.59535,1.52376,1.5658,1.64786,1.82733,1.47451,1.43104,1.43415,1.46356,1.64173,1.77228,1.80978,1.579,1.50928,1.47736,1.46962,1.524,1.5821,1.6535,1.59627,1.5795,1.54693,1.55338,1.6819,1.62262,2.00557,2.00306,2.02377,1.70469,1.59557,1.59785,1.67346,1.71736,1.87427,1.87071,1.52565,1.5077,1.5215,1.66551,1.72385,1.87661,1.91222,1.68457,1.54081,1.50573,1.58553,1.6359,1.69947,1.84728,1.53974,1.4952,1.4957,1.64044,1.66199,1.89614
1.41149,1.33668,1.29857,1.33676,1.59252,1.69503,1.61011,1.55518,1.54814,1.60855,1.75227,1.93681,1.96267,1.99745,2.01637,2.06905,2.0478,2.01037,1.94244,1.997,2.02758,1.96373,1.96563,2.01788,1.98291,1.92068,1.95105,1.96535,1.89666,1.56884,1.55031,2.043,2.01792,2.02103,1.51895,1.48197,1.49544,1.53991,1.58969,2.0953,2.10262,1.58644,1.57704,1.5926,1.62351,1.61945,1.623,1.6269,1.33657,1.2764,1.31745,1.40847,1.50647,1.62744,1.66492,1.41466,1.44723,1.30245,1.30015,1.39065,1.4947,1.78635,1.68501,1.37417,1.29636,1.30871,1.34294,1.37687,1.44381,1.33256,1.29544,1.31016,1.43711,1.46505,1.66465,1.77566,1.78323,1.43337,1.4146,1.41211,1.51575,1.60008,1.66553,1.73129,1.3909,1.32933,1.33653,1.3855,1.49984,1.58264,1.41293,1.36749,1.34744,1.39469,1.43451,1.47136,1.64206,1.69388,1.47619,1.39076,1.3915,1.41067,1.60551,1.71055,1.77917,1.74556,1.72517,1.70581,1.71087,1.96821,1.97398,1.93762,1.93272,1.98711,1.89782,1.91076,1.53357,1.47557,1.46344,1.41051,1.46356,1.48106,1.45437,1.49825,1.53898,1.54565,1.4822,1.40625,1.37489,1.46701,1.53022,1.5403,1.74198,1.78413,1.42286,1.44987,1.49188,1.51558,1.61824,1.83598,1.70906,1.61013,1.48427,1.45355,1.62346,1.59515,1.86651,1.76132,1.7565,1.73109,1.78225,1.82158,1.92788,1.94007,1.95833,1.82476,1.68214,1.59421,1.58775,1.6378,1.72778,1.89497,1.92429,1.9096,1.68532,1.51789,1.5345,1.58763,1.72083,1.90301,1.91269,1.63315,1.51285,1.5831,1.58454,1.63845,1.72457,1.73157,1.52073,1.47974,1.50991,1.56931,1.67965,1.77452,1.63346,1.49856,1.50931,1.63626,1.67985,1.93299,1.47239,1.48309,1.44197,1.50203,1.48816,1.58132,1.53693,1.54795,1.52856,1.48543,1.51287,1.5055,1.56959,1.62307,1.58923,1.54711,1.53357,1.58605,1.64016,1.68654,1.94945,1.97938,1.99122,1.64107,1.63779,1.66868,1.66987,1.76943,1.76604,1.89356,1.58265,1.5639,1.54709,1.60847,1.71155,1.76136,1.89707,1.66747,1.51702,1.53115,1.5963,1.64928,1.79775,1.79701,1.55116,1.49262,1.51997,1.56465,1.63758,1.79779
1.29438,1.40459,1.26922,1.35811,1.33154,1.59935,1.66785,1.58134,1.55233,1.49454,1.63393,1.93865,1.94691,2.03356,1.99385,2.02758,2.0038,1.94448,1.89391,1.89378,2.01838,1.96415,1.96206,1.99283,1.94313,1.93015,1.97257,1.93898,1.66567,1.63159,1.62455,1.67226,2.07341,2.05543,1.53135,1.48571,1.53341,1.56612,1.62683,2.10622,1.58392,1.57531,1.52111,1.56814,1.56494,1.56092,1.6545,1.75515,1.3614,1.28609,1.32334,1.3535,1.53853,1.64174,1.74814,1.47628,1.40387,1.34328,1.38069,1.41349,1.43323,1.81638,1.73695,1.39321,1.30863,1.30942,1.30198,1.38455,1.72152,1.50617,1.36261,1.35995,1.39509,1.55203,1.69954,1.76582,1.78562,1.43694,1.42666,1.41224,1.53691,1.62803,1.63844,1.64022,1.36491,1.32422,1.32815,1.35058,1.4672,1.60227,1.62655,1.3684,1.37812,1.38891,1.5214,1.54034,1.6654,1.74719,1.49493,1.44676,1.39682,1.4437,1.77708,1.7745,1.91809,1.80737,1.79254,1.79986,2.02509,2.02846,1.96612,2.02822,1.93175,1.84075,1.93502,1.76674,1.66812,1.53357,1.53025,1.5301,1.51715,1.50081,1.46821,1.50072,1.63979,1.68199,1.66129,1.49345,1.41923,1.45386,1.4792,1.61367,1.69254,1.74105,1.42654,1.42676,1.47285,1.5435,1.59512,1.75948,1.76579,1.59803,1.49425,1.56378,1.6087,1.66399,1.87367,2.00768,1.71565,1.71264,1.74885,1.74381,1.88661,1.9253,1.92589,1.85188,1.74451,1.61718,1.58855,1.60976,1.64137,1.7799,1.913,1.78469,1.6725,1.52797,1.5377,1.61703,1.72115,1.71939,1.80176,1.56848,1.50445,1.48191,1.58289,1.73107,1.77654,1.64772,1.50577,1.47036,1.4901,1.59229,1.61174,1.71488,1.69259,1.58514,1.52331,1.617,1.71576,1.8596,1.75621,1.49261,1.46483,1.45575,1.49478,1.63434,1.84982,1.55751,1.48581,1.46162,1.46484,1.55132,1.62119,1.95792,1.93937,1.58122,1.5646,1.54996,1.70581,1.97966,1.97907,1.99128,1.98935,1.80611,1.68188,1.63845,1.66042,1.78587,1.83449,1.83963,1.59062,1.54496,1.58834,1.62352,1.7347,1.86468,1.83226,1.54769,1.47559,1.49219,1.61875,1.79854,1.82062,1.8218,1.52865,1.49382,1.48997,1.52276,1.59206,1.7586
1.20912,1.17016,1.18163,1.23871,1.4748,1.67824,1.67907,1.5604,1.53271,1.49315,1.51645,1.92495,1.94653,1.9875,2.02376,1.9873,1.88869,1.93287,1.94951,2.01888,2.13543,2.14907,2.07342,2.05432,2.00055,1.95092,1.94895,1.97449,1.97553,1.71747,1.67857,1.69466,2.06218,2.05089,1.55894,1.50267,1.48698,1.53822,1.744,2.10374,1.60423,1.57706,1.49325,1.57819,1.57867,1.59225,1.59787,1.58909,1.56593,1.28195,1.28354,1.34374,1.44627,1.61573,1.85581,1.4141,1.37401,1.33259,1.36781,1.41943,1.82563,1.73516,1.72734,1.40205,1.32835,1.3263,1.3448,1.50944,1.73368,1.66379,1.45679,1.45078,1.36897,1.54373,1.67585,1.72698,1.74458,1.37121,1.35783,1.38441,1.45342,1.54538,1.58601,1.72466,1.35049,1.31928,1.31791,1.32197,1.41062,1.557,1.61236,1.39304,1.39662,1.40661,1.50121,1.54568,1.65332,1.73017,1.63296,1.49847,1.40201,1.45369,1.57842,1.79605,1.82459,1.84482,1.77226,1.81746,2.01133,1.90812,1.89945,1.94267,1.84317,1.83056,1.87592,1.89824,1.6106,1.56425,1.55729,1.54369,1.75903,1.55057,1.56467,1.61249,1.63882,1.78937,1.77935,1.4952,1.48804,1.48854,1.44322,1.6087,1.72744,1.3969,1.38459,1.40373,1.47893,1.53124,1.59673,1.74458,1.74087,1.47347,1.48558,1.54794,1.70688,2.00687,1.97827,1.98682,1.73564,1.6955,1.68865,1.68144,1.74594,1.82681,1.9114,1.88353,1.76861,1.63009,1.59074,1.6063,1.64101,1.74258,1.8451,1.82165,1.66611,1.54831,1.53195,1.58547,1.67463,1.80096,1.77455,1.50073,1.48516,1.46855,1.56889,1.54791,1.6393,1.53108,1.49032,1.44785,1.50625,1.56538,1.64765,1.90485,1.61984,1.50882,1.56675,1.61969,1.72022,1.88614,1.96559,1.48583,1.48597,1.47934,1.5556,1.62809,1.83257,1.55655,1.52865,1.47538,1.49829,1.53649,1.63906,1.94851,1.94267,1.61656,1.57839,1.5239,1.62303,1.96418,1.95984,1.99152,1.94183,1.91907,1.67938,1.66157,1.67536,1.80396,1.84457,1.83064,1.58236,1.58172,1.55755,1.60363,1.6852,1.89717,1.84258,1.50639,1.4763,1.55979,1.58825,1.68266,1.84333,1.77916,1.84745,1.53753,1.50025,1.54493,1.58135,1.77621
1.2362,1.15084,1.23237,1.19972,1.40487,1.62667,1.62092,1.56736,1.53741,1.48183,1.4822,1.541,1.95668,2.05595,1.99304,1.91412,1.93764,1.89876,1.89092,1.96355,1.98687,1.95749,0.00468924,2.15549,2.02933,1.84102,1.84259,1.83155,1.76511,1.74991,1.64641,1.62243,1.63724,1.59052,1.51185,1.56661,1.4839,1.51215,1.42329,2.06754,2.04502,1.57466,1.47505,1.47478,1.54746,1.64905,1.81861,1.77921,1.31705,1.27705,1.30904,1.34642,1.39705,1.71284,1.95963,1.40999,1.388,1.36635,1.36519,1.38189,1.84008,1.73479,1.70049,1.68531,1.36678,1.36869,1.44878,1.47158,1.81806,1.81772,1.47164,1.40439,1.41576,1.48982,1.52699,1.83925,1.71837,1.37255,1.34742,1.38883,1.44435,1.54288,1.50081,1.55239,1.39692,1.37441,1.30734,1.3413,1.39924,1.56161,1.59025,1.43382,1.40248,1.40659,1.48179,1.63085,1.77506,1.64931,1.57469,1.43522,1.41261,1.51628,1.58285,2.16723,2.11828,1.77474,1.76979,1.7693,1.95793,1.92952,1.90569,1.96363,1.85336,1.79788,1.8051,1.80653,1.70612,1.68461,1.7028,1.83829,1.82008,1.55488,1.6159,1.5637,1.66502,1.79097,1.82774,1.53996,1.47941,1.43527,1.51797,1.57925,1.64106,1.36692,1.3674,1.38022,1.43837,1.5728,1.57201,1.72939,1.49316,1.45315,1.53021,1.58529,1.68807,1.94792,1.99069,1.64197,1.76037,1.74734,1.62983,1.61331,1.67197,1.84832,1.93493,1.88951,1.53815,1.52571,1.51262,1.57113,1.61178,1.76265,1.77222,1.78865,1.65399,1.56481,1.53456,1.58511,1.63945,1.86791,1.80441,1.43213,1.4063,1.42376,1.51365,1.63328,1.6767,1.43954,1.41699,1.50357,1.50379,1.5317,1.9214,1.92024,1.57493,1.51566,1.60632,1.60351,1.67584,1.80993,1.67328,1.6724,1.47115,1.49164,1.54675,1.63394,1.73608,1.80964,1.53195,1.5563,1.53347,1.5535,1.63927,2.03254,1.9011,1.7031,1.63551,1.57101,1.57189,1.68914,2.02578,2.05454,2.04495,1.69379,1.68691,1.62817,1.67483,1.72424,1.65382,1.64094,1.56497,1.51623,1.53599,1.65408,1.70018,1.73082,1.85244,1.50664,1.47448,1.50554,1.54977,1.67477,1.73685,1.82081,1.8252,1.5398,1.50862,1.54619,1.67113,1.82558
1.19367,1.16756,1.16851,1.29188,1.4961,1.54835,1.56025,1.54044,1.51002,1.51918,1.48983,1.55963,1.91318,1.98861,1.95383,1.96473,1.99784,1.9093,1.91096,1.95954,1.93817,2.00635,1.8699,1.95597,1.86175,1.85897,2.03767,1.98327,2.0364,1.97068,1.92459,1.61338,1.59875,1.60974,1.60547,1.50598,1.45154,1.4543,1.48182,2.06594,1.3883,1.50261,1.4512,1.37292,1.41484,1.52261,1.62085,1.65288,1.33938,1.37758,1.31666,1.34949,1.41047,1.50208,1.95921,1.48714,1.40707,1.40739,1.37599,1.3849,1.81335,1.82331,1.74135,1.69579,1.41637,1.40122,1.56944,1.68617,1.75567,1.7652,1.60473,1.4267,1.42149,1.52409,1.63018,1.69135,1.73067,1.4242,1.31585,1.34568,1.43232,1.58274,1.71909,1.61703,1.41657,1.35982,1.35319,1.3023,1.37893,1.36166,1.65606,1.44421,1.36829,1.4017,1.59304,1.6122,1.72647,1.74642,1.51417,1.46287,1.47047,1.46576,1.56452,1.80662,1.85981,1.83535,1.89533,1.90654,1.92773,1.86346,1.86972,1.86323,1.88572,1.88017,1.81084,1.73438,1.61424,1.55342,1.58127,1.7933,1.79936,1.56873,1.52017,1.56256,1.60983,1.78144,1.81277,1.73043,1.46337,1.52517,1.53361,1.54309,1.62446,1.41985,1.38094,1.39152,1.42924,1.55432,1.63746,1.47568,1.43854,1.44235,1.43891,1.60619,1.61102,1.98192,2.00985,1.94896,1.89794,1.72268,1.57866,1.56972,1.60584,1.7972,1.83902,1.87872,1.51328,1.46429,1.49517,1.60165,1.61907,1.7281,1.79557,1.71095,1.54085,1.50833,1.55801,1.59968,1.749,1.79621,1.77718,1.40929,1.38075,1.40704,1.46513,1.81959,1.45481,1.39393,1.39581,1.46958,1.50739,1.57206,1.6335,1.60982,1.51396,1.51303,1.55192,1.66932,1.67132,1.89279,1.91411,1.55592,1.5055,1.5296,1.5954,1.62708,1.8534,1.88362,1.54216,1.55602,1.54681,1.57594,1.60314,1.94561,1.9368,1.64768,1.61603,1.60207,1.68198,1.91452,1.94386,1.81213,2.03325,1.66059,1.63374,1.56772,1.56928,1.60178,1.55348,1.56904,1.53473,1.5088,1.56376,1.68656,1.7101,1.89239,1.56212,1.50583,1.47462,1.4766,1.61626,1.61682,1.82039,1.81922,1.58688,1.52437,1.49866,1.52426,1.78647,1.78329
1.11742,1.11458,1.28633,1.34115,1.47451,1.51224,1.57479,1.50926,1.49857,1.52283,1.55076,1.61011,1.95211,1.92513,1.96855,1.96898,1.86451,1.82109,1.80826,1.84239,1.81801,1.83523,1.94228,1.91017,1.95362,1.87954,1.97229,1.78878,2.01812,1.96965,1.68974,2.02053,1.9241,1.88071,1.945,1.69331,1.4928,1.45832,1.48617,2.02794,2.02706,1.51289,1.34607,1.34376,1.34374,1.46762,1.4984,1.71556,1.61727,1.49616,1.40895,1.34621,1.45725,1.46799,1.92391,1.40799,1.44743,1.437,1.4327,1.81625,1.83602,1.83909,1.79974,1.75621,1.48183,1.51311,1.54489,1.6787,1.73901,1.7711,1.59259,1.37657,1.35139,1.56577,1.5664,1.28784,1.72717,1.48493,1.35435,1.30544,1.34719,1.43888,1.68694,1.68118,1.44894,1.39306,1.29491,1.31841,1.35908,1.43232,1.52263,1.40091,1.3852,1.44716,1.48448,1.5662,1.75394,1.78014,1.52074,1.47119,1.43813,1.47884,1.59658,1.57881,1.58706,1.7914,1.83271,1.69821,1.85908,1.90576,1.95746,1.86993,1.90821,1.8211,1.60936,1.59987,1.55096,1.5991,1.77861,1.7733,1.50086,1.47107,1.45249,1.55905,1.6239,1.81788,1.81686,1.45169,1.4264,1.43294,1.56742,1.64853,1.71303,1.43043,1.36593,1.38199,1.47216,1.5402,1.59647,1.43566,1.44264,1.45858,1.47063,1.56899,1.59219,1.90422,1.92489,2.03557,1.84391,1.73603,1.56806,1.53358,1.51904,1.64461,1.84497,1.86437,1.49082,1.45438,1.47295,1.55735,1.55504,1.60626,1.75143,1.731,1.57942,1.51031,1.50621,1.59315,1.6956,1.75622,1.48445,1.39949,1.35907,1.36436,1.4053,1.55395,1.67009,1.40262,1.38304,1.45371,1.49176,1.56206,1.83369,1.84933,1.55114,1.51817,1.60854,1.61145,1.73796,1.77208,1.88972,1.6527,1.52907,1.52753,1.54272,1.64356,1.85675,1.90416,1.53531,1.53118,1.57153,1.60026,1.99045,1.98964,1.9449,1.7202,1.66956,1.68974,1.8513,1.87813,1.87477,1.85896,2.03084,1.68352,1.65142,1.60578,1.55448,1.54427,1.54386,1.5796,1.51994,1.48352,1.488,1.51188,1.65894,1.72711,1.57674,1.50553,1.47459,1.53122,1.54394,1.65361,1.82698,1.85132,1.52035,1.50327,1.48689,1.4969,1.57221,1.57794
