2.31188319380192,2.31514501836265,2.31663585228765,2.3175863839848,2.2548713031667,2.25468119682727,2.25660227141519,2.25576180128297,2.25571177329891,2.25630210351082,2.25713256804623,2.25746275274102,2.25818315571149,2.25907365382777,2.25961395605562,2.25973402321737,2.2614149634818,2.26155504183716,2.26310590934304,2.26473682162341,2.26403642984656,2.26585744846636,2.2660575604026,2.26675795217945,2.26699808650294,2.26757841111804,2.27049003979035,2.27141055469706,2.27081021888834,2.27256119833045,2.27330161249454,2.27355175241485,2.27503258074303,2.27592307885931,2.27745393517156,2.2775740023333,2.2781543269484,2.27886472432206,2.28045561421518,2.28070575413548,2.28213655447961,2.28265684551384,2.28351732683968,2.28445785294001,2.28570855254152,2.28629888275343,2.28736948161233,2.28757959914538,2.28814991816367,2.29105154123917,2.28907043307038,2.29087144049655,2.29216216248531,2.29353292924857,2.29418329304135,2.2943934105744,2.29669469784118,2.29812549818531,2.29882588996216,2.29905601868883,2.29830559892793,2.29888592354303,2.29923611943145,2.29939620898044,2.29998653919236,2.30122723319705,2.30148737871417,2.30218777049101,2.30272807271887,2.30276809510611,2.30530951669638,2.30678033942776,2.30486927043665,2.3056597125848,2.30582980773061,2.30670029465326,2.30618000361903,2.30716055210662,2.30850130207943,2.30893154274235,2.309802029665,2.31023227032792,2.31050242144185,2.31094266770158,2.31301382624168,2.31277369191819,2.31366419003447,2.31378425719621,2.31503495679772,2.31582539894588,2.31573534857457,2.31804664143816,2.31697604257926,2.31891712836081,2.31881707239269,2.32046799586668,2.31969756491215,2.32024787273681,2.32193881859805,2.32179874024269,2.3231394902155,2.32460030735007,2.32590103493564,2.32718175132758,2.32813228302473,2.32714172894034,2.32875263002708,2.32830237817054,2.32895274196332,2.32957308896567,2.33039354790426,2.33155419713446,2.33221456652406,2.33259477920292,2.33385548440124,2.33636688920107,2.33593664853815,2.33668706829906,2.33767762238345,2.33861814848379,2.33998891524704,2.33972876972993,2.34000892644067,2.3418599618509,2.34164984431785,2.34386108121332,2.34516180879889,2.34656259235258,2.34670267070795,2.34777326956684,2.34847366134369,2.35305622468362,2.34991446728462,2.35139529561281,2.35273604558563,2.35317629184536,2.35381665004134,2.35703845221482,2.35894952120593,2.35853929173664,2.36093062937472,2.37040592955576,2.37138647804334,2.37918083795995,2.43262073053326,2.44503767617705,2.46316781760054,2.46735015706798,2.48565039363727,2.4846798507465
2.31196323857641,2.31612556685024,2.31835681493933,2.32151858353195,2.25364061475881,2.25461115764958,2.25415090019623,2.25474123040814,2.25660227141519,2.25586185725109,2.25610199157458,2.25617203075227,2.25779293743582,2.25847331801904,2.2590136202469,2.25958393926519,2.26063452693045,2.26229545600126,2.26269567987374,2.26369623955495,2.26424654737961,2.26500697273733,2.26599752682173,2.26659786263045,2.26842888684706,2.27065012933934,2.26886913310679,2.27050004538716,2.27082022448515,2.27113039798632,2.27266125429857,2.27399199867458,2.27395197628733,2.27565292774538,2.27659345384572,2.27714376167038,2.27766405270461,2.27843448365914,2.27990530639052,2.28091587166854,2.281796364188,2.28178635859119,2.28366741079186,2.28453789771451,2.2851082167328,2.28592867567139,2.28812990697004,2.28801984540511,2.28888032673095,2.28824997413179,2.28927054500662,2.29100151325511,2.29180196100008,2.2923222520343,2.29436339378397,2.29484366243095,2.29692482656786,2.29841566049286,2.30015663433816,2.29914606906014,2.29875585078447,2.29833561571836,2.29881588436534,2.29876585638128,2.30021666791903,2.30080699813095,2.30078698693732,2.30120722200343,2.30180755781215,2.30270806152524,2.30257798876668,2.30344847568933,2.30510940476014,2.3046591529036,2.30605993645729,2.30746072001098,2.30685037860544,2.30742069762373,2.30790096627071,2.3080610558197,2.30894154833917,2.30937178900209,2.31100270128245,2.31101270687927,2.31157302030074,2.31204328335091,2.31280370870863,2.31307385982255,2.31371421801853,2.31491488963598,2.31544518626702,2.3164257347546,2.31749633361349,2.31806665263178,2.31775647913061,2.31898716753849,2.31911724029705,2.32044798467306,2.32148856674151,2.321728701065,2.32254916000359,2.32347968050711,2.32491048085124,2.32685156663279,2.32783211512037,2.32859254047809,2.3272818072957,2.32773205915225,2.32858253488127,2.32947303299755,2.33008337440309,2.33060366543731,2.3311739844556,2.33353530530325,2.33271484636466,2.33687717463849,2.33654698994369,2.33559645824654,2.33644693397557,2.337967784691,2.33800780707825,2.33917846190527,2.34008897121516,2.34106951970275,2.34235023609469,2.34251032564369,2.34257035922456,2.34420127150493,2.34648254757808,2.34701284420912,2.34733302330711,2.35200563701835,2.35266600640795,2.3504747807061,2.35275605677926,2.35377662765409,2.35392671160627,2.35755874324905,2.35772883839486,2.35833917980039,2.36146092600576,2.36998569448965,2.37172666833495,2.37405797239217,2.42907874926179,2.4400248721742,2.44982035145322,2.46566921680355,2.48529019215204,2.48649086376949
2.3118731882051,2.3136942068249,2.31395435234202,2.32273926634302,2.25415090019623,2.25432099534203,2.25304027895009,2.25404083863129,2.25497135913482,2.2567823721578,2.25629209791401,2.25608198038096,2.25730266319203,2.25829321727643,2.25829321727643,2.2595139000875,2.2628257526323,2.2610047340125,2.26167510899891,2.26281574703549,2.26388634589438,2.26419651939555,2.2654772357875,2.26612759958028,2.26727824321367,2.26886913310679,2.26871904915461,2.26937941854421,2.27029993345092,2.27134051551938,2.27225102482928,2.27336164607542,2.27445225612793,2.27503258074303,2.27581301729438,2.27698367212139,2.27746394076837,2.27816433254521,2.28018546310125,2.27965516647021,2.28140614591233,2.28219658806048,2.28279692386921,2.28384751153447,2.28489809919974,2.2865190058833,2.28878027076283,2.28814991816367,2.28761962153263,2.28872023718196,2.28804986219555,2.29082141251249,2.29103153004555,2.29276249829404,2.29353292924857,2.29452348333296,2.29816552057256,2.29998653919236,2.30057686940427,2.29932616980276,2.29825557094387,2.29885590675259,2.29896596831752,2.29990649441786,2.29933617539957,2.30009660075729,2.30105713805125,2.30112717722893,2.30120722200343,2.30207770892608,2.3021777648942,2.30324836375309,2.30492930401752,2.30479923125897,2.30496932640477,2.30512941595376,2.30611997003816,2.30716055210662,2.3074807312046,2.30824115656232,2.30890152595192,2.30881147558061,2.31019224794068,2.31035233748967,2.31114277963782,2.31159303149437,2.31186318260829,2.31249353520745,2.31412444748782,2.31425452024638,2.31590544372037,2.31548520865426,2.31655580751316,2.31721617690275,2.31724619369319,2.31768643995292,2.31864697724688,2.32071813578698,2.32073814698061,2.32183876262993,2.32192881300124,2.3227192551494,2.32312948461869,2.32601109650057,2.32773205915225,2.32613116366232,2.32828236697691,2.32687157782641,2.32817230541198,2.32946302740074,2.33038354230745,2.33011339119352,2.33213452174956,2.33182434824839,2.33304503105946,2.33490607206651,2.33648695636282,2.33521624556768,2.33520623997087,2.33664704591181,2.33821792461131,2.33976879211718,2.33995889845661,2.33988885927892,2.34107952529956,2.34271043757993,2.34263039280543,2.346912788241,2.3463324636259,2.34829356060107,2.34668265951432,2.34783330314771,2.34891390760342,2.35135527322556,2.35139529561281,2.35156539075862,2.35241586648764,2.35557763508026,2.35396673399352,2.36011017043613,2.36245148009016,2.3619912226368,2.37360772053563,2.36913521876063,2.38044154315827,2.43050954960591,2.43112989660826,2.46589934553023,2.46606944067604,2.48959259878123
2.31393434114839,2.31444462658581,2.31426452584319,2.31674591385259,2.25183960733264,2.25299025096603,2.25320036849908,2.25369064274287,2.25423094497072,2.25583184046066,2.25522149905512,2.25623206433314,2.25639215388213,2.25707253446535,2.25807309414656,2.2593438049417,2.25968399523331,2.26012424149304,2.26188522653196,2.26222541682357,2.26346611082827,2.26503698952777,2.26515705668951,2.26634772271015,2.26673794098582,2.26794861820008,2.26876907713867,2.26910926743028,2.26977964241669,2.27179076737592,2.2716907114078,2.27263123750814,2.27346170204354,2.27422212740126,2.27546282140595,2.27594309005293,2.27700368331501,2.27769406949505,2.27860457880495,2.28013543511719,2.28103593883028,2.27935499856585,2.28201648731786,2.28350732124286,2.28404762347072,2.28481805442525,2.28521827829773,2.28761962153263,2.2864389611088,2.28796981742105,2.28857015322978,2.29010100954202,2.29136171474034,2.29325277253783,2.29274248710041,2.29649458590494,2.29991650001467,2.30053684701702,2.3019276249739,2.29928614741551,2.29989648882105,2.3000265615796,2.29981644404655,2.30202768094202,2.29973639927205,2.29989648882105,2.30042678545209,2.3006869309692,2.30114718842256,2.30121722760024,2.30263802234756,2.30255797757306,2.30380867717457,2.3041688786598,2.30493930961433,2.30719056889705,2.30534953908363,2.30572975176249,2.30730063046198,2.3073106360588,2.3083912405145,2.30813109499739,2.30854132446668,2.31005216958531,2.31077257255578,2.3117030930593,2.31163305388161,2.3122033728999,2.3132739717588,2.31401438592289,2.31371421801853,2.3155952702192,2.31573534857457,2.31614557804386,2.31612556685024,2.31847688210108,2.3188270779895,2.31919728507155,2.3203179119145,2.32140852196702,2.32103831488497,2.32234904806735,2.3252906935301,2.32629125321131,2.32599108530695,2.32555083904722,2.32617118604956,2.32704167297221,2.32817230541198,2.32849248450997,2.32907280912507,2.33006336320946,2.33029349193614,2.3313340740046,2.33404559074067,2.33314508702758,2.33610674368396,2.33491607766332,2.33534631832624,2.33627683882976,2.3368071354608,2.33916845630845,2.34236024169151,2.34037913352271,2.34126963163899,2.34065929023345,2.34207007938396,2.34363095248664,2.34489165768496,2.34657259794939,2.34687276585375,2.34759316882422,2.35036471914117,2.34868377887674,2.34982441691332,2.35239585529402,2.3519656146311,2.35305622468362,2.35441698585006,2.35843923576852,2.35878943165694,2.36697400984922,2.36545315913378,2.37009575605459,2.37517859923512,2.43197036674048,2.43268076411413,2.43291089284081,2.45562359760423,2.48330908398325
2.31293378146719,2.31439459860175,2.31827677016483,2.31524507433077,2.25167951778364,2.25196968009119,2.25273010544891,2.25323038528952,2.25381070990462,2.25499137032844,2.2542109337771,2.25553167255629,2.25634212589807,2.25670232738331,2.25812312213062,2.25829321727643,2.25938382732894,2.2600942247026,2.26057449334958,2.26339607165059,2.26381630671669,2.26393637387844,2.2646467712521,2.26591748204723,2.26683799695394,2.26758841671485,2.26946946891552,2.26919931780159,2.26980965920713,2.27062011254891,2.27156063864924,2.27148059387475,2.27361178599572,2.27361178599572,2.27454230649924,2.27602313482743,2.2768235825724,2.27759401352693,2.27839446127189,2.28014544071401,2.28065572615142,2.28042559742474,2.28258680633615,2.28297702461182,2.28346729885562,2.28495813278061,2.28508820553917,2.28648898909286,2.28747954317726,2.28756959354857,2.28916048344169,2.28938060657155,2.29141174272441,2.29075137333481,2.29227222405024,2.29507379115763,2.29694483776148,2.30466915850041,2.30533953348682,2.30144735632692,2.30033673508078,2.30104713245444,2.29790537505544,2.2986157724291,2.29823555975024,2.29915607465695,2.29956630412625,2.30024668470947,2.30079699253413,2.30141733953648,2.30269805592843,2.30256798316987,2.3024279048145,2.30452908014504,2.3043289682088,2.30500934879202,2.30580979653699,2.30552963982625,2.30661024428195,2.30779090470578,2.30811108380376,2.30819112857826,2.3086413804348,2.30973199048732,2.3104623990546,2.31111276284739,2.31128285799319,2.31190320499554,2.31276368632138,2.31442461539218,2.31453467695712,2.31411444189101,2.31538515268614,2.31593546051081,2.31608554446299,2.31722618249957,2.31773646793698,2.32011779997826,2.32104832048178,2.32068811899655,2.32129846040208,2.32071813578698,2.32026788393044,2.32331959095812,2.32747191363513,2.32619119724319,2.32680153864872,2.32714172894034,2.32605111888782,2.32742188565107,2.32829237257372,2.32962311694973,2.32970316172423,2.32992328485409,2.33520623997087,2.33238466166986,2.3333251877702,2.33453586498446,2.33595665973178,2.3368871802353,2.33743748805996,2.33836800856349,2.33907840593714,2.33999892084386,2.34149976036567,2.34042916150677,2.34299059429067,2.3461623684801,2.3433507957759,2.34417125471449,2.34581217259167,2.34571211662355,2.34682273786969,2.34880384603848,2.3482335270202,2.35077494861046,2.3510551053212,2.3529561687155,2.35319630303899,2.35529747836952,2.35573772462925,2.36233141292841,2.36390229162791,2.37164662356046,2.37733980814653,2.43291089284081,2.4334011670846,2.43507210175222,2.46572925038443,2.48472987873056
2.31280370870863,2.31508498478178,2.31515502395947,2.25096912040999,2.25067895810244,2.2523899151573,2.25270008865848,2.25229986478599,2.253630609162,2.25358058117794,2.25455112406871,2.25539159420092,2.25549165016905,2.25627208672039,2.2562820923172,2.25715257923985,2.25883351950428,2.25972401762055,2.26020428626753,2.26148500265948,2.26336605486015,2.26313592613347,2.26401641865294,2.26610758838666,2.26703810889018,2.26673794098582,2.26795862379689,2.2690392282526,2.26945946331871,2.27035996703179,2.27272128787944,2.27214096326434,2.27336164607542,2.27362179159253,2.27423213299807,2.27511262551753,2.27672352660427,2.2769936777182,2.2784845116432,2.2796451608734,2.2806357149578,2.28069574853867,2.28191643134974,2.28261682312659,2.28417769622927,2.28426774660058,2.28503817755511,2.28597870365545,2.28635891633431,2.28715936407927,2.28883029874689,2.28930056179706,2.29015103752608,2.29134170354672,2.2914917874989,2.29403320908917,2.28715936407927,2.28458792569857,2.2864389611088,2.287599610339,2.28863018681065,2.29569413815997,2.29636451314638,2.2989459571239,2.29872583399403,2.2981154925885,2.29908603547927,2.29971638807843,2.30023667911266,2.30133729476199,2.30135730595561,2.30221778728145,2.30259799996031,2.30295820144554,2.30397877232038,2.30464914730678,2.30492930401752,2.30672030584688,2.30622002600628,2.30675032263732,2.30815110619101,2.30793098306115,2.30895155393598,2.30975200168094,2.31138291396131,2.31075256136215,2.31076256695896,2.31166307067205,2.31262360796601,2.31307385982255,2.31499493441047,2.31416446987507,2.31469476650611,2.31582539894588,2.31575535976819,2.31648576833547,2.31687598661114,2.31833680374571,2.31879706119906,2.31914725708749,2.32063809101248,2.3199877272197,2.32009778878463,2.32281931111752,2.32516062077154,2.32423010026802,2.32515061517473,2.32856252368765,2.3268615722296,2.32748191923195,2.32816229981517,2.32958309456248,2.33010338559671,2.33162423631215,2.33145414116634,2.33170428108664,2.33409561872473,2.33351529410963,2.33387549559486,2.33558645264973,2.3368071354608,2.33728740410778,2.33832798617624,2.33783771193245,2.33891831638815,2.34166985551147,2.3416898667051,2.34078936299201,2.34296057750023,2.34411122113362,2.34530188715426,2.34523184797657,2.34648254757808,2.34924409229822,2.34852368932775,2.34984442810694,2.35277606797288,2.3529561687155,2.35331637020073,2.35472715935123,2.36300178791482,2.36362213491717,2.36169105473244,2.36844483258059,2.36798457512724,2.4344717659435,2.43435169878175,2.43395147490927,2.45790487367738,2.46052634004215
2.31200326096366,2.31391432995477,2.31386430197071,2.24931819693599,2.25003859990646,2.25133932749203,2.25191965210713,2.25367063154925,2.25243994314136,2.25225984239874,2.25390076027592,2.25435101213247,2.25552166695948,2.25517147107106,2.25729265759522,2.25705252327173,2.25866342435847,2.25898360345646,2.26077460528582,2.26076459968901,2.26285576942273,2.26430658096049,2.26321597090797,2.26414649141149,2.26430658096049,2.26742832716585,2.26666790180814,2.26810870774908,2.2687890883323,2.26934940175377,2.27017986628918,2.27170071700461,2.27237109199102,2.27320155652642,2.2733516404786,2.27546282140595,2.27628328034454,2.27688361615327,2.27737389039706,2.27867461798263,2.27863459559538,2.28083582689404,2.28130608994421,2.28162626904219,2.2832071533385,2.28405762906753,2.28512822792642,2.28544840702441,2.28623884917256,2.28739949840276,2.28787976704974,2.28879027635964,2.29024108789739,2.29210212890444,2.29284254306853,2.29169189943514,2.28215656567323,2.28194644814018,2.2832071533385,2.28329720370981,2.28920050582894,2.2944734553489,2.29767524632877,2.29873583959085,2.29774528550645,2.29819553736299,2.29832561012155,2.29970638248162,2.30012661754773,2.30005657837004,2.30082700932457,2.30162745706954,2.30220778168464,2.30285814547742,2.30356854285108,2.30466915850041,2.30443902977373,2.30508939356652,2.3067303114437,2.30637010995846,2.30719056889705,2.30819112857826,2.30832120133682,2.30805105022289,2.30856133566031,2.3098820744395,2.31053243823229,2.31061248300678,2.31139291955812,2.31208330573816,2.31298380945125,2.31481483366786,2.31454468255393,2.31464473852205,2.31522506313715,2.31548520865426,2.31680594743346,2.31764641756567,2.3185769380692,2.31873702761819,2.31945743058866,2.31984764886433,2.32250913761634,2.3220588857598,2.32281931111752,2.32445022339789,2.32475039130225,2.32534072151416,2.32637129798581,2.32658141551886,2.3276119919905,2.32786213191081,2.32992328485409,2.32990327366047,2.33072373259906,2.330673704615,2.33190439302288,2.33352529970644,2.33377543962674,2.33590663174772,2.33508617280913,2.33606672129671,2.33733743209184,2.33744749365678,2.33907840593714,2.33946862421282,2.34182994506047,2.34037913352271,2.34174990028597,2.34351088532489,2.34342083495359,2.34536192073513,2.34639249720677,2.34630244683546,2.34742307367842,2.34934414826634,2.34872380126399,2.35018461839855,2.35272603998882,2.35384666683177,2.35429691868832,2.35909960515811,2.35780888316935,2.36916523555106,2.37524863841281,2.36922526913194,2.43494202899366,2.42520658329551,2.46152689972335,2.47182265884298
2.31324395496836,2.31478481687742,2.31548520865426,2.24954832566267,2.24979846558297,2.25054888534388,2.25077901407056,2.25109919316854,2.25224983680193,2.25243994314136,2.25265006067441,2.25435101213247,2.25412088340579,2.2547912583922,2.25652222664069,2.25779293743582,2.25741272475696,2.25873346353616,2.25981406799186,2.26002418552492,2.26194526011284,2.26074458849539,2.26288578621317,2.26470680483297,2.26467678804253,2.26563732533649,2.26644777867827,2.26722821522961,2.26786857342559,2.26950949130277,2.27090026925965,2.27082022448515,2.27232106400696,2.27339166286585,2.27339166286585,2.27476242962911,2.27563291655176,2.27687361055646,2.2776540471078,2.27890474670931,2.27877467395075,2.28033554705343,2.28051564779605,2.28191643134974,2.28336724288749,2.28338725408112,2.28440782495595,2.28528831747541,2.28579860291283,2.2860187260427,2.28757959914538,2.28807987898598,2.28872023718196,2.28912046105444,2.29043119423682,2.29188200577457,2.28210653768917,2.28247674477122,2.28155622986451,2.28373744996954,2.29039117184957,2.29531392548112,2.29676473701887,2.29564411017591,2.29632449075914,2.29780531908732,2.29837563810561,2.29842566608967,2.29973639927205,2.3001066063541,2.30164746826316,2.30104713245444,2.30187759698984,2.30260800555712,2.3028381342838,2.30306826301048,2.3046591529036,2.30461913051635,2.30477922006534,2.30488928163027,2.30650018271702,2.30710051852574,2.30777089351215,2.30865138603162,2.30874143640292,2.30936178340527,2.30958190653514,2.31092265650796,2.31131287478363,2.31179314343061,2.31200326096366,2.31353411727591,2.31370421242171,2.31439459860175,2.31453467695712,2.31546519746064,2.31628565639923,2.31709610974101,2.31793657987322,2.31848688769789,2.31900717873212,2.31887710597356,2.32236905926097,2.32168867867775,2.32183876262993,2.32359974766886,2.32380986520191,2.32576095658027,2.32548079986953,2.32767202557138,2.32690159461685,2.32710170655309,2.32836241175141,2.33193440981332,2.33071372700225,2.33083379416399,2.33110394527792,2.33533631272943,2.33304503105946,2.33451585379084,2.33514620639,2.3358966261509,2.33620679965208,2.33786772872288,2.33699724180023,2.33802781827188,2.33918846750208,2.34051921187808,2.34040915031315,2.34228019691701,2.34243028086919,2.34384107001969,2.3451718143957,2.34547198230006,2.34722296174218,2.34762318561466,2.34936415945996,2.35139529561281,2.35201564261516,2.35212570418009,2.35374661086365,2.35417685152657,2.35920966672305,2.36352207894905,2.36918524674469,2.37459827462002,2.4371232490987,2.43491201220323,2.43761352334249,2.47140242377688
2.31305384862893,2.31569532618732,2.31565530380007,2.24706693765328,2.25004860550328,2.25265006067441,2.25012865027777,2.25052887415025,2.25104916518448,2.25111920436217,2.25237990956049,2.25301026215965,2.25428097295478,2.25445106810059,2.25497135913482,2.25649220985025,2.25753279191871,2.25729265759522,2.259433855313,2.25996415194404,2.26033435902609,2.26139495228817,2.26350613321552,2.26397639626569,2.26408645783062,2.26511703430226,2.26629769472609,2.26714817045512,2.26783855663515,2.26834884207257,2.26974962562626,2.27081021888834,2.27228104161971,2.2722710360229,2.27353174122122,2.27395197628733,2.2749225191781,2.27600312363381,2.27692363854052,2.27787417023766,2.27890474670931,2.27910485864555,2.28029552466619,2.2821265488828,2.28259681193296,2.28545841262122,2.28445785294001,2.28478803763481,2.28512822792642,2.28658904506098,2.28766964951669,2.28754958235494,2.28926053940981,2.28948066253967,2.28990089760578,2.29102152444873,2.28928055060343,2.28351732683968,2.28257680073934,2.28602873163951,2.29042118864001,2.29592426688665,2.29656462508263,2.29705489932642,2.29729503364991,2.29700487134236,2.29761521274789,2.29799542542675,2.29838564370242,2.29956630412625,2.30028670709672,2.30102712126081,2.3010971604385,2.30163746266635,2.30276809510611,2.30290817346148,2.30381868277138,2.30313830218816,2.30518944953464,2.30531952229319,2.3056597125848,2.30807106141651,2.30703047934806,2.30780091030259,2.30818112298145,2.30940180579252,2.30965194571282,2.30965194571282,2.31133288597725,2.31102271247608,2.31165306507524,2.31247352401383,2.31312388780661,2.31496491762004,2.3155952702192,2.31545519186383,2.31494490642641,2.3178365239051,2.31762640637205,2.3179966134541,2.31863697165007,2.3204880070603,2.32103831488497,2.32131847159571,2.32480041928631,2.32333960215175,2.32341964692624,2.32550081106315,2.32484044167356,2.32584100135477,2.32589102933883,2.32749192482876,2.32801221586299,2.32889270838245,2.32888270278564,2.32955307777205,2.33151417474721,2.33127404042372,2.33315509262439,2.33281490233278,2.3348960664697,2.33508617280913,2.33533631272943,2.33777767835157,2.33712731455879,2.33833799177305,2.33925850667976,2.33921848429251,2.33957868577775,2.34054922866852,2.34365096368026,2.34370099166432,2.34437136665073,2.34546197670325,2.3460022789311,2.35099507174033,2.34786331993815,2.34940418184721,2.35150535717775,2.35256595043983,2.35319630303899,2.35947981783697,2.35700843542439,2.35833917980039,2.3662135844915,2.36890509003395,2.3730073847269,2.43449177713712,2.44430726760977,2.47717565313744
2.31337402772692,2.31585541573631,2.24660668019992,2.24679678653935,2.24850774359422,2.25657225462475,2.24980847117979,2.24978845998616,2.25028873982676,2.25078901966737,2.25113921555579,2.25307029574052,2.25373066513012,2.25463116884321,2.25460115205277,2.25604195799371,2.25664229380243,2.25722261841753,2.25982407358868,2.25952390568431,2.2598440847823,2.261084778787,2.26175515377341,2.26386633470075,2.26425655297643,2.26556728615881,2.26669791859857,2.26714817045512,2.26780853984471,2.26857897079924,2.26930937936653,2.2704500174031,2.27180077297273,2.2721909912484,2.27317153973599,2.27342167965629,2.27482246320998,2.27573297251988,2.27714376167038,2.27737389039706,2.27818434373884,2.27878467954756,2.27995533437458,2.28073577092592,2.28224661604454,2.28322716453213,2.28404762347072,2.28441783055276,2.28473800965075,2.28577859171921,2.28644896670561,2.28670911222273,2.28870022598833,2.28976081925041,2.29096149086786,2.29082141251249,2.29113158601367,2.29153180988615,2.28388753392172,2.29255238076098,2.29262241993867,2.29515383593212,2.29507379115763,2.29640453553363,2.29623444038783,2.29723500006903,2.29694483776148,2.29805545900762,2.29833561571836,2.29946624815813,2.29937619778682,2.30071694775964,2.30089704850226,2.30136731155242,2.30239788802407,2.30287815667105,2.30312829659135,2.3034184588989,2.30384869956182,2.3046591529036,2.30506938237289,2.30644014913615,2.30752075359185,2.30681035621819,2.30796099985158,2.30871141961249,2.30896155953279,2.31010219756937,2.31030230950561,2.31040236547373,2.3113729083645,2.31193322178598,2.3123634624489,2.31343406130779,2.31399437472927,2.31478481687742,2.31528509671802,2.31772646234017,2.31736626085494,2.31762640637205,2.31842685411702,2.318907122764,2.3194874473791,2.32076816377104,2.32138851077339,2.32168867867775,2.32441020101064,2.32551081665997,2.3260311076942,2.32509058159386,2.32558085583765,2.3267014826806,2.32760198639369,2.32779209273312,2.32862255726852,2.32927292106131,2.33071372700225,2.3324947232348,2.33152418034403,2.33372541164268,2.33354531090007,2.33467594333983,2.33509617840594,2.33594665413496,2.33865817087104,2.33907840593714,2.33847807012842,2.33965873055224,2.33990887047255,2.3404491727004,2.34325073980778,2.34280048795124,2.34297058309704,2.34370099166432,2.34480160731365,2.3469928330155,2.3468327434665,2.34772324158278,2.35056483107741,2.35266600640795,2.3516354299363,2.35316628624855,2.35684834587539,2.35887948202825,2.36882504525945,2.37393790523042,2.37509855446063,2.43429166520088,2.42953900671514,2.45172141484752
