1.69251,0,1.68798,0,1.48369,0,1.50696,0,1.51234,0,1.57223,0,1.58117,0,1.6028,0,1.63742,0,1.71373,0,1.59995,0,1.51073,0,1.50458,0,1.51028,0,1.5024,0,1.52768,0,1.54698,0,1.5006,0,1.51051,0,1.52667,0,1.47164,0,1.45412,0,1.48634,0,1.62643,0,1.65472,0,1.58898,0,1.55531,0,1.59609,0,1.72432,0,1.69642,0,1.54655,0,1.4855,0,1.57915,0,1.71059,0,1.70726,0,1.43416,0,1.40385,0,1.47697,0,1.52772,0,1.57064,0,1.40461,0,1.34037,0,1.48332,0,1.59367,0,1.49164,0,1.46664,0,1.45702,0,1.54678,0,1.83448,0,1.44068,0,1.4476,0,1.52752,0,1.5961,0,1.57765,0,1.55705,0,1.67106,0,1.86197,0,1.85428,0,1.53405,0,1.5329,0,1.63441,0,1.74468,0,1.63895,0,1.57252,0,1.58394,0,1.88452,0,2.00668,0,1.74496,0,1.72435,0,1.78283,0,1.86255,0,1.88583,0,1.5056,0,1.63417,0,1.54117,0,1.61345,0,1.76509,0,1.4575,0,1.42797,0,1.48542,0,1.64743,0,1.49755,0,1.47405,0,1.51067,0,1.63459,0,1.8755,0,1.67181,0,1.63027,0,1.70434,0,1.92042,0,1.83482,0,1.59649,0,1.69544,0,1.83421,0,1.90502,0,1.74263,0,1.6921,0,1.71684,0,1.98306,0,1.95198,0,1.94573,0,1.69364,0,1.61996,0,1.89267,0,1.826,0,1.63232,0,1.55661,0,1.57947,0,1.64353,0,1.8123,0,1.55106,0,1.50618,0,1.55504,0,1.70676,0,1.75413,0,1.47563,0,1.49655,0,1.67698,0,1.81484,0,1.73767,0,1.58846,0,1.54748,0,1.6135,0,1.81639,0,1.54787,0,1.56816,0,1.53721,0,1.61532,0,1.62316,0,1.65468,0,1.58501,0,1.59886,0,1.69572,0,1.6155,0,1.57873,0,1.55799,0,1.82408,0,1.74194,0,1.72671,0,1.59625,0,1.6314,0,1.56139,0,1.5544,0,1.55845,0,1.50426,0,1.59413,0,1.82974,0,1.63443,0,1.67911,0,1.653,0
1.69019,0,1.67945,0,1.47255,0,1.47021,0,1.6027,0,1.53996,0,1.52556,0,1.61283,0,1.71791,0,1.71942,0,1.56365,0,1.54488,0,1.50363,0,1.54151,0,1.55054,0,1.5295,0,1.53499,0,1.49911,0,1.51689,0,1.46161,0,1.48422,0,1.45484,0,1.51745,0,1.63882,0,1.67873,0,1.52613,0,1.64085,0,1.69231,0,1.7539,0,1.67678,0,1.51866,0,1.49001,0,1.61804,0,1.71955,0,1.67901,0,1.43282,0,1.41537,0,1.53133,0,1.58944,0,1.58058,0,1.45437,0,1.3714,0,1.35775,0,1.61641,0,1.45321,0,1.39985,0,1.48868,0,1.81578,0,1.83389,0,1.43387,0,1.42615,0,1.45406,0,1.51506,0,1.50394,0,1.541,0,1.6792,0,1.7964,0,1.8627,0,1.64862,0,1.54998,0,1.55914,0,1.72504,0,1.66313,0,1.54058,0,1.65331,0,0.00433906,0,1.9743,0,1.74105,0,1.72607,0,1.56747,0,1.91036,0,1.9185,0,1.52266,0,1.60633,0,1.53111,0,1.65652,0,1.76953,0,1.45954,0,1.43144,0,1.42603,0,1.46435,0,1.52954,0,1.47113,0,1.52053,0,1.70947,0,1.88204,0,1.615,0,1.65112,0,1.75705,0,1.94475,0,1.63639,0,1.63056,0,1.5995,0,1.82285,0,1.92197,0,1.77337,0,1.71667,0,1.68836,0,1.97081,0,1.94904,0,1.94694,0,1.72738,0,1.73681,0,1.89384,0,1.86503,0,1.66504,0,1.55426,0,1.54298,0,1.8266,0,1.80406,0,1.56814,0,1.53351,0,1.48302,0,1.70061,0,1.54913,0,1.49586,0,1.49217,0,1.64341,0,1.8732,0,1.75506,0,1.59091,0,1.56493,0,1.63756,0,1.8415,0,1.81237,0,1.57604,0,1.53721,0,1.74828,0,1.61601,0,1.7544,0,1.60215,0,1.63341,0,1.6658,0,1.67129,0,1.60303,0,1.5864,0,1.85468,0,1.72928,0,1.67238,0,1.60673,0,1.61376,0,1.6573,0,1.64845,0,1.55731,0,1.54863,0,1.89712,0,1.9208,0,1.63053,0,1.63232,0,1.65813,0
1.62563,0,1.4568,0,1.47772,0,1.45033,0,1.53511,0,1.58944,0,1.54425,0,1.58236,0,1.71674,0,1.63062,0,1.63409,0,1.5601,0,1.53157,0,1.53835,0,1.57816,0,1.56755,0,1.5544,0,1.49924,0,1.51587,0,1.56411,0,1.45983,0,1.45179,0,1.58075,0,1.701,0,1.68326,0,1.54175,0,1.56745,0,1.66465,0,1.74546,0,1.51866,0,1.55154,0,1.51353,0,1.6102,0,1.72354,0,1.74218,0,1.43478,0,1.43982,0,1.48666,0,1.43946,0,1.5159,0,1.43563,0,1.34318,0,1.46047,0,1.38291,0,1.3934,0,1.41642,0,1.47753,0,1.53193,0,1.83171,0,1.4349,0,1.38209,0,1.45773,0,1.52285,0,1.48599,0,1.51413,0,1.73275,0,1.79602,0,1.82076,0,1.64067,0,1.58199,0,1.57861,0,1.6991,0,1.641,0,1.53704,0,1.53302,0,0.0046382,0,1.74857,0,1.7082,0,1.73391,0,1.80417,0,1.89305,0,1.98297,0,1.53065,0,1.62735,0,1.577,0,1.69707,0,1.776,0,1.54009,0,1.47274,0,1.43052,0,1.45071,0,1.52815,0,1.4713,0,1.52999,0,1.63744,0,1.88567,0,1.63209,0,1.58965,0,1.70485,0,1.92742,0,1.86842,0,1.59569,0,1.71427,0,1.78644,0,1.91009,0,1.83112,0,1.74416,0,1.64485,0,1.98541,0,1.95293,0,1.94937,0,1.75643,0,1.74308,0,1.96459,0,1.9012,0,1.81734,0,1.55414,0,1.55823,0,1.59396,0,1.79818,0,1.64346,0,1.52477,0,1.51626,0,1.61496,0,1.54794,0,1.48802,0,1.55304,0,1.60478,0,1.88578,0,1.65625,0,1.60658,0,1.56425,0,1.69003,0,1.7711,0,1.80662,0,1.54767,0,1.55507,0,1.81064,0,1.80894,0,1.59461,0,1.58897,0,1.62833,0,1.78858,0,1.67876,0,1.59845,0,1.57976,0,1.60774,0,1.58234,0,1.59206,0,1.60632,0,1.62969,0,1.80974,0,1.55424,0,1.5337,0,1.58143,0,1.52955,0,1.82455,0,1.65005,0,1.61928,0,1.63331,0
1.65956,0,1.67176,0,1.43592,0,1.47098,0,1.56969,0,1.55817,0,1.54634,0,1.63432,0,1.61825,0,1.59739,0,1.71352,0,1.46915,0,1.53441,0,1.52944,0,1.61467,0,1.60502,0,1.50632,0,1.4953,0,1.49976,0,1.46948,0,1.455,0,1.45541,0,1.52107,0,1.69953,0,1.66195,0,1.50963,0,1.57428,0,1.7135,0,1.73874,0,1.52006,0,1.56234,0,1.57249,0,1.56567,0,1.70942,0,1.44624,0,1.44693,0,1.4683,0,1.43896,0,1.55808,0,1.57788,0,1.42054,0,1.38605,0,1.46873,0,1.67189,0,1.41675,0,1.42569,0,1.44023,0,1.53509,0,1.82651,0,1.42615,0,1.38409,0,1.44566,0,1.66687,0,1.46826,0,1.5013,0,1.58739,0,1.79882,0,1.80585,0,1.70287,0,1.55643,0,1.5642,0,1.66183,0,1.70526,0,1.53262,0,1.56443,0,1.80506,0,1.68916,0,1.65478,0,1.77903,0,1.8162,0,1.94955,0,1.52263,0,1.79531,0,1.62359,0,1.57686,0,1.69615,0,1.77324,0,1.54547,0,1.48276,0,1.51661,0,1.48545,0,1.78382,0,1.44652,0,1.53015,0,1.88159,0,1.88685,0,1.63837,0,1.54856,0,1.79632,0,1.86923,0,1.70254,0,1.58716,0,1.63288,0,1.7049,0,1.88828,0,1.80472,0,1.73039,0,1.65108,0,1.97443,0,1.96314,0,1.9679,0,1.68834,0,1.67675,0,1.99955,0,1.97746,0,1.81553,0,1.59657,0,1.58835,0,1.60567,0,1.79036,0,1.7293,0,1.5898,0,1.51317,0,1.6176,0,1.54529,0,1.45897,0,1.51131,0,1.58595,0,1.92258,0,1.73033,0,1.62615,0,1.56195,0,1.83413,0,1.82639,0,1.67076,0,1.52409,0,1.61238,0,1.81532,0,1.79868,0,1.64817,0,1.58781,0,1.59039,0,1.88345,0,1.76705,0,1.63179,0,1.56773,0,1.56906,0,1.57828,0,1.67523,0,1.61185,0,1.59673,0,1.76218,0,1.56109,0,1.56599,0,1.64877,0,1.52871,0,1.52904,0,1.62974,0,1.57891,0,1.58542,0
1.49317,0,1.66499,0,1.46238,0,1.50222,0,1.55323,0,1.60984,0,1.55898,0,1.60333,0,1.60337,0,1.63427,0,1.69302,0,1.54958,0,1.52689,0,1.54099,0,1.65151,0,1.5859,0,1.46206,0,1.42839,0,1.62091,0,1.47592,0,1.45545,0,1.45578,0,1.51495,0,1.71993,0,1.69623,0,1.53016,0,1.56255,0,1.67453,0,1.52637,0,1.68839,0,1.58199,0,1.55399,0,1.59281,0,1.68874,0,1.45374,0,1.45061,0,1.43599,0,1.52031,0,1.59124,0,1.55865,0,1.42061,0,1.40176,0,1.39342,0,1.69523,0,1.41104,0,1.40377,0,1.45354,0,1.55513,0,1.81349,0,1.40272,0,1.41273,0,1.43433,0,1.43603,0,1.46917,0,1.48133,0,1.79443,0,1.80784,0,1.80521,0,1.65478,0,1.57868,0,1.59966,0,1.70084,0,1.57084,0,1.49205,0,1.53133,0,1.68168,0,1.64098,0,1.63734,0,1.66915,0,1.5468,0,1.98929,0,1.52792,0,1.83695,0,1.65238,0,1.60987,0,1.64115,0,1.84112,0,1.65323,0,1.4654,0,1.45782,0,1.81776,0,1.46117,0,1.53496,0,1.52645,0,1.67414,0,1.88612,0,1.61254,0,1.57561,0,1.62002,0,1.94574,0,1.85787,0,1.62239,0,1.58317,0,1.70351,0,1.90686,0,1.80704,0,1.75095,0,1.67443,0,2.09975,0,1.95268,0,1.76928,0,1.68257,0,1.68622,0,2.02626,0,1.9494,0,1.82567,0,1.56376,0,1.57261,0,1.84103,0,1.65773,0,1.67299,0,1.58902,0,1.53345,0,1.65276,0,1.687,0,1.49249,0,1.52341,0,1.58173,0,1.92705,0,1.76512,0,1.47783,0,1.52246,0,1.677,0,1.82837,0,1.60423,0,1.53756,0,1.52671,0,1.84705,0,1.82708,0,1.6052,0,1.55722,0,1.65592,0,1.88981,0,1.71459,0,1.70119,0,1.58226,0,1.58667,0,1.59986,0,1.6656,0,1.63372,0,1.60153,0,1.55756,0,1.56979,0,1.62314,0,1.58804,0,1.90241,0,1.53857,0,1.62171,0,1.59003,0,1.63247,0
1.62108,0,1.68247,0,1.49857,0,1.4726,0,1.53879,0,1.60435,0,1.57907,0,1.562,0,1.61024,0,1.63853,0,1.64535,0,1.52262,0,1.57627,0,1.52071,0,1.65776,0,1.56053,0,1.46456,0,1.40898,0,1.49353,0,1.52958,0,1.45292,0,1.45518,0,1.54767,0,1.7047,0,1.64472,0,1.53323,0,1.54506,0,1.5967,0,1.51094,0,1.71654,0,1.54946,0,1.5952,0,1.69988,0,1.64905,0,1.45179,0,1.44421,0,1.44767,0,1.47943,0,1.6265,0,1.58435,0,1.42026,0,1.4381,0,1.38475,0,1.66203,0,1.44678,0,1.41553,0,1.47806,0,1.55339,0,1.82021,0,1.45639,0,1.39896,0,1.41793,0,1.3944,0,1.42672,0,1.5002,0,1.60578,0,1.82359,0,1.85317,0,1.74246,0,1.53379,0,1.60665,0,1.6171,0,1.68735,0,1.47962,0,1.52593,0,1.62675,0,1.64154,0,1.60485,0,1.61589,0,1.96583,0,1.53007,0,1.98587,0,1.80851,0,1.69902,0,1.65888,0,1.75013,0,1.85971,0,1.64962,0,1.46083,0,1.46411,0,1.81452,0,1.45038,0,1.55452,0,1.54417,0,1.90177,0,1.90014,0,1.64864,0,1.53955,0,1.57404,0,1.63279,0,1.90424,0,1.65551,0,1.59935,0,1.65721,0,1.80526,0,1.78985,0,1.71439,0,1.63625,0,1.98991,0,1.95535,0,1.77736,0,1.6665,0,1.69625,0,2.02768,0,1.92696,0,1.70737,0,1.6614,0,1.62717,0,1.84886,0,1.86557,0,1.78642,0,1.62365,0,1.52847,0,1.71418,0,1.6868,0,1.51353,0,1.50387,0,1.67638,0,1.88695,0,1.83718,0,1.54311,0,1.56561,0,1.66309,0,1.85246,0,1.68132,0,1.52079,0,1.6098,0,1.90371,0,1.77272,0,1.68245,0,1.55628,0,1.59114,0,1.8907,0,1.7269,0,1.67219,0,1.60525,0,1.60677,0,1.59494,0,1.63699,0,1.56075,0,1.58366,0,1.58529,0,1.79042,0,1.72052,0,1.59936,0,1.87399,0,1.85275,0,1.58119,0,1.62112,0,1.5885,0
1.63051,0,1.47165,0,1.47586,0,1.49217,0,1.65455,0,1.58319,0,1.54477,0,1.52705,0,1.54346,0,1.63117,0,1.63268,0,1.56014,0,1.58896,0,1.69234,0,1.66417,0,1.60603,0,1.47819,0,1.44088,0,1.60548,0,1.61404,0,1.44176,0,1.4364,0,1.54847,0,1.6821,0,1.60357,0,1.48001,0,1.51137,0,1.6012,0,1.71969,0,1.68898,0,1.60536,0,1.56159,0,1.62002,0,1.72081,0,1.45535,0,1.47074,0,1.48754,0,1.50152,0,1.75296,0,1.58614,0,1.42447,0,1.40654,0,1.37926,0,1.68011,0,1.3996,0,1.41435,0,1.47822,0,1.63425,0,1.735,0,1.42064,0,1.4199,0,1.40422,0,1.41895,0,1.4241,0,1.46203,0,1.59246,0,1.8305,0,1.84154,0,1.58565,0,1.55351,0,1.57269,0,1.68618,0,1.65003,0,1.51084,0,1.52966,0,1.5828,0,1.63905,0,1.58904,0,1.58377,0,1.75563,0,1.5445,0,1.94895,0,1.87557,0,1.69501,0,1.62276,0,1.85487,0,1.89033,0,1.59304,0,1.55108,0,1.51684,0,1.61944,0,1.7689,0,1.56102,0,1.53684,0,1.6204,0,1.90452,0,1.66462,0,1.51968,0,1.63072,0,1.89409,0,1.61381,0,1.61484,0,1.60241,0,1.6911,0,1.88439,0,1.76499,0,1.68377,0,1.64421,0,1.97391,0,1.97384,0,1.89535,0,1.65135,0,1.69927,0,2.01517,0,2.01791,0,1.74181,0,1.65113,0,1.68496,0,1.85247,0,1.87851,0,1.77449,0,1.59117,0,1.57375,0,1.66104,0,1.70885,0,1.58485,0,1.52633,0,1.56265,0,1.76622,0,1.76215,0,1.53418,0,1.52624,0,1.60548,0,1.85587,0,1.54779,0,1.49867,0,1.53752,0,1.65702,0,1.88326,0,1.61033,0,1.55891,0,1.64066,0,1.89398,0,1.7719,0,1.70585,0,1.65442,0,1.64049,0,1.58911,0,1.5889,0,1.63334,0,1.56324,0,1.55426,0,1.83899,0,1.59334,0,1.6076,0,1.8172,0,1.87475,0,1.54775,0,1.55449,0,1.6289,0
1.47428,0,1.65647,0,1.51997,0,1.5143,0,1.66311,0,1.5724,0,1.5383,0,1.53033,0,1.5424,0,1.66162,0,1.62759,0,1.54714,0,1.60274,0,1.72351,0,1.72393,0,1.44396,0,1.4434,0,1.49205,0,1.57514,0,1.61414,0,1.49629,0,1.46911,0,1.59281,0,1.66033,0,1.67111,0,1.49551,0,1.52361,0,1.48167,0,1.79534,0,1.65685,0,1.53806,0,1.56092,0,1.73114,0,1.49219,0,1.48467,0,1.4853,0,1.4755,0,1.54399,0,1.73985,0,1.54447,0,1.37558,0,1.4169,0,1.40004,0,1.68828,0,1.46916,0,1.40877,0,1.49597,0,1.5794,0,1.70623,0,1.42586,0,1.40067,0,1.44167,0,1.64299,0,1.46409,0,1.46299,0,1.5726,0,1.81341,0,1.83745,0,1.78349,0,1.56422,0,1.58279,0,1.75801,0,1.59756,0,1.49234,0,1.45901,0,1.61276,0,1.69372,0,1.56452,0,1.56768,0,1.73763,0,1.99373,0,1.99447,0,1.82352,0,1.6818,0,1.68621,0,1.87043,0,1.87311,0,1.68185,0,1.59072,0,1.51322,0,1.84172,0,1.78759,0,1.50075,0,1.52823,0,1.58143,0,1.89526,0,1.58388,0,1.52351,0,1.59204,0,1.89467,0,1.9123,0,1.56063,0,1.55147,0,1.68097,0,1.84616,0,1.77148,0,1.69638,0,1.71858,0,1.93696,0,1.93051,0,1.84427,0,1.6815,0,1.66774,0,1.94843,0,1.93775,0,1.73152,0,1.66879,0,1.69647,0,1.85312,0,1.8321,0,1.82605,0,1.64013,0,1.58565,0,1.70441,0,1.69853,0,1.614,0,1.52402,0,1.59835,0,1.86268,0,1.8777,0,1.57387,0,1.52546,0,1.57807,0,1.82896,0,1.48949,0,1.47566,0,1.61295,0,1.795,0,1.85943,0,1.6101,0,1.57533,0,1.60634,0,1.92778,0,1.74958,0,1.71665,0,1.5883,0,1.64197,0,1.80003,0,1.60031,0,1.55144,0,1.55596,0,1.73543,0,1.82342,0,1.71474,0,1.71038,0,1.89656,0,1.83594,0,1.56539,0,1.5675,0,1.61952,0
1.66485,0,1.69447,0,1.5624,0,1.67892,0,1.67571,0,1.56175,0,1.55699,0,1.49719,0,1.51565,0,1.60786,0,1.54909,0,1.54418,0,1.57262,0,1.67701,0,1.66636,0,1.3961,0,1.41431,0,1.4542,0,1.58822,0,1.48799,0,1.47681,0,1.4658,0,1.56174,0,1.71536,0,1.53127,0,1.49949,0,1.53725,0,1.60907,0,1.71676,0,1.66932,0,1.60978,0,1.53647,0,1.67674,0,1.46576,0,1.48302,0,1.58241,0,1.47245,0,1.50721,0,1.70584,0,1.43001,0,1.3894,0,1.39166,0,1.55544,0,1.69429,0,1.65861,0,1.46884,0,1.45777,0,1.55264,0,1.65195,0,1.44698,0,1.47672,0,1.48485,0,1.81862,0,1.48456,0,1.4517,0,1.5106,0,1.82878,0,1.8248,0,1.54165,0,1.53832,0,1.55831,0,1.8206,0,1.56499,0,1.56131,0,1.47856,0,1.63798,0,1.80281,0,1.52351,0,1.55301,0,1.54859,0,2.00299,0,1.99503,0,1.82317,0,1.67596,0,1.6494,0,1.932,0,1.89155,0,1.79396,0,1.5294,0,1.53284,0,1.84574,0,1.86444,0,1.49911,0,1.56474,0,1.59093,0,1.77641,0,1.73,0,1.5306,0,1.53803,0,1.91289,0,1.90864,0,1.5543,0,1.58848,0,1.78943,0,1.85335,0,1.7556,0,1.62325,0,1.58659,0,1.78355,0,1.95868,0,1.66944,0,1.62742,0,1.645,0,1.95132,0,1.93794,0,1.76426,0,1.73405,0,1.73915,0,1.76135,0,1.8608,0,1.79699,0,1.57859,0,1.59581,0,1.69931,0,1.8074,0,1.61349,0,1.51724,0,1.54763,0,1.87528,0,1.61755,0,1.53028,0,1.50425,0,1.65799,0,1.81995,0,1.52463,0,1.47522,0,1.59361,0,1.73734,0,1.85999,0,1.60662,0,1.5641,0,1.6673,0,1.93312,0,1.76611,0,1.60299,0,1.5907,0,1.63828,0,1.77192,0,1.56283,0,1.52901,0,1.51064,0,1.76937,0,1.82687,0,1.6473,0,1.66499,0,1.65272,0,1.84402,0,1.53302,0,1.54631,0,1.66789,0
1.65024,0,1.47566,0,1.51612,0,1.61739,0,1.66643,0,1.64348,0,1.57449,0,1.50927,0,1.60869,0,1.60485,0,1.61782,0,1.58138,0,1.59303,0,1.71284,0,1.5212,0,1.6689,0,1.41252,0,1.4564,0,1.59172,0,1.62751,0,1.43694,0,1.48231,0,1.54577,0,1.73294,0,1.52275,0,1.46549,0,1.50979,0,1.61977,0,1.7067,0,1.65232,0,1.5676,0,1.56022,0,1.4338,0,1.46716,0,1.74172,0,1.61253,0,1.48339,0,1.67773,0,1.70332,0,1.72017,0,1.39967,0,1.39969,0,1.50146,0,1.37862,0,1.62073,0,1.47135,0,1.48292,0,1.51626,0,1.68643,0,1.45766,0,1.44119,0,1.48895,0,1.82156,0,1.48019,0,1.47786,0,1.60112,0,1.7118,0,1.80903,0,1.80747,0,1.53422,0,1.63669,0,1.55807,0,1.61385,0,1.45782,0,1.49059,0,1.63211,0,1.80313,0,1.58419,0,1.55495,0,1.59142,0,1.99827,0,2.00566,0,1.74885,0,1.74038,0,1.69349,0,1.79817,0,1.92754,0,1.82385,0,1.55636,0,1.54813,0,1.63548,0,1.76653,0,1.68821,0,1.5482,0,1.64137,0,1.7728,0,1.76365,0,1.52416,0,1.55154,0,1.92064,0,1.887,0,1.57397,0,1.58853,0,1.83738,0,1.85176,0,1.77927,0,1.57455,0,1.60258,0,1.84119,0,1.87755,0,1.74428,0,1.62718,0,1.79376,0,1.99277,0,1.94346,0,1.77204,0,1.70494,0,1.72117,0,1.79429,0,1.80301,0,1.7003,0,1.62602,0,1.59676,0,1.71272,0,1.84507,0,1.6448,0,1.5243,0,1.66349,0,1.76359,0,1.8241,0,1.48456,0,1.50181,0,1.5259,0,1.81708,0,1.54698,0,1.49532,0,1.48547,0,1.68827,0,1.87718,0,1.75787,0,1.56296,0,1.62428,0,1.9081,0,1.7927,0,1.56977,0,1.55444,0,1.67718,0,1.84599,0,1.58366,0,1.52479,0,1.50881,0,1.88516,0,1.8398,0,1.68516,0,1.61452,0,1.74722,0,1.85575,0,1.58567,0,1.54399,0,1.57926,0
