0.388593305271594,0.390619047167699,0.389560576299748,0.388251536174979,0.626779650507253,0.349619652521012,0.350780377754797,0.355516320950739,0.35546749679408,0.355490527056655,0.34499425458543,0.341593145408339,0.341217291523114,0.344091468292486,0.34270044043295,0.333798783342424,0.331640387133886,0.332931003048595,0.332919027312056,0.337837370187593,0.337536134353111,0.328102938802352,0.32744611571371,0.327319909874798,0.308247167620608,0.307393205484323,0.307430053904443,0.305449451322985,0.304655367869396,0.302692268287495,0.301860415203282,0.304639707290845,0.303046934331151,0.301428367477373,0.298696978335967,0.562297678928495,0.561444638002714,0.601181974260286,0.289014134738894,0.282453273536501,0.279930999179276,0.279451048507212,0.272073073588654,0.271130675244081,0.266416841100211,0.266181011211442,0.425793627803894,0.264103681527168,0.265592357700022,0.265485497281674,0.262513672198983,0.261626546484591,0.264634298776898,0.265617230383603,0.507048079010842,0.257337390382605,0.233296559885715,0.239394052205097,0.241312012472351,0.244105122717458,0.243168251635903,0.241521127256533,0.229725947976072,0.238126466552964,0.23339328698853,0.223306953191141,0.233027566418838,0.231114212204099,0.217004030929589,0.219292317819051,0.225078440988418,0.222235585376148,0.222673160365075,0.218940415406903,0.205581020692342,0.206041625943844,0.200596350660588,0.200205757407315,0.19962170994841,0.199199795538035,0.201293707011362,0.199200716748538,0.199058850331075,0.179730011557049,0.178032220600013,0.176629217003938,0.183691216719966,0.187083113792026,0.192744873543487,0.191718645043141,0.188577317227898,0.471012166554339,0.176212829856581,0.174001003438869,0.173768858392112,0.18793707592831,0.188147111922995,0.187844033667507,0.181281330044108,0.181830371503898,0.180534228326172,0.286545290590844,0.165980023589214,0.155753665795369,0.156571700722036,0.142888961120921,0.143988886461507,0.14611504030244,0.147352226007974,0.152067902572851,0.125644821715193,0.126372578012566,0.126812916633001,0.129669590402816,0.139559706363065,0.140386953394763,0.138737065383883,0.138796944066578,0.138902883274423,0.138812604645129,0.135114865686072,0.137508170572876,0.138665210964648,0.137827830617418,0.137349722366359,0.141648090573375,0.141573472522631,0.161962624585615,0.146725802865932,0.150308390512114,0.151203807121033,0.151749163738812,0.152339659671237,0.136275590919856,0.148479787663651,0.14874325386751,0.149535494900093,0.234346739859139,1.20312855323806,0.210086661262534,0.135590210305622,0.137685964199955,0.131777320033689,0.134401848756747,0.135008926478226,0.292300092603109,0.138964604378125,0.134898381217866,0.124356969431993,0.125414519089442
0.403404527738889,0.48083871898988,0.420740788194918,0.623470662380463,0.521523980855044,0.551472534307697,0.351354291898168,0.356946039651401,0.355521848213757,0.354530625712525,0.357141336278038,0.338901368318562,0.340149608550133,0.344741842907607,0.342418550019031,0.331544581241574,0.32838759284778,0.328962428201654,0.335019387258904,0.337061710944064,0.336967747472757,0.336294342595062,0.32800436927853,0.326681510996217,0.305692650895778,0.305979147362212,0.308078586098558,0.307432817535952,0.304694979921025,0.302668316814417,0.303196170432638,0.303548994055288,0.301537991527231,0.301419155372343,0.29998298819816,0.298802917543813,0.294778148856189,0.293334611997982,0.292494468019242,0.28224139512081,0.277985402596932,0.276186278484566,0.269810580593277,0.264310032679841,0.264972383031501,0.631742211486934,0.632092271478076,0.266136793107297,0.26590741169205,0.264132239052761,0.262764241455801,0.26135018333369,0.266956670454971,0.266814804037508,0.266071387161584,0.25812410415217,0.255853320262266,0.23841664786141,0.245016199904929,0.24720315363906,0.247831419202109,0.249855318677208,0.573752010322845,0.232887542422381,0.241524812098545,0.234202109810167,0.231854865448514,0.231471641879264,0.23220031938714,0.224852744415182,0.224966053307051,0.224658368999048,0.222881353938754,0.220090086114652,0.214324229576351,0.20465428292632,0.202443377719111,0.212590511409698,0.20665975819136,0.206431297986615,0.20036973287685,0.200147721145626,0.199378510375617,0.174724153683727,0.176191642015012,0.177164440306184,0.181716141401525,0.18145083277666,0.188729316960893,0.187931548665292,0.580603052833684,0.174647693211977,0.175935545495177,0.175281486038044,0.173576325396984,0.187267355892626,0.186450242176462,0.180637403902508,0.414686592769177,0.464735038186871,0.281251093830081,0.282859527368326,0.165186861346128,0.154963267183792,0.155955410895527,0.155437690592839,0.142502052709659,0.146230191615316,0.146871354125406,0.152990955496861,0.147220492906045,0.13404718271309,0.135008005267723,0.135126841422611,0.140865061645821,0.145631404788363,0.138807077382111,0.138528871810204,0.13859519896642,0.139923584511752,0.138322520657531,0.137612267359715,0.139121210163635,0.137060462268416,0.137192195370345,0.141756793412729,0.162512587255908,0.162526405413453,0.148621654081114,0.149375204272571,0.150510135612271,0.152034738994743,0.152458495826124,0.152081720730396,0.1507643897111,0.150701747396896,0.150576462768488,0.149911348785319,0.171633492446149,0.521977216422521,0.136121748765855,0.137655564253356,0.130818339900062,0.132865269637736,0.133942164715748,0.562724199391386,0.140506710760153,0.139164507057276,0.13485047827171,0.124233527224591
0.402732965282199,0.403165013008108,0.421816762062426,0.391340354991551,0.389129449784342,0.385095468991688,0.357425069112963,0.355678453999268,0.35544907258402,0.35799161357231,0.355864538520875,0.358398788614638,0.34526416926281,0.343686135671164,0.343582960094828,0.334373618696299,0.328907155571474,0.3296818936045,0.335896379657764,0.335736089030241,0.336504378589747,0.33634593038323,0.330843540048788,0.325506967604887,0.310107091626172,0.308556694349617,0.309632668217125,0.309117711545946,0.30535272422017,0.304562325608592,0.303912872203975,0.303842860205746,0.300432538923626,0.298919911277694,0.300047472933371,0.298916226435682,0.298790020596771,0.293223145527118,0.289056510422032,0.292299171392606,0.276372363006173,0.275725673233064,0.277064192093929,0.279135994515184,0.277606785080198,0.277501767082855,0.58534636571365,0.265503921491734,0.264604820040802,0.263972869635742,0.261737091744951,0.260019034156849,0.267420960548485,0.267641129858703,0.266418683521217,0.261757358376017,0.263410010018406,0.261530740592278,0.248606157235135,0.249510785949085,0.248686302548896,0.250505693292329,0.25464008602981,0.251884745415326,0.243740323358269,0.239902560402755,0.232008707602515,0.231223836253956,0.231531520561959,0.223550152763934,0.22423276974666,0.222131488589309,0.221650616706741,0.217919714169575,0.213872836429879,0.212576693252153,0.212567481147123,0.213195746710172,0.210817181191416,0.207572677799836,0.202018699677226,0.199266122694251,0.199595916054326,0.197922997780871,0.173433537769018,0.17737816114288,0.180968118473086,0.182107655865302,0.187438701046185,0.187613731041756,0.580231805000973,0.17392177933561,0.174230384854116,0.173911646020077,0.183616598669222,0.185402825834547,0.184461348700477,0.178562837849743,0.390992137421416,0.391628693878991,0.283385538565541,0.282838339526757,0.164776001461788,0.16509842513784,0.154029159733746,0.157795989480529,0.15627230730856,0.144810606230187,0.155788671794483,0.15549941169654,0.14926465901221,0.133481559464246,0.133775425614704,0.134839423745674,0.142144623034494,0.144090219616838,0.137767951934723,0.137949430403814,0.137194959001854,0.140752673964455,0.13673066890834,0.136652366015585,0.138948943799574,0.136884511062342,0.137895078984137,0.137769794355729,0.162290575524684,0.163200731501652,0.1469920327013,0.148046818727239,0.149050938175513,0.151647830583481,0.152508241193287,0.151988678469592,0.151026013493954,0.150287202670544,0.150652923240237,0.149840415576588,0.150073481833848,1.20980732938484,0.228678531634157,0.136339154444564,0.129040403629265,0.132751960745867,0.134237873287212,0.295725153253277,0.139238203897517,0.139397573314536,0.138931440800016,0.133038457212301
0.532724979361067,0.400054085139464,0.422456082151511,0.392844691742956,0.388607123429139,0.387256628831735,0.356755349077279,0.358765430394834,0.36037754877509,0.361354031908274,0.354977412806482,0.350426632921643,0.344990569743418,0.343829844509633,0.341725799720772,0.335059920521036,0.33315025114831,0.330582837476438,0.328751470996466,0.335377738144573,0.337794994504455,0.336446342328057,0.33392314676033,0.330842618838285,0.308132016307732,0.308920572498303,0.308131095097229,0.307681544371763,0.305460505849021,0.30282584381043,0.303951563045101,0.303380412533238,0.299558310156276,0.299769267361464,0.301134501326915,0.30035699966238,0.298911620383167,0.297595210574375,0.29552985662664,0.293344745313515,0.274490329948536,0.275076219828446,0.276727029049829,0.28055465868981,0.281009736678294,0.27991073254821,0.277240143300002,0.261604437432519,0.263998663529826,0.272686599783655,0.258256758464603,0.259155859915535,0.267071821767846,0.267395166654401,0.266353277575503,0.265532479017327,0.264346881099961,0.262818592875478,0.26285912613761,0.247848000991163,0.246535276024382,0.25335499737812,0.256135210676185,0.253702293737752,0.252348114298336,0.238411120598392,0.243826917145551,0.242980324693291,0.232576173272366,0.231725895978093,0.219580656706491,0.221026957196207,0.220956023987476,0.212327045205839,0.218736827885739,0.218896197302759,0.213160740711057,0.212896353296695,0.208822760452412,0.208231343309484,0.206094134942515,0.198399263610924,0.19832740919169,0.200939040967706,0.174842989838614,0.175653655081257,0.180981936630631,0.1817695716107,0.185622995144765,0.185652473880861,0.18852572943973,0.172022243278416,0.173205077564273,0.173874797599957,0.180384992224685,0.190083496400309,0.185543771041506,0.182969908896114,0.201852881786686,0.00388096772810475,0.282547237007807,0.322910996407422,0.165661284755175,0.165263321817877,0.165008146508545,0.163147301292478,0.154042056680788,0.157440402226369,0.156078853102929,0.155838417161645,0.152182132675223,0.148806817392217,0.151400946168676,0.148577435976969,0.143491432789885,0.143531966052018,0.136960971534091,0.136859638378761,0.138889986327381,0.142070926194253,0.140650419598622,0.142559167760845,0.14298384580273,0.136949917008055,0.137143371213686,0.137279710368131,0.145812883257455,0.147424080427209,0.144712036706365,0.1479427219404,0.149948197205439,0.151510570218534,0.152461259457633,0.153190858176012,0.152424411037513,0.150945868180192,0.149952803257954,0.150590280926033,0.150474208402654,0.151761139475351,0.331726980921169,0.142573907128894,0.131470556936189,0.134104297764277,0.135317531996733,0.162057509267424,0.138703901805775,0.139394809683027,0.14027272329239,0.134237873287212
0.417077134024472,0.511304992745222,0.403534418419813,0.629390361072766,0.390677083429388,0.388236796806931,0.639078731932857,0.359775077106126,0.362112188152246,0.361970321734784,0.360793014711945,0.358386812878099,0.344262813446045,0.341281776258324,0.340873680005494,0.33913996183884,0.329977602175965,0.329373288085994,0.330211589643727,0.332116652963939,0.336940111157667,0.337345443778989,0.330262256221393,0.329717820814117,0.307552574901343,0.307777350264076,0.308153204149301,0.307096575702356,0.303878787415364,0.303352776218148,0.304284120036685,0.306191946988406,0.307658514109188,0.306888382128677,0.302469335345768,0.298294409346154,0.299607134312935,0.297129078059855,0.297007478273458,0.294102901557487,0.293503193520032,0.64661791868944,0.283654532032418,0.280550052637295,0.280776670421034,0.280228550171747,0.285632370982367,0.284940541894611,0.273270647242559,0.272482091051988,0.269859404749936,0.267208160922291,0.266298926155826,0.266440792573289,0.266253786841179,0.266509883361014,0.264681280512551,0.263208264918248,0.263161283182595,0.261211080547736,0.254644692082325,0.255239794067265,0.256523961508453,0.255433248272896,0.252903604231648,0.250127996986097,0.243497123785476,0.242761997804079,0.230223401647694,0.2322187435972,0.232922548421495,0.232271252595871,0.228684980107678,0.210620963354276,0.219619347547617,0.218470598050371,0.212731456616658,0.212521420621973,0.206443273723154,0.20758004748386,0.207473187065512,0.206672655138402,0.209926370635011,0.209077014551242,0.189724224304138,0.188534020334257,0.18152729324841,0.181232505887448,0.184128791708892,0.194292507188533,0.193344581580943,0.184274342968367,0.174564784266707,0.172236885325616,0.194306325346078,0.18878643201208,0.186119527605884,0.201509270269065,0.202465486771183,0.198208573036803,0.321659992544343,0.184500039541603,0.171984473647793,0.165671418070708,0.165418085182382,0.163845578853755,0.164823904407945,0.155777617268447,0.155370442226119,0.156555118932982,0.157721371429785,0.150115857516986,0.15261970766415,0.152525744192844,0.150484341718187,0.142876985384382,0.142385980186281,0.136002912610967,0.13926676142311,0.146223743141795,0.146248615825376,0.142753543176979,0.141472139367301,0.14243480434294,0.135529410412423,0.136840292958198,0.14425972234939,0.149820148945522,0.151133795122805,0.343796680931525,0.150133360516543,0.151119055754757,0.15216278725466,0.153127294651305,0.152415198932483,0.149091471437646,0.150526717401325,0.149798039893449,0.151483855113946,0.151853260525651,0.151790618211447,0.14320769995496,0.143818462518452,0.134046261502587,0.145152375326801,0.146578409185451,0.138086690768762,0.139092652638042,0.140782152700551,0.135256732103534
0.509674450154906,0.857005815786456,0.404194005139963,0.387702494715189,0.389444503776369,0.387624191822434,0.63749424986769,0.454984025012575,0.361576043639498,0.362117715415264,0.359690325739849,0.357556802214892,0.353572566789401,0.341956102346523,0.340646141011252,0.339602409511348,0.33961530645839,0.32843365337293,0.331351127035943,0.332346034379187,0.337110535100723,0.338468399382151,0.337472570828403,0.334040140494211,0.307461375061545,0.307749713948986,0.307211727015231,0.305793984051108,0.304462834874268,0.302646207762344,0.304784337339816,0.30672993392216,0.307694441318805,0.307641011109631,0.303565575844342,0.299193510797086,0.301587736894393,0.2982778275571,0.296094558664981,0.294894221379567,0.29439216165543,0.293119048740279,0.292144408028101,0.279753205552197,0.279598442187692,0.286744272059493,0.285975061289484,0.285328371516376,0.283627816927831,0.271112251034021,0.270143137584861,0.267178682186195,0.264986201189046,0.265111485817454,0.265394297441876,0.266127581002267,0.265155703921598,0.261866982425875,0.263406325176394,0.26091168713426,0.25857181245663,0.25449914082285,0.256535016034489,0.255968471575141,0.254902631023166,0.25130346158793,0.241537709045587,0.241519284835527,0.24408117124438,0.240773104328094,0.237290007416236,0.234418594278373,0.228813949578098,0.225528912924387,0.218165677373877,0.218247665108644,0.211143289709479,0.211425180123398,0.205350718066591,0.209341401965604,0.204819179606358,0.212254269576102,0.211385568071769,0.208841184662473,0.189822793827959,0.189096879951592,0.184829832901678,0.181986977289409,0.192183856347158,0.194825888069773,0.194384628238834,0.186219939550711,0.181506105406841,0.178094862914217,0.197214586904061,0.197235774745631,0.196648963655217,0.200762168551129,0.201056034701587,0.197124308274767,0.195328869004413,0.185078559737489,0.172527066634062,0.171834316335804,0.166048193166437,0.165220024924236,0.166388119842045,0.165388606446286,0.153891899368798,0.156810294242314,0.158507163988847,0.158159867629215,0.152170156938684,0.150294572354568,0.15142674006276,0.141507145366415,0.137045722900368,0.144326049505607,0.145710628891622,0.147554892318635,0.146153731143566,0.139709863675055,0.140152965927,0.140506710760153,0.154340528883761,0.143159797008804,0.143857153359578,0.150470523560642,0.151739951633781,0.607781526303805,0.15537965433115,0.153516045483573,0.151725212265733,0.152435465563549,0.149689337054095,0.149165168277886,0.15038392977336,0.150378402510342,0.151830230263076,0.151854181736154,0.15189287257728,0.143986122829998,0.146023840462643,0.14651668808175,0.145836834730533,0.147211280801015,0.136872535325803,0.140135462927442,0.141210515584448,0.140375898868726
0.556723434174819,0.512460190715989,0.403577715313454,0.403074734378814,0.386151176228131,0.387263077305256,0.645159642463185,0.469105260813121,0.360068943256584,0.361574201218492,0.35871844865918,0.358451297613309,0.354028565988388,0.341596830250351,0.342710573748483,0.339966287660035,0.339433827989299,0.337888957975761,0.33223641032933,0.331833841339517,0.337604303930333,0.337743406716287,0.336649929849221,0.335213762675038,0.318081089740173,0.309605031902035,0.306725327869645,0.306946418390366,0.306552140295081,0.299618188838971,0.308246246410105,0.306165231883819,0.306481207086349,0.307027484914631,0.308852402921081,0.30457706497664,0.300962234962854,0.298870165910532,0.295450632523382,0.295786874356978,0.295023190849988,0.294531264441384,0.292005305242147,0.284006434444565,0.283484108089362,0.28582951003001,0.285367062357502,0.284945147947126,0.289573309514217,0.270167089057939,0.267295675920076,0.266356041207012,0.266973252244025,0.267456887758102,0.263234980022835,0.265229400761839,0.264666541144503,0.262245599942609,0.266029932688949,0.259908488896489,0.259329968700602,0.255292303065937,0.255978604890674,0.255430484641387,0.256892445709654,0.252050563305866,0.251195679959079,0.249863609571735,0.24659883954909,0.244552831021918,0.2365429056983,0.234322788386061,0.228365320063135,0.220418958264224,0.220241164637145,0.218409798157173,0.00425145095609779,0.203275230803324,0.203580151479818,0.209465765383509,0.209988091738712,0.212089372896064,0.210762829771738,0.209861885899801,0.189445097521727,0.188959619586644,0.182061595340152,0.180715706795263,0.190622404544566,0.192517334549245,0.199833588364101,0.199497346530505,0.180465137538446,0.206477358511765,0.197137205221809,0.196991653962335,0.196650806076223,0.199515770740565,0.200268399721519,0.196499727553731,0.195339923530449,0.184102076604305,0.307101181754871,0.171860110229888,0.171417007977943,0.165987393273238,0.165400582182825,0.167289063713983,0.1533096943309,0.156407725252502,0.158079722315454,0.161394237705261,0.149807251998479,0.149606428108825,0.149459955638847,0.151658885109517,0.209737522481895,0.142866852068849,0.144855745544834,0.147773219207847,0.147685704210062,0.13900605885076,0.138972895272652,0.153133743124826,0.155099606338236,0.141664672362429,0.142400719554329,0.150421699403983,0.151811806053016,0.885020748393305,0.848521467053791,0.93600514368205,0.156519191723365,0.150186790725717,0.15189287257728,0.14916332585688,0.149330064957924,0.149695785527616,0.151680994161589,0.151681915372092,0.15189287257728,0.153175197597461,0.147322747271878,0.147841388785069,0.146907281335023,0.147011378121863,0.145472956581847,0.144990242278273,0.140902831276445,0.133256784101513
0.432664936945799,0.499887509770993,0.419638099222822,0.409957098046755,0.388562905324995,0.521367375069533,0.646690694319177,0.445797713876621,0.475285662077773,0.357745650368008,0.359211296278287,0.357412172165921,0.351574461208386,0.350460717710254,0.342041774923302,0.34050151096228,0.338197563494267,0.336900499106038,0.334135946386524,0.330386619639298,0.336144185283072,0.335741616293259,0.336166294335144,0.408386434139134,0.362470539037915,0.308105301203145,0.314017630211423,0.313550576486401,0.310114461310196,0.308549324665593,0.308549324665593,0.311248471439394,0.311127792863501,0.311279792596496,0.311095550495895,0.307424526641425,0.306302492248767,0.307569156690397,0.306663606765944,0.29382469598558,0.293502272309529,0.29530600247441,0.292191389763754,0.286385921173824,0.286999447368825,0.28638776359483,0.283748495503724,0.283757707608754,0.283216957043491,0.291149500684857,0.273180368613265,0.265230321972342,0.266669252778034,0.266657277041495,0.263428434228466,0.2637149306949,0.264890395296733,0.26488947408623,0.265827266378288,0.264295293311793,0.264719971353678,0.263125355972978,0.260992753658524,0.256687015767484,0.257597171744452,0.251431509847848,0.251084213488215,0.250579390132569,0.245391132579652,0.245476805156431,0.236622129801558,0.24407195913935,0.225803433654282,0.226639892791009,0.219070306087827,0.218451252629808,0.213199431552184,0.205659323585097,0.205850014159219,0.206152171204204,0.209582759117391,0.208831972557443,0.210491993883855,0.21043211520116,0.187535428149,0.188650092857635,0.178967249260562,0.189178867686359,0.187997875821508,0.200095212146954,0.201605997371881,0.200887453179538,0.00425784415698864,0.208661548614387,0.1944048948699,0.196136770615547,0.00441987587236198,0.529544039494195,0.194718106440921,0.194321064714126,0.194957621171702,0.305665014580688,0.306631364398339,0.170425785476711,0.170489349001418,0.171880376860954,0.168607315943781,0.167356312080702,0.166145841479755,0.155411896698755,0.159996761372205,0.161412661915321,0.16393309385154,0.151816412105531,0.153348385172026,0.155049860971074,0.209376407964718,0.21320127397319,0.146899911650999,0.14740289258564,0.147741898050745,0.148605072292059,0.147216808064033,0.155106054811757,0.155590611536337,0.15546256327642,0.153408263854721,0.149343883115469,0.150418014561971,0.154948527815744,0.426406232788391,0.185023287107309,0.624390030462461,0.279575411925117,0.149372440641062,0.147461850057832,0.147693073894086,0.149808173208982,0.149028829123441,0.150772680605627,0.151571370111732,0.152569041086485,0.147165220275865,0.147990624886556,0.146141755407027,0.145609295736291,0.145526386791021,0.145215017641005,0.144718485179886,0.132506918752068
0.432258683113974,0.563344174059907,0.461964036993835,0.411100320280983,0.649734373821102,0.407003697174125,0.540837159050518,0.436811305419819,0.559423502159123,0.358277188828241,0.357540220425838,0.357220560381296,0.350397154185547,0.349745858359923,0.340612977433143,0.34214218686813,0.340555862381957,0.339620833721408,0.339369343254088,0.333734298607214,0.333764698553813,0.333698371397597,0.336914317263583,0.540121378489684,0.00398442887969711,0.315339567283234,0.314973846713541,0.314539956566627,0.312967450237999,0.308567748875653,0.314038818052992,0.314104223998706,0.310046291732974,0.310889199343223,0.310350291198965,0.309356305066224,0.308061083099001,0.308468258141328,0.307833544104759,0.30219389340537,0.293156818370902,0.295637638255491,0.295162293635942,0.288297432967557,0.286901799055506,0.286773750795589,0.283233538832545,0.283491477773386,0.291562202990203,0.29140191236268,0.290286326443542,0.267395166654401,0.266568840833206,0.266765058670346,0.261946206529133,0.261124486760454,0.642089247856673,0.283121151151179,0.264477692991388,0.265081085870855,0.265171364500149,0.269039527402262,0.267574802702486,0.256050459309909,0.257179863386591,0.251501521846076,0.256245755936546,0.251148698223426,0.251685763946677,0.245037387746498,0.247370813950607,0.245586429206289,0.225016719884716,0.225066465251879,0.225399943453966,0.219933480329141,0.213825854694226,0.204766670607687,0.206072947100946,0.207008896971998,0.208631148667788,0.20935245649164,0.210814417559907,0.215853439011338,0.184853784374756,0.192137795822007,0.188935668113566,0.193485526787902,0.187370531468963,0.198543893659896,0.200588059766061,0.202880952708038,0.214093005740097,0.209454710857473,0.209388383701257,0.208072895102967,0.623022954076003,0.496008292342844,0.00419863795796058,0.192834230962278,0.193857695831116,0.306025207887362,0.307887895524436,0.177289724934592,0.172336376059941,0.173580010238996,0.170888233149219,0.16678516156884,0.166751076780229,0.165810520856662,0.159957149320575,0.160471184781252,0.165251346081338,0.16497590414094,0.157246948020738,0.158229879627443,0.161586770700389,0.210866005348075,0.145922507307312,0.15193893310243,0.148476102821639,0.149201095487503,0.155194491020046,0.155892768581323,0.155674441692111,0.152537719929383,0.153280215594804,0.146948735807659,0.155054467023589,0.157044281710077,0.15633679204377,0.162030794162837,0.361639607164205,0.00413063419862884,0.470565379460382,0.471598056434249,0.146718433181908,0.148711932710408,0.148471496769124,0.150209820988292,0.149906742732804,0.149725264263712,0.147030723542426,0.148241194143373,0.1445692490784,0.144810606230187,0.145070387592034,0.145143163221771,0.145468350529332,0.130021492814964
0.43285839115143,0.431082297301638,0.417851872057498,0.41410807257329,0.541200115988702,0.648293600594404,0.652076090919737,0.650370930278677,0.438656490057336,0.647908534604148,0.357417699428939,0.354958988596422,0.353764178574026,0.345230084474199,0.341225582417641,0.34120992183909,0.340158820655163,0.339482652145958,0.337750776400311,0.333524262612529,0.333362129564,0.347469547207001,0.348138346032182,0.352490144448372,0.31844496788886,0.316772049615405,0.315671203064315,0.314558380776687,0.313444637278555,0.31403789684249,0.316689140670135,0.314598914038819,0.312972977501017,0.310587042298237,0.310823793397509,0.309418947380428,0.308276646356704,0.308961105760436,0.307112236280907,0.299632006996516,0.299994963934699,0.301332561585061,0.29798948866966,0.288757117008556,0.288525893172302,0.288793965428676,0.2891080982102,0.283950240603882,0.281763286869751,0.290024702660689,0.28911731031523,0.266531071202583,0.267580329965504,0.266413156258199,0.264192117735456,0.381586578185747,0.286001776394072,0.278139244750934,0.275705406601998,0.264322929626883,0.26365044595969,0.268667358359049,0.26857247367724,0.258647351717877,0.260144318785258,0.257816419844167,0.256815064027402,0.252296526510168,0.251816575838103,0.247933673567942,0.247290668636846,0.246029531458233,0.229999547495464,0.230824952106155,0.225547337134447,0.217311715237593,0.214882483141172,0.204956439971305,0.206997842445962,0.207791004689048,0.209358904965161,0.215472979073597,0.217418575655941,0.217861677907886,0.191398063788095,0.192652752493187,0.190914428274018,0.19411655598246,0.194379100975816,0.202690262133916,0.201344373589028,0.203276152013827,0.21458769578021,0.215033561663664,0.209612237853487,0.00451947715194675,0.564172342302108,0.496048825604976,0.00418982197344683,0.306630443187836,0.304842373601506,0.30377653304953,0.175381897982871,0.184353567071625,0.175722745868983,0.172294921587305,0.16915912103508,0.164766789356758,0.166472871208321,0.166216774688486,0.158161710050221,0.164231566054513,0.165650230229139,0.165681551386241,0.156171895363733,0.15886367245351,0.160095330896026,0.165182255293613,0.00429463730447861,0.234292388439462,0.149408367850679,0.148541508767352,0.156322052675722,0.156320210254716,0.155426636066803,0.159206362760627,0.160251936681537,0.159838313165688,0.157018487815993,0.15622624678341,0.159701974011243,0.159496544069074,0.16640193799959,0.362039412522509,0.3624659329854,0.362322224146931,0.340347668808278,0.270502409681033,0.15807235263143,0.158051164789861,0.148554405714394,0.148419908980956,0.14595843451693,0.147598189212276,0.14703809322645,0.143130318272708,0.143902292674225,0.144429225081943,0.145757610627275,0.127764527082604
