0.388192872498548,0.389248404418174,0.390348263137574,0.389679667240978,0.436782432851158,0.565698618719792,0.348878694998713,0.351211392836836,0.356267418436094,0.355292228841059,0.355887870213026,0.344650102995243,0.341287730537362,0.343341538926905,0.342789300879717,0.334884354919964,0.333993201549501,0.331205230538696,0.332598754306601,0.333734628550818,0.337701877130619,0.335953738964519,0.327328482508434,0.327665550881718,0.326175985714302,0.308110967856279,0.306717444088374,0.307113614861356,0.305197404246113,0.304065223901877,0.301991099062437,0.302505474634818,0.304450312974916,0.302206268736342,0.299903122098068,0.297917650858177,0.562588354935628,0.561923452939013,0.290813357719348,0.289010734528526,0.282155779638427,0.280089966073945,0.271745446016431,0.27166695064183,0.264911731051224,0.266307101769119,0.264020577680761,0.424296127439731,0.264382579878918,0.26541133102368,0.263806331481852,0.261951993691293,0.261669410342732,0.265608031197679,0.265154604974987,0.258022607586299,0.25675375294276,0.233954078783842,0.239388729131172,0.240227244426903,0.244556495204861,0.242377094215957,0.230407934801897,0.2306037115009,0.233852496534359,0.233151579012928,0.232348155767019,0.232156072967997,0.228097400363661,0.217243798743921,0.222341380717967,0.225489506976939,0.221754974095953,0.219495230782458,0.218628087761873,0.205723448177576,0.203932830161693,0.200208455505655,0.200147506155966,0.199570334283904,0.199848300257489,0.200366369729851,0.198870340237468,0.181589352650453,0.17876351916484,0.176419739626774,0.176215651652813,0.183644084514991,0.194000856587261,0.191913803097887,0.190310650506049,0.187880064318424,0.17360775826609,0.175033603658831,0.17359021224118,0.172726763120576,0.187852360068565,0.188127555617164,0.181621674275288,0.18103803807826,0.180190288032576,0.181304922351901,0.284880030874557,0.166441592302576,0.155694190307296,0.156376638328821,0.143080445346518,0.143399967694891,0.146149152755894,0.147000596701559,0.152157281075304,0.125543655185805,0.126388634806503,0.127110792252826,0.127989016973355,0.1400200492121,0.139792874363256,0.137353053425678,0.138831536893151,0.137934842672716,0.138524943194712,0.135163494211826,0.137074163977098,0.138725337268691,0.137192368776496,0.138586816019397,0.141314761155508,0.141094050631631,0.161255356728982,0.147608243248465,0.150527347708603,0.151085126605763,0.151756492927344,0.151857151701832,0.135528266834969,0.148169716045606,0.14901746609129,0.149187385490425,1.20545808511251,0.17044762683218,0.214758727531574,0.135941983632863,0.137588539549479,0.132145577927192,0.134365611815889,0.134415479465635,0.138487080719905,0.13663181945435,0.136218102656457,0.124184299992726
0.401976660278369,0.551864963290225,0.422141660275701,0.624411311970862,0.389044316444213,0.552452293387235,0.350221427641877,0.357035749632182,0.355587740839554,0.355103839942018,0.355943278712744,0.356687599558955,0.339043686298787,0.344753532194716,0.344303799872006,0.337598447931146,0.331508130337154,0.329077544149529,0.329104324924393,0.335411659142279,0.337786836830186,0.336871673109846,0.32765539265677,0.326863051110804,0.325639446742034,0.305929719917384,0.306653724313698,0.307627066958742,0.30710899748638,0.30201418593732,0.302627373334198,0.302939507882609,0.303403092330248,0.300879235168098,0.301929226237752,0.299059989427361,0.298065406857425,0.294401058076081,0.293132203432542,0.28440998210195,0.281174125718425,0.277499618712134,0.277186560688728,0.268955628055635,0.264643923302587,0.264556193178034,0.632196206181225,0.630984606987394,0.265974650770812,0.265708689972166,0.263575462733027,0.262281674264615,0.261405296494077,0.266993243690626,0.266721742042008,0.258192526985434,0.257965352136591,0.254689786328268,0.238568683335347,0.244213885981605,0.247583646239448,0.24802137338722,0.24895038923249,0.574141950601804,0.241717733069314,0.233659490260342,0.237869612763907,0.231834703669633,0.231925204219172,0.224476454907097,0.224727640105818,0.224958508854642,0.223360897112777,0.222156685718908,0.219215417858883,0.204020560286246,0.204848917357029,0.201684168548142,0.212231176469443,0.207202855120044,0.202187462420579,0.20044117120447,0.199822442957621,0.198858335062529,0.174619886860937,0.175876736329538,0.178046902568489,0.181524709400782,0.191073440852165,0.187561465445046,0.615935658464015,0.58309688763121,0.174964343034184,0.175946920429181,0.174727009960392,0.171888247824845,0.187282575996466,0.181842384799165,0.17961403963551,0.414044631516926,0.459672607559615,0.28366566125574,0.284663937725657,0.172198535423265,0.155151187010061,0.155564903807954,0.141908555577484,0.144978186461856,0.146517619279018,0.146679227403195,0.152707672172502,0.146334771229949,0.134083951942323,0.134664817714365,0.136655829804228,0.140137330536502,0.13966451133891,0.137891439347937,0.138355023795577,0.137848036023158,0.139300662190762,0.137377063775556,0.137523896299808,0.139101191591778,0.137033531077305,0.139022696217177,0.141844835802809,0.16253436959747,0.162833575495946,0.14773291237283,0.149943711511574,0.150909666356656,0.152308730974533,0.15212865335045,0.150854257856938,0.14985413443703,0.149739623537613,0.150059145885986,0.14908026239097,0.172157902523472,0.212743705091833,0.136307679731001,0.13748233992502,0.1320458426277,0.133187257721888,0.134237248791542,0.140115167136615,0.139457652939963,0.138748424143574,0.134031313867591
0.536463247318642,0.515481895425467,0.420535737258877,0.423836236892073,0.390996542584274,0.386383784982759,0.452964485193769,0.358257507050962,0.357165036131524,0.354826797443429,0.355935890912782,0.356358842460628,0.628131992726918,0.344461714096202,0.343746020974846,0.335389495742392,0.334430005222277,0.328374779678107,0.329187437673969,0.337522722981531,0.336625105286101,0.336817188085123,0.33625017443801,0.325433511818082,0.325911871865647,0.309110167801191,0.305784734343122,0.309226525650599,0.305567717719227,0.305399645270083,0.303397551480277,0.303179611381386,0.300984511317562,0.301108256966932,0.299897581248096,0.29975351914883,0.298944555052949,0.295255272446732,0.292846849658995,0.290160460897672,0.275935252070099,0.276319417668143,0.275685913821368,0.277695395411137,0.262609507887945,0.277136693038981,0.632009664232175,0.262681538937579,0.265542464473013,0.26488495027636,0.262921642436356,0.261717431042487,0.259601749828259,0.267311842564004,0.267174244789704,0.265852752071433,0.261775609967191,0.262641829512781,0.260322983799587,0.248532978534615,0.249355794755426,0.248110950461764,0.250922931822447,0.254523560829114,0.251448389094771,0.240643731649782,0.239702710629574,0.23142468077172,0.23103774474869,0.223731210585891,0.223850338860285,0.224123687458893,0.222413411767601,0.221389277997815,0.214054116110161,0.213406760138457,0.200297109105204,0.212704919142031,0.212740011191852,0.208340576314251,0.206635841472931,0.199908326132183,0.199383792334854,0.198913743562247,0.174368701662216,0.173846014814877,0.176446520401637,0.18145637225113,0.18185900734908,0.187538378570164,0.186562265500134,0.583710998503084,0.175410381456913,0.174495217736572,0.17306383149386,0.18483074988395,0.186304615976446,0.184559248235332,0.178353496266928,0.405984541757963,0.366060870761231,0.325947887390463,0.322969680530627,0.165972467004965,0.154076262115533,0.15431451866432,0.156586267152754,0.156157774754936,0.144778715862871,0.155647093082536,0.154463198138563,0.147416160449443,0.133865088368437,0.13404516599252,0.136234725206372,0.142279792525594,0.143266987295568,0.138292227495897,0.137857270773111,0.138331013445699,0.141125448781471,0.138255288496085,0.137341971725735,0.13768458094899,0.137258858976158,0.137542365799714,0.140657246958855,0.162146510099444,0.145728048158038,0.147046770451324,0.14901746609129,0.149896614286814,0.15219329660012,0.152180367950186,0.151519159853553,0.151176550630297,0.150224447910145,0.150350963984501,0.14993262981163,0.172076636723886,0.172518057771639,0.13647482870515,0.128762889019414,0.130800998334038,0.133515091345219,0.586993028636374,0.29530883399646,0.139073487341919,0.139358841115466,0.121906087179325
0.537204797739866,0.402215840302151,0.421331772704824,0.420972540931653,0.391489678231763,0.388738646220769,0.539242907054489,0.356940631707666,0.354357672145817,0.360242054815857,0.355474153415133,0.356229555961287,0.350863242763609,0.344980707043559,0.343654596950311,0.335149392243615,0.335067202969033,0.330874626490379,0.330502466067274,0.335373796667472,0.335142004443652,0.337821928880008,0.336629722661078,0.330199566268816,0.328341534578276,0.308926396277127,0.309011355976694,0.30964855372345,0.308108197431293,0.305473523269707,0.303812191753165,0.305120755821503,0.304907433097589,0.299420144675527,0.301822103138298,0.301738990388721,0.299794152048623,0.297843772858553,0.296535208790216,0.295775188869085,0.293115580882626,0.274586055101968,0.275342381123117,0.277940116284891,0.2807077708458,0.280172155348527,0.277909641610046,0.630976295712437,0.263358446109132,0.264299467129341,0.261314795944537,0.259048588306076,0.259936971251552,0.267349705038811,0.267297066964079,0.26626185149435,0.2645432645281,0.264027965480723,0.262838529686779,0.262627053912856,0.248942077957532,0.247767417763513,0.254459841054439,0.255672363723265,0.252256429715657,0.240117350902462,0.238875277033786,0.229895406179507,0.231133786148201,0.232330609742108,0.223638863086361,0.220505512427314,0.221193501298812,0.218751833411243,0.213609001162427,0.219123993834348,0.211816536196554,0.213301483988993,0.21312140636491,0.208246381864731,0.207724618492387,0.198274698865501,0.199035642261627,0.198207285190844,0.173015810794104,0.174882153759602,0.181617980375307,0.181640143775194,0.181738955599691,0.186787593398986,0.573509370230024,0.188541272415058,0.172292729872786,0.17402424548897,0.173447073616909,0.180067465858201,0.185722826729408,0.182361377746522,0.201269528275253,0.207164069170241,0.359507892194595,0.293571777530304,0.286094400493374,0.165003741734897,0.165273396433524,0.163525258267425,0.161415117903168,0.155258310109515,0.156337852379019,0.155797619506769,0.151194096655208,0.150268774709919,0.131846372028715,0.132285946126477,0.145630159808536,0.144159987616021,0.14349046824443,0.136961500027672,0.13983535421304,0.138312543945793,0.142101561851502,0.135572593634743,0.136466517430192,0.135040672037452,0.136859917778189,0.137600544724418,0.138068746547034,0.145647705833447,0.145582139108781,0.14627566883025,0.148923271641769,0.15000927823624,0.151982744301192,0.152378915074175,0.152928382696378,0.151998443376113,0.150314948459684,0.149678674187923,0.150447928859007,0.150663098532911,0.150840405732009,0.456752579624482,0.131023555807904,0.132274864426533,0.13551441471004,0.576355520165534,0.793932693382758,0.138799215268315,0.139352376790499,0.138141701071663
0.515798647348854,0.536596227717965,0.891363922761694,0.398412046796518,0.390590213586342,0.388674926446094,0.388434822947316,0.453626616765398,0.358549325149476,0.362365123830048,0.361561700584139,0.360426749814917,0.350760737039131,0.341827963409611,0.342479936756292,0.338674296300668,0.337149639083431,0.333170385328691,0.329506036547347,0.331007606889702,0.332920123604965,0.337578131481249,0.337166261633346,0.330927264565111,0.329597460571882,0.308551465429036,0.308232866555658,0.308637348603599,0.30718564591099,0.304366276750344,0.304997933647128,0.303768788428386,0.304253612800918,0.307987222206909,0.302808374433276,0.299903122098068,0.299808927648548,0.298461577630408,0.2971077632873,0.296276635791532,0.293238403057001,0.717609331971352,0.29064990264518,0.281796547865256,0.280905394494793,0.279852633000154,0.280109359048846,0.285944797544136,0.283583471981158,0.273438175682812,0.272599660387081,0.258186986135462,0.261288015169674,0.266995090640617,0.267152081389817,0.266310795669101,0.266477021168254,0.263917148481288,0.263171904160082,0.2633058080344,0.246748824843699,0.254351794479989,0.255371310874798,0.255816425822532,0.253822643307683,0.251638624943803,0.246951065867669,0.243060465712478,0.242787117113869,0.23094355029917,0.230511364001371,0.232473748366379,0.230541838676215,0.227647668040951,0.21161891254756,0.219214494383888,0.219009482934931,0.213127870689877,0.207135441445387,0.207060639970768,0.207905619591466,0.206808531297052,0.19751467894437,0.209753493057057,0.201818995897455,0.188678870189357,0.182098187372862,0.180519968605898,0.180785005929548,0.185538131730348,0.193772758263422,0.187648272094604,0.173825698364981,0.17348216566673,0.174726086485397,0.182193305297378,0.188406445065744,0.183874953263816,0.20249959696899,0.201961211046731,0.00413790675893219,0.322988150030533,0.184792887409142,0.164273273013616,0.164897542110438,0.163489242742608,0.153016112820931,0.159296666263954,0.155770838731906,0.155836405456572,0.15084594658198,0.150821012757107,0.153211889519934,0.151785120652199,0.147078168601164,0.142863428722623,0.143296538495418,0.135253994761366,0.139283116165852,0.138388268895408,0.14393835361715,0.144139671166125,0.142557758499179,0.141783886453119,0.135356500485844,0.136635513354332,0.13760608557439,0.144913543212185,0.148632377018251,0.146568410403759,0.149373927439475,0.151833141351954,0.151334464854493,0.152536829298371,0.153457533868684,0.15200675465107,0.149735929637632,0.149129206565721,0.150292785059797,0.151537629353459,0.15168076797773,0.150789614607267,0.143483080444468,0.143138624271222,0.134256641766443,0.564382666851493,0.135228137461497,0.138774281443442,0.139539842214544,0.140274928310802
0.513004212013082,0.523379453585257,0.839372280526406,0.404096035392579,0.389655656891101,0.388395113522518,0.387659103951266,0.453293242292095,0.358449589849984,0.362805621402805,0.362652324553586,0.360146013416346,0.355555419214719,0.34753780930554,0.342005270608709,0.340696706540371,0.338779572450132,0.329651945596604,0.330178326343924,0.332541498856892,0.337515335181569,0.337527340356508,0.338274431627704,0.330130305644169,0.342394053581729,0.308055559356561,0.3080675645315,0.307788675082919,0.304549124799413,0.303105733381762,0.303204545206259,0.303534225779581,0.307019420411836,0.308460041404501,0.309054759301473,0.301871047313049,0.299605763149582,0.298961177602864,0.296969242038006,0.296893517088391,0.294192352727144,0.294205281377078,0.292713869259672,0.282225040263075,0.280402100622356,0.280668984895997,0.281258161942997,0.286143344668125,0.284546656401254,0.27305955093474,0.271390831618236,0.267661839587222,0.263061087160646,0.265508295898186,0.265588638222777,0.266304331344134,0.266117789395083,0.26457466267794,0.262750799562226,0.263590238332952,0.257559946613655,0.258286721434955,0.255119202201082,0.256457317469269,0.255111814401119,0.252645212688678,0.250577552174205,0.242631973314659,0.242776958888921,0.231302782072341,0.235316204401907,0.236158413597619,0.233182977162768,0.228073390013783,0.220757621101031,0.219702089181405,0.218078620139671,0.212083420470195,0.210303884154255,0.206233206374981,0.209784891206898,0.206230435949995,0.210158898579993,0.209622359607725,0.188981769987815,0.189453665710412,0.187360147896071,0.180515351230921,0.182763089369477,0.183158336667465,0.194934489807507,0.187791410718876,0.182917309693692,0.175506422856424,0.170949997229622,0.195613243929051,0.196768511148169,0.183404904491209,0.203354734814636,0.202254876095236,0.198484327689433,0.184544472635407,0.184142761012452,0.172309352422701,0.165178278509008,0.166470220027431,0.165660332456554,0.155931523381088,0.15521028940976,0.155537199558095,0.158140475569841,0.157638105172399,0.152079709175699,0.152229312124937,0.150012048661226,0.141667528603712,0.142057235051727,0.137976399047505,0.138852776818043,0.145971845556796,0.146586879903665,0.145981080306749,0.142424778099856,0.140130866211535,0.134303738991204,0.135291857236173,0.143613290418805,0.144197850090829,0.150078538860888,0.370725342962483,0.420169117685744,0.151653987202866,0.151736176477448,0.152381685499161,0.152648569772802,0.150566133658405,0.149980650511386,0.149660204688017,0.1507046549077,0.151660451527833,0.152091714350638,0.152009525076056,0.143681627568457,0.145070533961385,0.144902461512241,0.14555074095894,0.146155617080861,0.138065052647053,0.139327442965626,0.141016478732026
0.517073966317361,0.511114782172701,0.841919224563438,0.403157784797356,0.388162397823703,0.388601971921465,0.640799299237423,0.644373147469227,0.362744672053116,0.362672641003482,0.362861029902523,0.360069364991737,0.357074535581985,0.346417634136243,0.341272954937437,0.340440903966673,0.340018875893822,0.340069667018564,0.328343381528267,0.332102848234126,0.336700830235716,0.337822852355003,0.338148839028343,0.337185654608247,0.348461284300838,0.308361229580004,0.308038936806645,0.30676731173812,0.305951883317271,0.304115091551623,0.30107131796712,0.306353594940226,0.308038936806645,0.308364923479986,0.309420455399611,0.299952989747814,0.299635314349432,0.302010492037339,0.2990719946023,0.295454743045717,0.2960079045679,0.295052107947767,0.292832997534065,0.282721869810545,0.279286542828036,0.281641404066046,0.28659400046583,0.286176589767956,0.285292824197455,0.269271456504027,0.270243875674076,0.268232547134316,0.266133488470003,0.267794819986545,0.265225712549625,0.26486740425145,0.265913701421122,0.264557116653029,0.261563210718273,0.26500869592573,0.258840806432133,0.261445005918874,0.25505086505143,0.256235683470397,0.255710226198073,0.257387256789534,0.25110300944653,0.241309557121392,0.242681840964406,0.244182487831765,0.238740449684473,0.233677959760248,0.23177837169492,0.228459402561818,0.225007453029393,0.21767229114174,0.217604877467083,0.210851504826467,0.204206178760301,0.20523954728004,0.209618665707744,0.211093455275235,0.210982638275799,0.210539370278056,0.189331767011033,0.189681764034251,0.188084152292385,0.182679053144905,0.181723256524771,0.19403040778711,0.194831984083029,0.187023079522788,0.182741849444585,0.179031326913477,0.197378004645066,0.197007691171952,0.19667616364864,0.182242249472129,0.200500273604169,0.200318349030096,0.195850577002843,0.194654676883932,0.183584058640297,0.172594706196248,0.172083101048853,0.166424046277666,0.166132228179152,0.166702935726246,0.165970620054974,0.153838929041742,0.157677814597196,0.158015806445476,0.157757233446792,0.150569827558386,0.153790908341986,0.15217575057521,0.152084326550675,0.210358369178978,0.144772251537904,0.146303373080109,0.147602702398493,0.146609966778548,0.139370846290405,0.139593403764272,0.153500937193463,0.154653433987595,0.143475692644505,0.143278068995512,0.150795155457239,0.151181168005274,0.615588431865782,0.155430076458641,0.15381768911685,0.15168076797773,0.152201607875078,0.147803096472473,0.148772745217536,0.149537382513643,0.150611383933175,0.151957810476319,0.151907942826573,0.152526671073423,0.143523713344261,0.14660165550359,0.146324613005,0.14664875272835,0.146658910953298,0.144460116989493,0.142311190675434,0.140954605907341
0.443309554117926,0.500666586075898,0.520186077051516,0.403562266845296,0.387138264053918,0.386808583480596,0.408612751594582,0.644700057617563,0.474217338735562,0.362037290206717,0.360891257737552,0.359325044145526,0.355286687991087,0.351610334034805,0.341807646959715,0.340784436664924,0.339922834494311,0.340248821167651,0.337468237956808,0.33127910853832,0.335694242490841,0.337931822404448,0.337048056833948,0.336593707136261,0.316966169586193,0.310337466069943,0.30935396519995,0.306884593062523,0.307516249959306,0.3087352369531,0.308816502752686,0.308920855427155,0.306733143163294,0.307386963459965,0.311378222389644,0.306279716940602,0.306089481091571,0.302820379608215,0.298875294428301,0.295429809220844,0.29517123622216,0.294788917574107,0.293750931679391,0.290814281194343,0.283879907454649,0.284383201327086,0.285349156172168,0.285154302948161,0.284656549925695,0.290983277118483,0.271097166569731,0.267169627414728,0.267245352364342,0.267515930537965,0.266531506192977,0.263736147382209,0.264707643077263,0.265000384650773,0.262975203986084,0.265389167623793,0.259109537655765,0.261281550844707,0.254563270253912,0.255705608823096,0.255722231373011,0.256951376591753,0.252150230091198,0.251391133645063,0.249890486777703,0.245404245250545,0.236078071273028,0.238589923260239,0.227836980414987,0.227301364917714,0.225580007526478,0.219679925781518,0.219061197534668,0.203942988386641,0.203255922990139,0.206746658472367,0.209426582908722,0.210685279327313,0.211258757299394,0.210409160303719,0.188515415115189,0.189301292336188,0.18840921549073,0.180816404079388,0.190461176930283,0.192059712147144,0.194515232159642,0.200839188927444,0.180843184854252,0.414079723566747,0.196062052776766,0.196979986922093,0.196887639422563,0.197818502217823,0.199242500660573,0.19610453262655,0.195707438378572,0.195664035053793,0.182874829843908,0.179130138737974,0.172333362772579,0.171095906278879,0.165775766830966,0.16595584445505,0.167064014449407,0.154480744163474,0.156942728500939,0.159009465540416,0.161199024754269,0.156983361400732,0.151383409029244,0.150614154358161,0.152210842625031,0.140623078384029,0.144506290739258,0.144088880041383,0.147492808874053,0.147850193697233,0.137820331773299,0.138632066294166,0.154838128986654,0.154922165211227,0.141526236929431,0.142805249797919,0.151327077054531,0.151487761703713,0.182151748922589,0.0040553942681023,0.157493119598137,0.554071145053993,0.150606766558198,0.152730759047384,0.148854011017122,0.149641735188111,0.150584603158311,0.151382485554249,0.151334464854493,0.1523936906741,0.145925671807032,0.147632253598343,0.147015372301483,0.146331077329967,0.146287674005188,0.145460240409401,0.144393626789832,0.143062899321607
0.432454105548196,0.549384509452854,0.420598533558557,0.410275930061114,0.539093304105251,0.641032938411234,0.406034409407709,0.647268241579487,0.472413792069744,0.360134931716403,0.35939707519516,0.35955221899437,0.357100392881853,0.351325903736253,0.342679407355276,0.341610946785716,0.340921110964228,0.338486830876622,0.337115470508605,0.329888355195401,0.337371273082302,0.335609282791273,0.335869702739947,0.33617167906341,0.408645073219417,0.30732693758527,0.314763681722407,0.313528072178698,0.313771869577457,0.312479004584039,0.308439724954605,0.312316472984867,0.311827031237358,0.309562670548887,0.311471493364169,0.310284827995211,0.307820996707755,0.306129190516369,0.308249489105573,0.305627743593922,0.29425791945181,0.293631803404998,0.291689735489886,0.292279836011881,0.287310617062182,0.286854420414504,0.286333580517156,0.283384001382174,0.283813417254987,0.291565989840516,0.291133803542716,0.273051239659782,0.267560257337739,0.267027412265452,0.263139582535247,0.263491426508455,0.264360416479031,0.284169878603173,0.265506448948196,0.265122283350152,0.264894185026313,0.26488310332637,0.265375315498864,0.256045447621366,0.257776039762555,0.257159158465695,0.251110397246492,0.250861058997762,0.250941401322353,0.247873617387972,0.245301739526067,0.244912956553046,0.243092787337313,0.226519181596696,0.226144250748605,0.218644710311789,0.215341440253607,0.205273715854866,0.204665145832964,0.206464998598801,0.20895745761111,0.209550328558092,0.20922064798477,0.210818259726636,0.20452847153366,0.188520032490166,0.188476629165387,0.178923280339027,0.188558818439968,0.196002950377067,0.200963858051809,0.201383115699675,0.201143012200897,0.207408790043995,0.209058116385598,0.195253088680885,0.196141471626362,0.523319427710563,0.523123651011559,0.193338725015632,0.194177240311363,0.194687921983763,0.306857812287659,0.225152438603655,0.170089318534004,0.17139234175237,0.172451567571977,0.169005158889524,0.166601353476763,0.165241998283684,0.155575985507898,0.160883196305877,0.161645063176998,0.15666753295234,0.152035382375924,0.155490102333335,0.155401448733786,0.210054545905525,0.145852717282403,0.148741347067696,0.146760493202781,0.148985144466454,0.14937300396448,0.154969262435987,0.155495643183307,0.15545962765849,0.155604613232752,0.152969939071166,0.149747934812571,0.151306760604634,0.15508839071038,0.183154642767483,0.184772570959246,0.625674625764429,0.290227874572329,0.472357460095031,0.149255722640077,0.148719183667809,0.14949859656384,0.150260463434961,0.150836711832027,0.152842499521815,0.145966304706825,0.147747687972755,0.145669869233334,0.145680027458282,0.145562746133879,0.145465781259373,0.144970798661893,0.144655893688497
0.433365575368555,0.432218619424395,0.463294476491175,0.412819180198165,0.410800463858443,0.420811856282471,0.407049308427542,0.393767891045163,0.437016995499964,0.55584329356997,0.358010939227217,0.35784933110304,0.356300663535925,0.350145702692262,0.350223274591867,0.341024540163702,0.341626645860636,0.340375337242007,0.340176790118018,0.333951645174713,0.33417604959857,0.333941486949765,0.335097677643878,0.349817869068931,0.326690361286683,0.315491380018702,0.316126730815467,0.315242965244967,0.314646400398004,0.313506832253806,0.309019667251652,0.314794156397252,0.310395644994646,0.311371758064676,0.310847224267347,0.31099590374159,0.307854241807586,0.308776793327889,0.30870383880326,0.307282610785496,0.300973429617619,0.293922698028517,0.296686658689444,0.293498823005675,0.28907076040322,0.286727904340149,0.28724227991253,0.283140203983415,0.284071990253671,0.291954772813536,0.29136282534155,0.27138806119325,0.267381103188651,0.266885197116176,0.264197884879858,0.261344347144387,0.264811995751732,0.287234892112567,0.283324898982475,0.264975450825899,0.265471356898375,0.264952363951017,0.267968433285661,0.259011649306264,0.256055605846314,0.25785361166216,0.255398091649662,0.252200097740944,0.251522267094395,0.24520292770157,0.246360965345674,0.246219673671393,0.246125479221873,0.22549320087692,0.22543040457724,0.220193377878904,0.214333005558741,0.21343169396333,0.205278333229842,0.206633071047945,0.20686578674676,0.20922064798477,0.210825647526599,0.216825464571051,0.382187514604124,0.191091910352071,0.192196386446448,0.188158030292009,0.193294398215858,0.197150829796223,0.200404232204658,0.20028602740526,0.203827554012229,0.213435387863311,0.209498613958355,0.209448746308609,0.208162345640159,0.545637971396929,0.452801030119601,0.191947048197718,0.193561282489499,0.30749593350941,0.306251089215748,0.178207587217671,0.176008793253866,0.173157102468385,0.172831115795045,0.167005835524704,0.166701088776255,0.166449903577534,0.165169043759056,0.160315259183768,0.160354968608566,0.165172737659037,0.16468698981151,0.157495890023123,0.158584667042579,0.161772502726349,0.210952163600955,0.146078045181256,0.15126428075485,0.147878821422087,0.149291738164893,0.155500260558283,0.155623082732658,0.155484561483363,0.152586696948117,0.159331758313776,0.15068895583278,0.156452363278436,0.156850381001409,0.156596425377702,0.183937749563496,0.361848901307676,0.472934631967093,0.471675012073506,0.349820639493917,0.148298079069953,0.148753352242635,0.148060745996161,0.150362045684444,0.149837511887115,0.147385685774598,0.147442941224306,0.143913419792277,0.144842435637547,0.144127665991186,0.144958793486954,0.145236759460539,0.145312484410154
