2.31192900087676,2.31522082197164,2.31698179617437,2.3179223164872,2.25526765479681,2.25491746106331,2.2568785459709,2.2559680422638,2.25594803119332,2.25649833563167,2.25735881166255,2.25774902753702,2.25844941500402,2.25941995192257,2.25976014012082,2.26008031724859,2.26170121395792,2.26185129698657,2.26329209406153,2.26490298523562,2.26428264205057,2.26614367160573,2.26630376016961,2.26694411442515,2.26722426941195,2.26787462920273,2.27058612925353,2.27168673813024,2.27094632852227,2.27283737468316,2.27344771233297,2.27373787285501,2.27529873635288,2.27617922345425,2.27766004267019,2.27783013676931,2.27842046334864,2.27914086188612,2.28057165342584,2.28090183608885,2.282432682981,2.28291294867265,2.28367336935111,2.28469393394587,2.28599465352743,2.28656496903627,2.28755551702531,2.28777563880065,2.28834595430949,2.29121754292417,2.28931649122804,2.29098741561359,2.29238819054758,2.29376895441109,2.2943092533142,2.2946594470477,2.29694070908305,2.29835148955229,2.29909189916025,2.29934203754132,2.29858161686287,2.29915193237171,2.29951213164045,2.29967222020434,2.30019250803696,2.30140317780134,2.30173336046435,2.30243374793135,2.30304408558116,2.30304408558116,2.30553546385662,2.30701628307255,2.30504519262972,2.30588565759011,2.30607576275973,2.30693623879061,2.3064659786342,2.3073564712708,2.30870721852858,2.30915746761451,2.31005796578636,2.31052822594277,2.31074834771811,2.31195901748249,2.31318969831735,2.3130596263592,2.31392010239008,2.31403016327775,2.31540092160601,2.31609130353777,2.3159812426501,2.31829252129118,2.31719191241447,2.31917300839255,2.31899290875818,2.32075388296091,2.3198633903243,2.32051375011508,2.3222246966416,2.32191452504907,2.32341535533549,2.32463603063511,2.32605681663959,2.32741756943261,2.32842812849213,2.32734753068591,2.32894841632476,2.32851817830932,2.32906848274767,2.32973885360894,2.33053929642836,2.33182000493944,2.33233028723682,2.33274051418178,2.3341012669748,2.33648258436259,2.33617241277006,2.33694283898375,2.3379133759023,2.33887390728561,2.34016462133193,2.33972437778125,2.34021464900815,2.34206567302807,2.34189557892894,2.34398673579468,2.34533748305246,2.34677828012742,2.34702841850849,2.34792891668034,2.34874937057025,2.35309177286563,2.35008010675755,2.35155092043824,2.35297170644271,2.35340194445815,2.35381217140311,2.3572240589209,2.35894501098266,2.35879492795402,2.36112621766559,2.37088161452732,2.3716720518115,2.37937631394845,2.43287591089169,2.43321609908994,2.46346283212891,2.46762513478992,2.48586522553754,2.4850147550419
2.31218914479307,2.31643149173602,2.31856267074274,2.32165438113276,2.25370679129893,2.25488744445758,2.25429711787825,2.25512757730341,2.25676848508323,2.25609811422196,2.25628821939157,2.25637826920876,2.25810922680576,2.25869955338509,2.25931989657014,2.25975013458558,2.26089076560326,2.26254167891832,2.26301193907473,2.26394245385231,2.26448275275542,2.2652731900396,2.26623372142291,2.26679403139651,2.2688251550508,2.2709063063813,2.26918535431954,2.27073621228217,2.27105638940994,2.27146661635489,2.27307750752898,2.27425816068763,2.27413809426472,2.27595910167891,2.27673953342785,2.27752997071203,2.27802024193893,2.27879066815262,2.28033152058001,2.28105191911749,2.2821525279942,2.28213251692371,2.28394351880266,2.284864028045,2.28545435462432,2.28621477530278,2.28840598752095,2.28827591556279,2.28915640266416,2.28856607608483,2.28955662407387,2.29120753738893,2.2920880244903,2.29270836767535,2.29460941937148,2.29515972380984,2.29728089728131,2.29871168882103,2.30038261320658,2.29947210949948,2.2991019046955,2.29869167775054,2.29913192130123,2.29911191023074,2.30053269623522,2.30106298960309,2.30093291764493,2.30138316673086,2.30214358740931,2.30304408558116,2.30287399148203,2.30377448965388,2.3052753199403,2.30486509299535,2.3063959398875,2.30779671482149,2.30717637163643,2.307776703751,2.30804685320256,2.30823695837217,2.30924751743169,2.30968776098238,2.31121860787452,2.31151877393181,2.31179892891861,2.31233922782172,2.31311965957066,2.31344984223367,2.31404016881299,2.31510075554873,2.31574110980427,2.31658157476466,2.31779224452904,2.3183425489674,2.31809241058632,2.31926305820973,2.31939313016789,2.32057378332654,2.32188450844335,2.32195454719004,2.32279501215044,2.32378556013948,2.32526637935541,2.32692729820571,2.32831806760446,2.32886837204282,2.32758766353174,2.32801790154718,2.32892840525427,2.32975886467943,2.33045925214642,2.33088949016186,2.33146981120594,2.33379109538227,2.33305068577431,2.33715295522385,2.33693283344851,2.33574217475462,2.33665267846171,2.33816351428337,2.33829358624153,2.33942421172397,2.34035472650155,2.34127523574388,2.34265599960739,2.34304621548186,2.34276606049506,2.34450702362731,2.34676827459218,2.34727855688956,2.34768878383452,2.35245141861009,2.35287165109029,2.3507004499426,2.35294168983699,2.35404229871369,2.35411233746039,2.35776435782401,2.35803450727557,2.35867486153111,2.36148641693433,2.37017122152508,2.3718821680516,2.37429350204511,2.44001986305504,2.44025999590087,2.45029554774939,2.46607427682728,2.48562509269171,2.48679574031512
2.31209909497589,2.31398013560154,2.31435034040552,2.32287505643238,2.25422707913156,2.25457727286505,2.25324653667776,2.25440717876593,2.25534769907875,2.25697860132332,2.25657837991361,2.25635825813827,2.25763896664935,2.25865953124411,2.25859949803266,2.25970010690936,2.26302194460997,2.26135102022443,2.26201138555045,2.26306196675094,2.26421260330387,2.26448275275542,2.26582349447796,2.26656390408592,2.2674944188635,2.26920536539002,2.26898524361468,2.26987573625129,2.27059613478877,2.27172676027121,2.27260724737257,2.27356777875588,2.27476844298502,2.27535876956434,2.27615921238377,2.27716977144329,2.27772007588164,2.27853052423631,2.28052162574962,2.28004136005797,2.281732295514,2.28256275493915,2.28303301509557,2.28406358522557,2.28510416089083,2.2868051018821,2.28914639712891,2.2886761369725,2.28787569415308,2.28897630302979,2.28830593216852,2.29109747650126,2.2912475595299,2.29309858354982,2.29439930313138,2.29473949132964,2.29846155043996,2.30031257445988,2.30082285675726,2.29968222573958,2.29851157811617,2.29918194897744,2.29926199325938,2.30019250803696,2.29966221466909,2.30043264088279,2.30130312244891,2.30126310030794,2.30130312244891,2.30240373132562,2.30251379221329,2.30358438448427,2.30518527012312,2.30504519262972,2.30519527565836,2.30539538636322,2.30631589560555,2.3074965487642,2.30785674803294,2.30831700265411,2.30913745654402,2.30908742886781,2.31051822040753,2.31066830343617,2.31135868536792,2.31171888463666,2.3120090451587,2.31283950458386,2.31442037915222,2.31454044557513,2.31611131460825,2.31569108212805,2.31680169654,2.31756211721846,2.31755211168321,2.3182725102207,2.31886283680002,2.32099401580674,2.32099401580674,2.3220145804015,2.32210463021869,2.3229951228553,2.32377555460423,2.32608683324532,2.32797787940621,2.32641701590833,2.32861823366175,2.32716743105154,2.32857821152078,2.32968882593273,2.33069938499225,2.33030916911778,2.33247036473022,2.33219020974343,2.33337086290208,2.33532194227442,2.3363224957987,2.33545201423258,2.33549203637355,2.3368127670256,2.33851370801687,2.34008457704999,2.34025467114912,2.34011459365572,2.3413252634201,2.34287612138273,2.3429861822704,2.34711846832568,2.34655815835208,2.34866932628831,2.34691835762082,2.34817905506141,2.34910956983899,2.35140083740959,2.35172101453736,2.35167098686115,2.35300172304844,2.355703217564,2.35411233746039,2.36018569735277,2.36289719740357,2.36232688189473,2.37356309797239,2.36923070121226,2.38141744313798,2.4308447872374,2.43184534076168,2.46568406095282,2.46536388382505,2.48953725697164
2.31414022416542,2.31464050092756,2.31453044003989,2.31696178510389,2.25210590566008,2.25322652560728,2.25324653667776,2.25377683004563,2.25447721751263,2.25604808654574,2.25542774336069,2.256388274744,2.25657837991361,2.25728877291585,2.25827932090489,2.25954001834548,2.25985018993801,2.26033045562966,2.26214145750861,2.26239159588968,2.26360226565406,2.26515312361669,2.2653432287863,2.26655389855068,2.26685406460796,2.26820481186574,2.26892521040322,2.26929541520721,2.26987573625129,2.27190685990558,2.27191686544082,2.27283737468316,2.27353776215015,2.27444826585725,2.27564893008638,2.27606916256658,2.27706971609086,2.27791018105125,2.27884069582883,2.28026148183331,2.28120200214613,2.2795811054368,2.28219255013517,2.28367336935111,2.28422367378946,2.28485402250976,2.28539432141287,2.28779564987114,2.28658498010676,2.28813583806939,2.28877619232493,2.29032705028757,2.29149769791097,2.29342876621283,2.29289847284496,2.2965304821381,2.30002241393783,2.30084286782774,2.30204353205688,2.29951213164045,2.30006243607881,2.30032257999512,2.30005243054356,2.30216359847979,2.29992235858541,2.30010245821978,2.30056271284095,2.30080284568677,2.30124308923746,2.3012530947727,2.30280395273533,2.30268388631242,2.30388455054155,2.30425475534554,2.30503518709448,2.30730644359459,2.30549544171564,2.30588565759011,2.30744652108799,2.30743651555275,2.308477091218,2.30824696390741,2.3086171687114,2.310208048815,2.310908436282,2.31178892338336,2.31171888463666,2.3123592388922,2.31343983669843,2.31416023523591,2.31383005257289,2.31575111533951,2.3158411651567,2.31630141977786,2.31639146959505,2.31859268734847,2.31895288661721,2.31918301392779,2.32045371690363,2.32156433131558,2.32117411544111,2.32238478520548,2.32534642363735,2.32622691073872,2.32580667825852,2.32565659522988,2.32626693287969,2.3270873867696,2.32832807313971,2.3286082281265,2.32907848828292,2.33020911376535,2.33044924661118,2.33147981674119,2.33413128358053,2.33319076326771,2.33619242384054,2.33502177621714,2.33546201976782,2.33633250133394,2.3368828057723,2.33925411762484,2.34241586676156,2.34050480953019,2.34136528556107,2.34073493684077,2.34230580587389,2.34371658634313,2.34488723396653,2.34658817495781,2.34694837422655,2.34755871187636,2.35050033923774,2.34887944252841,2.34983997391172,2.35239138539863,2.35203118612989,2.35308176733038,2.35447253672913,2.35846474529101,2.35889498330645,2.36728962737516,2.36548863103145,2.36993108867925,2.37580433786678,2.43301598838509,2.4326457835811,2.43273583339829,2.45579859213293,2.48333382512111
2.31307963742968,2.3147205452095,2.31833254343215,2.31544094374698,2.25181574513804,2.25211591119533,2.25278628205659,2.2533265809597,2.25391690753903,2.25515759390914,2.25429711787825,2.25567788174176,2.25644830795546,2.25681851275944,2.25826931536964,2.25843940946877,2.25945997406354,2.26014035046005,2.26071066596889,2.26351221583687,2.26390243171134,2.26406252027522,2.26478291881271,2.26605362178854,2.26692410335466,2.26771454063885,2.26948552037682,2.26938546502439,2.26986573071605,2.27073621228217,2.27165672152451,2.27170674920072,2.27368784517879,2.27366783410831,2.27467839316783,2.27614920684852,2.27691963306222,2.27769005927591,2.27855053530679,2.28026148183331,2.28075175306021,2.2804916091439,2.2827128379678,2.28311305937751,2.28362334167489,2.28498409446791,2.28531427713092,2.28664501331822,2.28747547274337,2.2875755280958,2.2893064856928,2.28952660746814,2.29154772558719,2.29099742114883,2.29242821268855,2.29518974041556,2.29720085299937,2.30457493247331,2.3054153974337,2.30151323868901,2.30058272391143,2.30117305049076,2.29806132903025,2.29866166114481,2.29837150062277,2.29927199879463,2.29969223127482,2.30035259660085,2.30089289550396,2.30150323315377,2.3027739361296,2.3027038973829,2.3025638198895,2.30458493800855,2.30436481623321,2.30511523137642,2.30595569633681,2.30565553027953,2.30672612255051,2.30787675910343,2.30817692516071,2.30828698604838,2.3087572462048,2.3098578550815,2.31058825915423,2.31120860233928,2.31132866876219,2.31198903408822,2.31283950458386,2.31450042343416,2.31459047325135,2.31426029058833,2.31545094928223,2.31602126479107,2.31620136442544,2.31733198990787,2.3178522777405,2.32017356191683,2.32110407669441,2.32079390510188,2.32141424828693,2.32082392170761,2.32032364494547,2.32345537747646,2.32780778530708,2.32627693841493,2.32683724838853,2.32686726499426,2.32613686092153,2.32747760264407,2.32837810081592,2.32966881486224,2.32980889235564,2.33003901966622,2.33546201976782,2.33257042008265,2.33358097914217,2.33463156034267,2.33596229652996,2.33689281130754,2.33735306592871,2.33846368034066,2.3391740733429,2.33998452169756,2.34158540733641,2.34050480953019,2.34292614905895,2.34623798122431,2.34343643135633,2.34429690738721,2.34601785944897,2.34580774320887,2.34679829119791,2.34894948127511,2.34827911041384,2.350840527436,2.35111067688755,2.35308176733038,2.35325186142951,2.35538304043623,2.35573323416973,2.35975545933733,2.36387773985736,2.37165204074101,2.37742523457611,2.43319608801946,2.43350625961198,2.43441676331908,2.45746951651848,2.48524488235248
2.31287952672483,2.31534088839456,2.31518079983067,2.25099529124813,2.25078517500803,2.25246610492882,2.25272624884514,2.25236604957639,2.25365676362272,2.25366676915796,2.254657317147,2.25547777103691,2.25560784299506,2.25629822492681,2.25636826367351,2.25725875631012,2.2588896585547,2.25979015672655,2.26024040581248,2.26157114199977,2.26339214941396,2.26329209406153,2.26414256455717,2.26630376016961,2.26706418084806,2.26680403693175,2.26811476204856,2.26915533771381,2.26955555912352,2.27040602961916,2.2729874577118,2.27220702596286,2.27339768465675,2.27366783410831,2.27429818282861,2.27517866992997,2.27676955003358,2.2770096828794,2.27858055191252,2.2797211829302,2.28075175306021,2.28079177520118,2.28203246157129,2.28269282689731,2.28421366825422,2.28432372914189,2.28506413874985,2.28605468673889,2.28642489154287,2.28717530668608,2.28887624767736,2.28935651336901,2.29020698386465,2.2913876370233,2.29155773112243,2.2941691758208,2.28718531222133,2.2846539118049,2.28632483619045,2.28769559451871,2.28873617018396,2.29571002824819,2.29644043232091,2.29897183273734,2.29878172756773,2.2981914009884,2.29916193790695,2.29980229216249,2.30030256892463,2.30137316119561,2.30140317780134,2.30229367043795,2.30268388631242,2.30295403576397,2.30400461696447,2.30467498782573,2.30500517048875,2.30684618897342,2.30626586792934,2.30682617790294,2.30824696390741,2.3079868199911,2.30900738458587,2.30983784401102,2.31141871857938,2.3108383975353,2.31081838646481,2.31169887356618,2.31266941048473,2.3131296651059,2.31502071126679,2.31423027398261,2.31474055627999,2.31590119836815,2.31577112641,2.31654155262369,2.31691175742768,2.31837256557312,2.31884282572953,2.31921303053352,2.32068384421421,2.3201435453111,2.32004348995867,2.3229250841086,2.32518633507347,2.32427583136637,2.3252163516792,2.32862823919699,2.32691729267047,2.3275076192498,2.32817799011106,2.32957876504506,2.33015908608914,2.33169993851653,2.3315298444174,2.33178998833371,2.33436141089111,2.3334709182545,2.33392116734043,2.3356221083317,2.33682277256084,2.33732304932298,2.33838363605872,2.33790337036706,2.33919408441338,2.34166545161835,2.34169546822408,2.34080497558747,2.34310624869332,2.34420685757002,2.34542753286964,2.34523742770003,2.34649812514062,2.34917960858569,2.34859928754161,2.34984997944696,2.35303173965417,2.35293168430174,2.35330188910573,2.35480271939215,2.36310731364367,2.36353755165911,2.36164650549822,2.36874042998536,2.36814009787079,2.43467690723539,2.43423666368471,2.43342621533004,2.45765962168809,2.46768516800137
2.31212911158162,2.31401015220726,2.31390009131959,2.24939440560928,2.25009479307628,2.25136549605212,2.25204587244863,2.25380684665136,2.25260618242222,2.25241607725261,2.25392691307427,2.25454725625932,2.25554780978361,2.25530767693778,2.25736881719779,2.25704864007002,2.25880961427276,2.25904974711858,2.26091077667374,2.26087075453277,2.26289187265182,2.26447274722018,2.26330209959677,2.2641025424162,2.26444273061445,2.26752443546923,2.26677402032602,2.26825483954196,2.26887518272701,2.26950553144731,2.27025594659052,2.27184682669412,2.27245716434393,2.2732676126986,2.27338767912151,2.27559890241017,2.27640935076484,2.27694964966795,2.27745993196533,2.27880067368786,2.27877065708214,2.28093185269458,2.28142212392148,2.28178232319022,2.28344324204052,2.28415363504276,2.28520421624325,2.28559443211772,2.28636485833142,2.28746546720813,2.28799576057599,2.2888162144659,2.29041710010475,2.29226812412467,2.29288846730972,2.29186790271496,2.28227259441711,2.28212251138847,2.28336319775858,2.28413362397227,2.2892364469461,2.29453938062478,2.29774115190248,2.29887177738491,2.29785121279015,2.29831146741132,2.29849156704569,2.29984231430346,2.30023253017793,2.30021251910745,2.30092291210969,2.30170334385862,2.30231368150843,2.30295403576397,2.30367443430146,2.30477504317816,2.30452490479709,2.3052052811936,2.30686620004391,2.3065360173809,2.30732645466508,2.30829699158363,2.30841705800654,2.30830699711887,2.30864718531713,2.31002794918063,2.31064829236568,2.3107683587886,2.31144873518511,2.3122191613988,2.31311965957066,2.31492065591436,2.31462048985708,2.31469052860377,2.31534088839456,2.3156310489166,2.31688174082195,2.3177822389938,2.31874277037711,2.31881280912381,2.31957322980226,2.32015355084634,2.32252486269888,2.32221469110636,2.32287505643238,2.32459600849414,2.32502624650958,2.32545648452502,2.32648705465503,2.3267371930361,2.3277177354899,2.32797787940621,2.33006903627195,2.33003901966622,2.33086947909138,2.33076942373895,2.33198009350333,2.33364101235363,2.33390115626994,2.33608236295287,2.33533194780966,2.33623244598152,2.33738308253444,2.33760320430978,2.33921409548387,2.33957429475261,2.34217573391574,2.34049480399495,2.34178551804127,2.34370658080788,2.34357650884973,2.3454175273344,2.34645810299965,2.34638806425295,2.34754870634112,2.34947977464298,2.34884942592268,2.35029022299764,2.3528516400198,2.35396225443175,2.35450255333486,2.35931521578665,2.35832466779761,2.36918067353604,2.37471373452531,2.36925071228274,2.4354273223786,2.42431117272385,2.4613316531222,2.47129716622402
2.31351988098037,2.31508074447824,2.31565105998708,2.24963453845511,2.25003475986482,2.25080518607852,2.25102530785386,2.25120540748823,2.25245609939358,2.25259617688698,2.25294637062048,2.254657317147,2.2543771621602,2.25509756069768,2.25665842419555,2.25805919912955,2.25770900539605,2.25903974158334,2.26001027850189,2.26013034492481,2.26222150179055,2.26100082649093,2.26314201103289,2.26502305165853,2.26495301291183,2.26595356643611,2.26662393729738,2.26745439672253,2.26815478418953,2.26974566429313,2.27117645583285,2.27109641155091,2.27257723076684,2.27355777322064,2.27355777322064,2.27508862011279,2.27591907953794,2.27708972716135,2.2779201865865,2.27920089509758,2.27907082313942,2.28055164235535,2.28073174198972,2.28221256120566,2.28353329185771,2.28367336935111,2.28464390626966,2.28558442658248,2.28613473102083,2.28632483619045,2.28778564433589,2.28834595430949,2.28899631410027,2.28943655765096,2.290757288303,2.2918078695035,2.28238265530478,2.28277287117925,2.28175230658449,2.28450382877626,2.29066723848582,2.29562998396625,2.29720085299937,2.29595016109402,2.29669057070198,2.298051323495,2.29864165007433,2.29874170542676,2.30007244161405,2.30039261874182,2.30185342688727,2.3013231335194,2.30219361508552,2.30293402469349,2.30315414646883,2.30336426270893,2.30485508746011,2.30482507085438,2.30498515941826,2.30507520923545,2.30678615576197,2.30741650448226,2.30790677570916,2.30891733476868,2.30902739565635,2.30963773330616,2.30989787722247,2.3111885912688,2.31147875179084,2.3120090451587,2.31223917246929,2.31385006364338,2.31401015220726,2.31470053413902,2.31470053413902,2.31577112641,2.31660158583515,2.31742203972506,2.31825249915021,2.31873276484186,2.31917300839255,2.31908295857536,2.3225748903751,2.32206460807772,2.32203459147199,2.32382558228045,2.32403569852055,2.32599678342813,2.32571662844134,2.32782779637757,2.32719744765727,2.32737754729164,2.32856820598553,2.33235029830731,2.33088949016186,2.33102956765526,2.3312496894306,2.33547202530306,2.33315074112673,2.3348016544418,2.33537196995063,2.33615240169957,2.33647257882734,2.33809347553668,2.33711293308288,2.33829358624153,2.3395242670764,2.34082498665796,2.34065489255883,2.34258596086069,2.34353648670876,2.34405677454138,2.34539751626392,2.34593781516703,2.34744865098869,2.3478488723984,2.34955981892492,2.35175103114309,2.35207120827086,2.35231134111669,2.35616347218517,2.35429243709476,2.35918514382849,2.36352754612386,2.36918067353604,2.37495386737114,2.43706823015842,2.434867012405,2.43772859548444,2.45437780612846
2.31300959868298,2.31617134781971,2.31601125925582,2.24728323767305,2.25043498127454,2.25273625438038,2.25051502555648,2.25076516393755,2.25137550158736,2.2514555458693,2.25271624330989,2.25321652007203,2.25462730054127,2.25476737803467,2.25526765479681,2.25668844080128,2.25786909395993,2.25761895557886,2.25966008476839,2.26019037813626,2.26050054972879,2.26176124716938,2.26376235421794,2.26416257562765,2.26435268079727,2.26546329520922,2.26650387087447,2.26748441332826,2.26814477865429,2.2686850775574,2.27014588570284,2.27113643369188,2.27259724183733,2.27261725290782,2.27373787285501,2.27414809979996,2.27525871421191,2.27630929541241,2.27716977144329,2.27810028622087,2.27925092277379,2.27945103347865,2.28050161467914,2.28241267191051,2.28290294313741,2.28630482511996,2.28474396162208,2.28510416089083,2.28540432694811,2.28699520705171,2.28794573289978,2.28782566647687,2.28952660746814,2.28975673477873,2.29018697279417,2.29128758167087,2.28955662407387,2.28377342470353,2.28286292099644,2.28627480851423,2.29123755399466,2.29628034375703,2.29690068694208,2.29726088621082,2.29751102459189,2.29734093049277,2.29775115743772,2.29815137884743,2.29862163900384,2.29985231983871,2.30060273498192,2.30116304495551,2.3012530947727,2.30176337707008,2.30308410772213,2.30322418521553,2.30409466678165,2.30346431806136,2.30539538636322,2.30554546939186,2.30591567419584,2.30831700265411,2.30731644912983,2.30802684213207,2.30844707461227,2.3097177775881,2.31001794364539,2.30994790489869,2.31147875179084,2.31131866322695,2.31185896213006,2.31275946030191,2.3134798588394,2.31559102677563,2.31585117069194,2.31572109873378,2.31515078322494,2.31854265967225,2.3178522777405,2.31821247700924,2.31890285894099,2.32104404348295,2.32136422061072,2.32157433685082,2.32520634614395,2.32357544389938,2.32361546604035,2.32568661183561,2.3251463129325,2.32609683878056,2.3261768830625,2.32776776316611,2.32827804546349,2.32908849381816,2.32895842186,2.32976887021467,2.33174996619274,2.33156986655837,2.33325079647916,2.33316074666198,2.33517185924578,2.33544200869733,2.33571215814889,2.33806345893095,2.33742310467541,2.33865378551027,2.33946423386494,2.3394542283297,2.33984444420416,2.34084499772844,2.34401675240041,2.34381664169555,2.34467711772644,2.34664820816927,2.34629801443577,2.35096059385891,2.34807899970899,2.3497199074888,2.35188110310125,2.35283162894931,2.35330188910573,2.35964539844966,2.35713400910372,2.35823461798042,2.36629907938612,2.36933075656469,2.37263258319481,2.43448680206578,2.44476248676013,2.47692027703048
2.31370998614998,2.31619135889019,2.24696306054528,2.24714316017966,2.24882409010045,2.25651834670216,2.24999473772385,2.25003475986482,2.25062508644415,2.25111535767105,2.25146555140454,2.2533966197064,2.25406699056767,2.25496748873952,2.25494747766904,2.2562481972506,2.25688855150614,2.25759894450838,2.26002028403713,2.25962006262742,2.26019037813626,2.26129098701297,2.26211144090288,2.26405251473998,2.26452277489639,2.26581348894271,2.26702415870709,2.26740436904632,2.26813477311904,2.26890519933274,2.26966562001119,2.27091631191654,2.27212698168092,2.27247717541442,2.27325760716335,2.27352775661491,2.275138647789,2.27600912935512,2.27736988214814,2.27751996517679,2.27852051870107,2.27905081206893,2.28016142648088,2.28106192465274,2.28252273279818,2.28361333613965,2.28422367378946,2.28470393948111,2.28508414982034,2.28615474209132,2.28679509634686,2.28699520705171,2.2888862532126,2.29003688976552,2.29120753738893,2.29104744882505,2.29133760934709,2.29154772558719,2.28411361290179,2.29267835106962,2.29314861122603,2.29538985112042,2.29537984558518,2.29672058730771,2.2965304821381,2.29746099691568,2.29738095263374,2.29823142312937,2.29860162793336,2.29976227002152,2.29956215931667,2.30092291210969,2.3010429785326,2.30162329957668,2.30266387524193,2.30322418521553,2.30338427377941,2.30373446751291,2.30412468338738,2.30480505978389,2.30521528672885,2.30679616129721,2.30774668714527,2.30703629414303,2.30804685320256,2.30895735690965,2.30930755064315,2.31033812077316,2.31061827575996,2.31067830897141,2.31152877946705,2.31227919461026,2.31267941601997,2.31375000829095,2.31430031272931,2.31489063930863,2.31553099356417,2.31794232755768,2.31766217257089,2.31787228881098,2.31853265413701,2.31914299178682,2.3197933515776,2.32105404901819,2.32167439220325,2.32186449737286,2.32467605277609,2.32603680556911,2.32625692734445,2.3252163516792,2.32570662290609,2.32691729267047,2.32785781298329,2.32810795136436,2.3288883831133,2.3295887705803,2.3309695344438,2.33256041454741,2.3318099994042,2.33363100681839,2.33377108431179,2.33489170425898,2.335552069585,2.33613239062909,2.33893394049707,2.3393141508363,2.33876384639794,2.33980442206319,2.34011459365572,2.3406949146998,2.34349646456779,2.34303620994662,2.34317628744002,2.34390669151274,2.34490724503702,2.34723853474859,2.34702841850849,2.34796893882132,2.35083052190076,2.3528516400198,2.35192112524222,2.3532718725,2.35712400356847,2.35921516043422,2.36886049640827,2.37388327510016,2.37543413306279,2.43481698472879,2.42960410086729,2.45204651641688
